Honored to be a part of this @iamwill @IAMJHUD.  "Who we are as a nation what we stand for and most importantly who we want to be that's all on the ballot. And the choice could not be more clear." @JoeBiden  #WhereIsTheLove #CompassionIsOnTheBallot https://t.co/caQ8amPxy1,2020-10-20 02:13:03,Twitter Web App,10,19
Any elected official in local government would be thrown in jail for this.  But @realDonaldTrump has done it over and over.  That's why we impeached him.  But his enablers in the @SenateGOP refused to convict so the criminal behavior continues.  We can stop it.  Vote today. https://t.co/WR8atOhKvu,2020-10-19 21:08:26,Twitter Web App,65,168
@Jrdnwd I need to send you mine!,2020-10-18 22:03:53,Twitter Web App,0,3
That's why many of us have been laser focused on flipping our state.  Not just this year but for years.  THIS. IS. THE. YEAR.  Texas meet blue.  https://t.co/bFFg612dFA,2020-10-18 20:55:28,Twitter Web App,15,66
THIS!!  https://t.co/ngkPwE7uSf,2020-10-18 20:49:06,Twitter Web App,5,23
Cornyn “privately opposed” Trump on deficit 🙄   But SILENT on  children in cages racism gun violence hate LGBTQ discrimination fueling the climate emergency inviting Russian meddling  This election WE won’t be silent.  Save America vote ⁦@mjhegar⁩  https://t.co/4BFaqSR4mB,2020-10-18 18:58:14,Twitter for iPhone,123,283
Another gorgeous Saturday afternoon in El Paso a perfect day to vote!  Early voting sites are open today until 5:00. Find a location and don't forget...the link below will give you wait times as well so you can find the quickest nearest location.👇🏾    https://t.co/3SYX7y1687,2020-10-17 20:06:54,Twitter Web App,7,29
.@DHS_Wolf is a walking Hatch Act violation.  He has one goal: please his master.  His eager willingness to violate norms human rights and the law are the only reason Trump placed him where he is.  #tool https://t.co/k4RG1molkM,2020-10-16 20:40:27,Twitter for iPhone,7,14
@GuillermoCJr @TeamJoe I LOVE IT!!!😹😺😻,2020-10-16 20:32:26,Twitter for iPhone,0,10
@Tony_Mends Thank you @Tony_Mends !🙏🏽❤️,2020-10-16 16:11:40,Twitter for iPhone,0,2
@AyannaPressley Oh my sister I’m so sorry. I know exactly what you’re going through. Sending you big hugs and much love @AyannaPressley.,2020-10-16 03:47:12,Twitter for iPhone,0,20
DID YOU KNOW:  @GinaOrtizJones is running for one of the most important flippable seats in Texas. Her district is right next to us &amp; includes some of the Mission Valley and Horizon. Help us reach some of her voters by joining a phone bank! https://t.co/DStMzkYz1H,2020-10-15 23:27:33,Twitter Web App,18,38
Today is the last day to fill out the Census which determines how much representation &amp; funding our communities receive. #ELPASO we must not be under-counted. Check with your friends &amp; family now to make sure they've completed the #Census before midnight https://t.co/9nd7V2mjCO,2020-10-15 15:54:47,Twitter Web App,9,12
My friend I stand with you in your fight to defeat the hate and racism that plagues our country.  Your courageous dignified and brilliant leadership will continue to light the way for your community and our country.  Sending you @JahanaHayesCT much love from across the miles.❤️ https://t.co/1KXaj2Szlw,2020-10-15 14:38:33,Twitter for iPhone,5,20
URGENT:  The National Voter Protection Hotline has a critical need for #Spanish-speaking volunteers.  Their phones are ringing off the hook with voters who have questions about the process.  Volunteer here if you can: https://t.co/zBXko0OLT5,2020-10-14 17:33:24,Twitter Web App,830,865
Talking to voters in the Lower Valley today!   El Paso we broke records on the first day of Early Voting let's keep it up!   Visit https://t.co/HjdsnGT5U5 to find the voting location nearest you AND to check wait times at all of them. https://t.co/XOwlGiHnp5,2020-10-14 17:24:00,Twitter Web App,11,66
You love to see it! 🙏🏽💪🏽🙌🏽🗳🇺🇸 https://t.co/bdI723xXNI,2020-10-14 15:18:27,Twitter for iPhone,24,171
El Paso Voters: You can check wait times see which locations are closest to you (you can vote at any location) AND find out which locations offer drive-thru voting so you can stay in your car. Visit https://t.co/4FThr39EzE for ALL the info! AND VOTE EARLY TEXAS. https://t.co/2ApG66F8lT,2020-10-13 23:58:33,Twitter Web App,34,122
🙌🏽💪🏽👍🏽🗳🇺🇸 https://t.co/w2hGPt0WJq,2020-10-13 22:26:13,Twitter for iPhone,13,68
@lexcpn Thank you!🙏🏾❤️,2020-10-13 19:47:54,Twitter Web App,0,3
Thank you for coming to #ElPaso to speak at @UTEP @DrBiden. Your visit means the whole nation knows Texas is in play! Let's make 2020 the year we #FlipTexasBlue starting with a voter surge in El Paso!   Early voting starts today Texas. Get out there! https://t.co/QK27RLFZX9,2020-10-13 18:59:13,Twitter Web App,35,165
Texas! Early voting begins today!!  El Paso don’t wait find a polling location near you and help save our country from the national nightmare we have been living through the last four years.   Don’t forget to vote for every Democrat on the ballot.  https://t.co/iygqqBgt2o,2020-10-13 12:07:35,Twitter for iPhone,23,94
I know this is the most important election of our lifetime so I’m on hour 5 of phone banking with @poweredxpeople — calling Texas voters the day before early voting begins.   Want to help?   Join us at https://t.co/ic8NBYXD1Z https://t.co/V2wk38ivUM,2020-10-12 20:49:47,Twitter for iPhone,21,71
Our country needs you!  Want to flip Texas? Want to end the Trump nightmare on election night?  Get your laptop your cell phone settle in log on with us for the big Texas phone bank with @poweredxpeople and help us reach out to voters to #TurnTexasBlue  🇺🇸📱🗳 https://t.co/c85SK4yER2,2020-10-12 18:49:55,Twitter for iPhone,33,117
Love is everywhere  ❤️🧡💛💚💙💜  #NationalComingOutDay https://t.co/ABkIOpHdIv,2020-10-11 16:46:04,Twitter for iPhone,14,107
Orwellian is @realDonaldTrump refusing to commit to a peaceful transfer of power. https://t.co/E8hXSGXn7e,2020-10-11 14:48:24,Twitter for iPhone,9,60
The best part of (safe and socially distanced) knocking on doors? All the love and support.   During this critical weekend before early voting begins we couldn’t ask for better weather or kinder supporters. 🇺🇸 🙏🏽❤️ https://t.co/tFatswXBGz,2020-10-10 21:36:11,Twitter for iPhone,6,86
For someone who wants to be a Supreme Court nominee — what recklessness what lack of common sense terrible disregard for others and yes what terrible judgment. https://t.co/lWC4LepXu2,2020-10-10 21:26:13,Twitter for iPhone,15,65
Christina thank you for your support.  As a cancer survivor you know how important it is to fight for healthcare. You know I won't stop working until every person has access to healthcare and the ability to stay strong.  #WomenPower #ElPaso #VoteToSaveHealthcare https://t.co/9EpHrdoiaR,2020-10-10 15:51:17,Twitter Web App,3,31
@JoyceWhiteVance After more than 210000 people dead they can never again say they are pro life @JoyceWhiteVance. They’re pro birth.,2020-10-10 13:12:53,Twitter for iPhone,9,39
Thank you @mjhegar for repudiating the abhorrent Remain in Mexico policy.   Shame on @JohnCornyn for voicing support for it and not acknowledging the dehumanizing nature of it and how it violates the rights of asylum seekers.  Make no mistake - compassion is on the ballot.,2020-10-10 00:59:30,Twitter Web App,76,284
Quote of the #TXSenateDebate so far: "I don't 'tacitly' do anything." - @mjhegar🔥🙌🏾👏🏾,2020-10-10 00:22:48,Twitter Web App,17,83
Gooooo @mjhegar!  💪🏾 https://t.co/kiiZ2fzEll,2020-10-10 00:02:00,Twitter Web App,12,63
It was so wonderful to meet you and your mom Cynthia. Thank you for your amazing support! 🙏🏽🙌🏽💪🏽🇺🇸 ❤️ https://t.co/BxPahIXAEM,2020-10-09 21:53:02,Twitter for iPhone,4,55
I CAN'T WAIT to join these great guests and hundreds of volunteers across the country for #TexasCalling on Monday! WE NEED YOU to help us FLIP TEXAS!  Join here: https://t.co/ic8NBYXD1Z https://t.co/Q5be1okU6h,2020-10-08 18:50:01,Twitter Web App,151,519
@cristela9 💯,2020-10-08 02:04:07,Twitter for iPhone,0,4
Sending prayers for a speedy recovery to our Bishop. https://t.co/mRIzbUjmKA,2020-10-07 21:58:38,Twitter for iPhone,5,13
. @EqualityTexas has been tirelessly advocating for the LGBTQIA+ community in Texas for years. It's an honor to have their endorsement and to proudly stand alongside them and say love wins inclusivity matters and VOTE like your rights depend on it this fall -- because they do! https://t.co/zKVYBUU5nG,2020-10-07 17:54:23,Twitter Web App,2,13
TAKE ACTION without leaving your house!  El Paso Friends: Introducing the Friends &amp; Family Program where you can follow up with your friends and family who still need to cast a ballot then remind them to vote before it's too late.  Sign up here: https://t.co/p24dhZLSuB https://t.co/3gGPMINppn,2020-10-07 15:43:28,Twitter Web App,9,8
Infants taken from breastfeeding mothers.  Rod Rosenstein John Bash other DOJ officials were a "driving force" in family separation.  These monsters devastated and damaged an entire generation of children and families.  May all of their names be forever linked to this horror. https://t.co/H3W1MBG9fZ,2020-10-07 02:29:48,Twitter Web App,1282,3245
@EdensGary @ThePushbackFilm @RepEscobar 😘❤️,2020-10-07 01:40:46,Twitter Web App,0,1
The reckless disregard of ⁦@realDonaldTrump⁩ isn’t just killing people.  He’s killing our economy as well.  ⁦@senatemajldr⁩ ⁦@LindseyGrahamSC⁩ and all his enablers are just as bad.  Vote. Them. Out. https://t.co/iyT343PoPX,2020-10-06 20:34:14,Twitter for iPhone,13,38
📞Phonebank for Veronica TONIGHT!   Help us #FlipTexasBlue by joining us for an hour or two tonight with @cristela9. We'll be calling #ElPaso #Democrats to remind them to #vote. Training provided prizes available!  ⏩ Sign up: https://t.co/cVvoaywyEj https://t.co/OdwyPI9ntx,2020-10-06 15:20:09,Twitter Web App,4,10
THIS is why we can’t get a COVID relief bill.  They have no clue about Americans’ struggles.  @realDonaldTrump &amp; his enablers are profoundly out of touch w/ most Americans who can’t be airlifted to a hospital can’t get immediate care can’t afford to miss work.  Vote. Them. Out. https://t.co/bIyw9Oi7M2,2020-10-06 03:13:31,Twitter for iPhone,26,103
@claudperezygoda @RepEscobar @ThePushbackFilm 🙏🏽❤️,2020-10-06 02:57:58,Twitter for iPhone,0,5
IN 45 MINUTES:  Join Veronica &amp; @BetoORourke for Live Discussion followed by a free Virtual Premiere of the inspiring new doc @thepushbackfilm — on the eve of its Nationwide release 🎥 RSVP here👉🏼 https://t.co/qhPbjo7g4w -- Team Veronica [Poster by El Paso artist Vanessa McKee] https://t.co/hxMRLDvAFW,2020-10-05 21:17:39,Twitter Web App,7,17
Not registered yet?  Today is your last day in Texas. 👇🏽  Our democracy needs you.  https://t.co/QQ54t5LehY » Where to Get an Application https://t.co/XPYsHYcBTh,2020-10-05 19:04:02,Twitter for iPhone,17,24
Most Americans don’t have access to the kind of round-the-clock healthcare or treatment you received. They don’t have the luxury to lie in bed and take care of themselves.   It’s past time you care more for our country and our people than you do about yourself @realDonaldTrump https://t.co/ExQ1Hl9wbz,2020-10-05 19:02:45,Twitter for iPhone,26,97
Agree 100% which is why we’re working hard to expand turnout in El Paso.  “This is not the cycle for Democrats to wonder if Texas is going to flip. This is the election to make it flip — and end the national nightmare on election night.” https://t.co/xMoTyUEesg,2020-10-04 15:27:36,Twitter for iPhone,84,381
Many of us in Congress (mostly women including me) have received some of the most vicious vile hateful threats on this platform. This is the first time I’ve seen this level of concern from @TwitterComms. https://t.co/ZhI61xXFCi,2020-10-03 18:52:31,Twitter for iPhone,114,481
@gabaldonart @RepEscobar Love you two 🙏🏽❤️🙌🏽,2020-10-03 18:18:39,Twitter for iPhone,0,3
So wonderful to visit with you and your mom @Tony_Mends! Thank you for your support 🙏🏽🙌🏽❤️ https://t.co/tHswkOj44r,2020-10-03 18:09:44,Twitter for iPhone,2,26
@eptresist @ELOISEELPASO We were on the east side today also - sorry I didn't post that one.  Tomorrow's pop ups:  Lower Valley: 8am - Noon @ La Tapatia Inc  Sunset Heights/University: 8am - Noon @ Savage Goods   If neither work DM me and we'll figure it out.,2020-10-03 01:30:35,Twitter Web App,0,1
“And if we were not angry what would that say about us? It’s what we do with it that makes us different.” Congresswoman Veronica Escobar and other #WomenInPolitics are reshaping politics. Learn more about the work to #FlipTexasBlue in @thepushbackfilm.  -- Team Veronica https://t.co/KEBeama1t5,2020-10-03 00:19:32,Twitter Web App,22,72
El Paso friends:  Team Veronica is on the Westside this afternoon with FREE YARD SIGNS at @ELOISEELPASO (255 Shadow Mountain) until 3:30pm. Go grab your signs! https://t.co/u7PT2EtIlF,2020-10-02 18:58:27,Twitter Web App,7,22
“What about the children that they were separated? Give me a fucking break.”  You really *didn’t* care did you @FLOTUS? https://t.co/MTrMRcBUhK,2020-10-02 02:05:53,Twitter for iPhone,37,121
Angry? Frustrated? Me too.   The answer to @GregAbbott_TX’s latest attempt to suppress turnout is to channel that energy.  Join us for our phone banks participate in our Friends &amp; Family program help us reach some of the hardest to reach voters.  Fight back with action. https://t.co/kZ2mhU0Sfg,2020-10-01 20:52:52,Twitter for iPhone,18,65
@JBU_LAW @realDonaldTrump https://t.co/DPSozXaDRw,2020-10-01 03:03:47,Twitter for iPhone,1,1
More than 200000 people are dead.  .@realDonaldTrump's incompetence and lack of compassion is literally killing us. https://t.co/szLMOj83zu,2020-09-30 23:49:30,Twitter Web App,7,44
I disagree.  Last night the country saw very clearly exactly who @realDonaldTrump is.  American voters need to understand what’s at stake.   As painful and awful and humiliating as it is for America show the truth. https://t.co/bo0UUbwfgs,2020-09-30 20:17:52,Twitter for iPhone,7,25
14 more volunteers needed for our phone bank with @CarmenYulinCruz tonight! Help us call El Pasoans and remind them to vote.  Join from anywhere - Via Zoom - training provided - prizes awarded at the end! Sign up below. -- Team Veronica   https://t.co/PdBaJpSryW https://t.co/bu6fVjh2sK,2020-09-30 15:24:37,Twitter Web App,5,7
@matthewamiller Great song,2020-09-30 03:36:27,Twitter for iPhone,0,6
Thank you @JoeBiden for being a decent human being who wants to bring us together to solve our great challenges.,2020-09-30 03:22:33,Twitter for iPhone,41,228
@JBU_LAW @realDonaldTrump YES!!!!!,2020-09-30 02:52:19,Twitter for iPhone,0,2
In order to deal with @realDonaldTrump the next debate moderator needs to get some intense training from a group of kindergarten teachers.,2020-09-30 02:51:39,Twitter for iPhone,32,226
Tonight @realDonaldTrump:  👉🏽 Lied about his own tax returns  👉🏽 Refused to condemn white supremacists telling them to “stand by”  👉🏽 Repeated Russian misinformation  👉🏽 Attempted to undermine confidence in our election  Affirmed what we already know but still deeply unsettling.,2020-09-30 02:42:44,Twitter for iPhone,33,98
Cutting the mic would be worse.  Biden would still have to try to focus and answer q’s while Trump - just feet away - would continue his yapping.   Americans would only see Biden trying to plow through the noise  without context.  Best just to have a real moderator next time.,2020-09-30 02:24:20,Twitter for iPhone,19,163
Did I hear Trump repeat Russian propaganda when he mentioned Hillary Clinton and the recent misinformation about the Russia investigation?  #PutinsPuppy,2020-09-30 02:17:51,Twitter for iPhone,6,27
Hate crimes have increased and when asked to condemn white supremacy Donald Trump said the Proud Boys should “stand by.”,2020-09-30 02:13:44,Twitter for iPhone,61,112
On the important question about race relations Trump talks about law enforcement.,2020-09-30 01:58:03,Twitter for iPhone,17,40
We have a handful of spots left for our women's empowerment event with @Alyssa_Milano. Join us to learn what you can do to get women to the polls this fall.  Sign up here: https://t.co/Wxr5aDRNt1 https://t.co/ncFh2rbOnL,2020-09-28 18:16:02,Twitter Web App,9,33
The entire family belongs in jail.  They are thieves liars and cons.  And the only reason they want 4 more years is to help themselves. https://t.co/5cHZvyPEDv,2020-09-28 03:02:05,Twitter for iPhone,45,193
I ❤️ @DrBiden https://t.co/2q6IgjCaeI,2020-09-27 21:21:33,Twitter for iPhone,7,46
@AyannaPressley 🥰❤️,2020-09-26 15:07:54,Twitter for iPhone,0,3
Good thread on understanding executive orders 👇🏽 https://t.co/239RJJre37,2020-09-26 13:50:03,Twitter for iPhone,8,16
Inevitable?  Interesting @tedcruz.   What else would you like to share about @realDonaldTrump’s plan to not accept the results of the election?🤔 https://t.co/1o0hHNoMyu,2020-09-26 12:43:29,Twitter for iPhone,15,93
@stridscobar @Alyssa_Milano Yes!!!,2020-09-26 00:25:19,Twitter for iPhone,0,1
I'm thrilled to host a women's empowerment event with @Alyssa_Milano on Monday.   If you'd like to join us in talking about policies affecting women Justice Ginsburg's legacy and empowering the women around us register for free here: https://t.co/Wxr5aDAc4r https://t.co/uTUEEqQjK6,2020-09-25 22:35:09,Twitter Web App,28,94
Bring decency back to the White House.  Bring political courage back to the Senate.  Bring compassion back to our government. https://t.co/DJ1vhLW6nv,2020-09-25 16:05:02,Twitter for iPhone,32,217
I'm excited to partake in the #ThreeForRBG challenge.   I pledge to make sure @NathalieRayes @dianeguerrero__ and @cristela9 vote this November and challenge them each to nominate 3 other people. https://t.co/0tJsKCkHDv,2020-09-24 21:56:03,Twitter Web App,7,12
Manos a la obra.  So very proud of my friend ⁦@carlosforelpaso⁩ and his campaign for Mayor.  His love of El Paso and his two decades of work to improve our community is inspiring! https://t.co/bQ3pDsUfgF,2020-09-24 00:50:43,Twitter for iPhone,3,18
This isn’t justice.  #BreonnaTaylorWasMurdered and the people who killed her aren’t being held accountable.  Our institutions have failed once again.  #BlackLivesMatter,2020-09-24 00:08:26,Twitter for iPhone,8,32
Incompetent cruel AND corrupt. https://t.co/sO6IvllGQJ,2020-09-23 15:10:18,Twitter Web App,14,38
@RoKhanna Agree 100% about the bold vision.   But it’s also important for people to be empowered by information and understand that our own consumption drives much of the destruction and inhumanity associated with that consumption.  our actions matter.,2020-09-23 02:03:52,Twitter for iPhone,0,2
Not only should @DHS_Wolf be ineligible to serve as @DHSgov Secretary but he should be permanently barred from any taxpayer funded job.  This man is no public servant.  He’s the Wilhelm Keitel of our generation. https://t.co/cVNBWsEpGE,2020-09-23 01:45:10,Twitter for iPhone,8,25
@jenmck7 @RepEscobar Thank you!🙏🏽,2020-09-22 12:04:40,Twitter for iPhone,0,0
🎉🎉 Today is the LAST DAY to sign Veronica's birthday card before we send it to her. 🎉🎉  Click the link below to submit your card! https://t.co/nmbWRzICFR  @texasdemocrats @ProgressTX @CollegeDemsTX  - Team Veronica,2020-09-21 18:11:27,Twitter Web App,3,9
TONIGHT: Join Veronica and @AdamSchiff for an El Paso phone bank. Help us reach Democrats across the Sun City and increase turnout in Texas.  &gt;&gt; Sept 21 @ 4:30pm MT &lt;&lt; Register here:  https://t.co/SIx08x5RPr  -Team Veronica https://t.co/SUPcfHRXr7,2020-09-21 14:48:47,Twitter Web App,10,24
Recordaremos en noviembre. #RememberInNovember https://t.co/HjnoQPAvgb,2020-09-20 19:54:46,Twitter Web App,8,16
An American hero truly. May she Rest In Peace. https://t.co/wdXTKalFvQ,2020-09-18 23:50:46,Twitter for iPhone,17,79
@SaraGideon 🙏🏽👆🏽👆🏽👆🏽👆🏽,2020-09-18 23:49:22,Twitter for iPhone,0,8
Maine voters need to put pressure on @SenatorCollins to promise that she will absolutely not vote on any Trump @Scotus nominee now or during the lame duck session.  Same for all vulnerable senators up for re-election.,2020-09-18 23:43:02,Twitter for iPhone,19,84
Could 2020 have gotten any worse? 😢,2020-09-18 23:40:27,Twitter for iPhone,24,232
This is such sad tragic news. https://t.co/agDg9kno0B,2020-09-18 23:34:35,Twitter for iPhone,8,47
@jacobsoboroff Moms are classics.,2020-09-18 22:12:40,Twitter Web App,1,8
L’shanah Tovah! Wishing everyone a sweet and happy new year🍎🍯,2020-09-18 21:29:15,Twitter Web App,2,18
.@emmyruiz makes America great. 💪🏾👏🏾❤️ https://t.co/IEVGu6Xkru,2020-09-17 01:10:44,Twitter Web App,19,77
El Paso needs bold leadership in the Mayor’s office. I’m so proud to support @carlosforelpaso and his progressive thoughtful vision for our community.   https://t.co/5iIWYrZGoq,2020-09-16 18:18:39,Twitter for iPhone,14,43
@HCookAustin Thank you!,2020-09-15 18:50:00,Twitter for iPhone,0,2
Thank you ⁦@davidcicilline⁩ for the cake that is as sweet as you are. Love you 😘❤️🥰🎂 https://t.co/Rg4pPp6spD,2020-09-15 17:05:03,Twitter for iPhone,8,57
It's Veronica's birthday!  9/15 from the 9-1-5 Can you help us celebrate by signing her birthday card with a personalized note?  SIGN 👉 https://t.co/nmbWRzICFR - Team Veronica https://t.co/x9vuVAdYOB,2020-09-15 14:38:58,Twitter Web App,7,67
I support common sense gun violence prevention. Always will.   I’m proud to stand with lifesaving gun violence prevention organizations that fight for safe communities like @GiffordsCourage.  #ProudOfMyF https://t.co/ar0HgtgDEK,2020-09-14 22:32:11,Twitter for iPhone,40,184
@cristela9 We must be sisters separated at birth 🎶 🙌🏽💃🏽💪🏽,2020-09-13 05:25:36,Twitter for iPhone,0,3
@nothereforbull @GaiaBoy @AOC @RepEscobar We’d love the help! DM me your contact info.,2020-09-12 18:47:19,Twitter for iPhone,0,0
We will #NeverForget the horrific attack on our country 19 years ago.  As we remember the lives lost and the families who still mourn their loved ones we also remember the courage of the first responders and the everyday citizens who rushed to care for the wounded.,2020-09-11 15:05:23,Twitter for iPhone,10,32
@GarrettHaake @realDonaldTrump Pudding brain...that’s probably the point,2020-09-11 00:39:56,Twitter for iPhone,1,26
Our country is literally going up in flames.,2020-09-10 04:01:49,Twitter for iPhone,22,115
.@DHS_Wolf makes America less safe.  Not only did he separate families but we've learned he put his loyalty to @realDonaldTrump above any loyalty to America by withholding info about Russia's threats to our democracy.  This tool has no business in government.  Not now or ever. https://t.co/CS3rGsmYaS,2020-09-09 20:54:22,Twitter Web App,11,38
And while we couldn’t have our traditional #LaborDay Breakfast our locals made sure we honored the movement and each other today with a caravan! https://t.co/SNlesKSVPt,2020-09-07 16:50:11,Twitter for iPhone,1,14
Spent the morning with our union sisters and brothers labor leaders and advocates who realize that today is possible because of the #LaborMovement and the sacrifices of those who fight for all of us. #SolidarityForever https://t.co/Ba2qhyyS13,2020-09-07 16:47:57,Twitter for iPhone,9,43
Feliz cumpleaños @LaCongresista! Wishing my brilliant hilarious selfless comadre the happiest of birthdays! 😘🎂🍾💪🏽 https://t.co/is22Wcbuah,2020-09-06 16:06:33,Twitter for iPhone,14,139
This is sick.  .@realDonaldTrump is sick. https://t.co/q6d8rfZWxY,2020-09-06 03:06:45,Twitter for iPhone,51,174
You are amazing @LinaHidalgoTX and should be #1 on that list! Texas is fortunate to have your leadership. https://t.co/DeyWzBFzse,2020-09-03 04:31:55,Twitter for iPhone,19,102
Touring #TrumpsAmerica I see.  American carnage indeed. Just like he promised. https://t.co/tjgNVreSid,2020-09-02 00:49:10,Twitter for iPhone,9,18
@BitchestheCat @sportpeppercat https://t.co/gyXPxzHtsp,2020-09-02 00:43:35,Twitter for iPhone,0,4
Senator you need to get back to work and pass the #HeroesAct.  P.S. we passed it over 100 days ago https://t.co/sZF3nXBEyN,2020-09-02 00:43:04,Twitter for iPhone,45,165
.@BuffyWicks is a badass https://t.co/NTsUSnrswA,2020-09-01 22:00:15,Twitter for iPhone,1,14
Local news has never been more important. Congratulations @elpasomatters! https://t.co/J7BvLdDYXW,2020-09-01 20:00:48,Twitter for iPhone,15,88
|Congratulations!! El Paso Rhinos win Hockeyville USA contest will get $150000 for stadium renovations and host NHL preseason game || KTSM 9 News https://t.co/4stnN7TNMa|,2020-08-31 04:08:11,Twitter for iPhone,9,44
Moms will save America. https://t.co/uZTv91jF0N,2020-08-31 03:36:14,Twitter for iPhone,9,42
This man is literally killing us.  From the hate-fueled violence @realDonaldTrump inspires in his supporters resulting in the loss of innocent life to his COVID mismanagement and incompetence that has taken over 180000 Americans.  Trump’s America is a dangerous and tragic place. https://t.co/pgURul213b,2020-08-30 15:30:18,Twitter for iPhone,18,61
He can’t bring himself to express sympathy for Jacob Blake and his family or to condemn the way law enforcement let Rittenhouse walk past them assault weapon in hand after shooting people.  @DHS_Wolf is nothing more than @realDonaldTrump’s errand boy. https://t.co/0FsKiQSYWy,2020-08-30 15:12:00,Twitter for iPhone,11,32
@MadeleineDean @marygayscanlon Happy birthday @marygayscanlon! 🎂,2020-08-30 14:50:23,Twitter Web App,0,2
Is that what Russia told him to do? https://t.co/PnT4UDmvWg,2020-08-29 20:44:11,Twitter for iPhone,12,52
So proud of you @GinaOrtizJones!  Our @IAFF_L51 is THE BEST!  🙌🏽💪🏽🇺🇸 https://t.co/yHa0Xbv1Ah,2020-08-29 18:44:42,Twitter for iPhone,3,37
And yet there are people who want four more years of ineptitude incompetence and failure. https://t.co/qdg07CwEL4,2020-08-29 17:36:13,Twitter for iPhone,11,26
Spending my morning working &amp; listening to one of my all-time favorite albums.  After the MAGAthon-week-long-Hatch-Act-violation-parade-of-lies we all need a kick in the ass to work harder+smarter to save America.  Thank you @GreenDay for the genius of American Idiot &amp; the kick.,2020-08-29 16:36:16,Twitter for iPhone,7,52
#RestInPower https://t.co/jFRLJsF7Ix,2020-08-29 13:35:48,Twitter for iPhone,4,60
President Trump is a racist. https://t.co/ThxQ5OLX3i,2020-08-28 01:34:30,Twitter for iPhone,77,423
Not wasting my time watching the abomination that is the #RNCConvention.  I’m again reaching out directly to voters.  ⁦@BetoORourke⁩ 167 other friends and I are on our virtual #BorderBusTour talking to voters on the border.  With us tonight is ⁦@GinaOrtizJones⁩! 🙌🏽💪🏽 https://t.co/9D5v2FORNf,2020-08-28 00:31:05,Twitter for iPhone,100,580
Courage. Strength. Truth. https://t.co/FMIlQHmPGK,2020-08-26 04:18:13,Twitter for iPhone,21,98
She’s not just a racist not just a complete hypocrite not just a scammer but @FLOTUS is also an idiot. #sorrynotsorry   When confronted by facts about President Obama’s birth certificate she gets flustered but falls back on the talking points she was handed. https://t.co/PiHoYwhGIJ,2020-08-26 04:14:49,Twitter for iPhone,60,246
Is she wearing that “I don’t really care do you” jacket again?🤔,2020-08-26 02:49:35,Twitter for iPhone,19,140
Creepy beyond belief.  The sight of Child-Separator-and-Trump-Boot-Licker-in-Chief @DHS_Wolf alongside the white supremacist who is the current occupant of the White House at this political naturalization ceremony is a scene so perverse it actually hurts. https://t.co/1AxbDfFZDh,2020-08-26 02:14:13,Twitter for iPhone,14,59
Congress needs smart compassionate leaders like @ACampaNajjar.  You love to see it!👇🏽 https://t.co/Qyf4nOug2b,2020-08-25 20:49:21,Twitter for iPhone,5,14
Story here:  https://t.co/mGus0BVTdP,2020-08-25 19:19:11,Twitter Web App,0,4
"I see more intolerance from the LGBTQ community for being a Republican than I feel from the Republican community for being gay" he says?  Um...what? https://t.co/d4nIqabasM https://t.co/BYhm9Wzqan,2020-08-25 19:19:10,Twitter Web App,1,9
I didn't think it could get any better than the #Guilfoylechallenge.  THIS is why we don't need to suffer through the #RNCConvention2020!  We can stay focused and talk to voters while they run their pre-taped horror movie and then enjoy the hilarious montages the next morning.😂 https://t.co/tKPwjdSltX,2020-08-25 19:11:26,Twitter Web App,7,28
A candidate's sexual orientation wouldn't matter to voters unless the voters are homophobic.  Only one party panders to bigots: the @GOP.  @GinaOrtizJones's opponent should immediately condemn the bigotry coming from the @NRCC.   If he doesn't then he's a bigot too. https://t.co/fjxRHPXDxZ,2020-08-25 18:50:17,Twitter Web App,20,69
@SaldivarNews Felicidades!!🙌🏾🍾,2020-08-25 17:58:36,Twitter Web App,0,2
Trump has a "yes" man &amp; @DHS_Wolf checks all the boxes:  ✔️helped separate children from their parents ✔️willing to trample on asylum law ✔️oversteps authority to silence protestors ✔️incompetent vain and eager to please Trump ✔️endorses Stephen Miller's white nationalist agenda https://t.co/G8nlZjMjmo,2020-08-25 17:37:19,Twitter Web App,12,20
Best thing on twitter today 😂😂 https://t.co/oVuYFTaGGc,2020-08-25 14:00:29,Twitter for iPhone,12,104
@BarbMcQuade We should start calling them “Repub”,2020-08-25 02:47:04,Twitter for iPhone,0,21
@TUSK81 https://t.co/p136FaU4Cp,2020-08-25 02:16:28,Twitter for iPhone,0,13
I’m not wasting my time watching the #RNCConvention2020. 🥱   I’m spending my time talking directly to voters.   We’ve got work to do! 💪🏽☎️ 🇺🇸,2020-08-25 01:35:06,Twitter for iPhone,52,429
This? When you're in charge of one of the most critical agencies in U.S. government as it careens toward insolvency?  Nothing says I'm an incompetent illegitemately appointed member of the worst administration in American history like all these retweets👇🏾 https://t.co/3eM1oDQVTS,2020-08-24 21:47:34,Twitter Web App,22,75
The good news is that he’s alive.   He was shot seven times in the back. In front of his children.  No in this country “all lives” do not matter yet.  #BlackLivesMatter https://t.co/5M0fSdqSiD,2020-08-24 12:47:22,Twitter for iPhone,25,85
