#MayTheForceBeWithYou all on this #MayThe4th as we battle our biggest enemy yet - the #COVID19 pandemic. https://t.co/0J1lv8Udaa,2020-05-04 22:34:29,Twitter for iPhone,7,31
My heart goes out to fallen Tactical Flight Officer Jason Knox’s loved ones and his @houstonpolice family. May he Rest In Peace. https://t.co/Bbxp8OmU88,2020-05-04 21:30:05,Twitter for iPhone,5,7
The #Coronavirus doesn’t discriminate based on immigration status.  This is why I joined @RepLouCorrea @RepJayapal and @RepRaulGrijalva in urging @BetsyDeVosED to include immigrant students in #COVID19 relief efforts. They too deserve our help! https://t.co/Jhw6UAiJvm,2020-05-04 21:23:59,Twitter for iPhone,8,24
Wishing you a speedy recovery amigo. Un abrazo bien fuerte for you and the family. https://t.co/d3VQToI7AA,2020-05-04 21:15:40,Twitter for iPhone,5,9
I joined @davidcicilline and 115 colleagues in denouncing the admin’s plan to allow health care providers to discriminate against #LGBTQ+ people.  In the middle of a pandemic no one should fear that they’ll be denied care due to their sexual orientation or gender identity. https://t.co/7fVQUw9KOm,2020-05-04 21:15:15,Twitter for iPhone,11,23
Say #YesToTheCensus because everyone in #HoustonCounts. Make sure to go to https://t.co/b3txdbbQzi and fill out your #2020Census today.  #GetCounted #HtownCounts https://t.co/OcDz1TlHqY,2020-05-04 15:18:08,Twitter for iPhone,4,7
Many immigrants are keeping us fed by working hard in the fields in meat packing plants &amp; in other sectors of the food industry.  They’re putting their lives on the line as they help drive our economy. And yet some refuse to help them during this pandemic.  That’s just wrong. https://t.co/1bSb64Nc5Z,2020-05-04 15:10:02,Twitter for iPhone,30,69
The Texas economy is hurting. It’s important to remember the impact that’s having on Texans all across our great state. That’s why we need to ensure we reopen the state in a safe and responsible way that won’t potentially lead to a 2nd wave of infection. https://t.co/3pvuX8apnA,2020-05-04 14:30:33,Twitter for iPhone,13,39
I’m so sorry to hear Madeleine. A big hug for you PJ and the entire family. My thoughts and prayers are with you and your family. https://t.co/nc1H7gWwXU,2020-05-03 23:14:10,Twitter for iPhone,12,63
On today’s #WorldPressFreedomDay we’re reminded of the important role that a free press plays in upholding our democracy.  Today I stand with millions across the country in our commitment to defending the freedom of the press guaranteed by the #FirstAmendment.,2020-05-03 19:57:04,Twitter for iPhone,73,201
#TeamSylvia was proud to participate in yesterday’s free mask distribution event @WhiteOakMH. Gracias a todos que participaron. We stand ready to keep serving nuestra gente. https://t.co/u9nPjsFu4k,2020-05-03 18:29:42,Twitter for iPhone,4,20
.@ArtAcevedo - my sincerest condolences for the passing of Officer Jason Knox.  My thoughts and prayers are with his family and the @houstonpolice as you mourn him. May he Rest In Peace. https://t.co/zNssj3OL57,2020-05-02 20:34:27,Twitter for iPhone,6,12
Here's your weekly video! This week we held multiple virtual townhalls to help keep you and your family informed on the latest updates about the #Coronavirus pandemic. And a big reminder to keep wearing your face mask in public social distancing and washing your hands! https://t.co/chp49rZfqN,2020-05-01 23:08:39,Twitter Media Studio,7,19
Free mask distribution event at @WhiteOakMH tomorrow Saturday May 2nd from 11am-1pm. 1 mask per person. 1st come 1st serve.   Thank you to all the community leaders who’re making this possible. If you need a mask stop by! All info &amp; volunteer details below. https://t.co/BuHdXMSrSz,2020-05-01 21:40:14,Twitter for iPhone,15,22
🚨HAPPENING NOW🚨  Chatting with @TexasTribAbby from the @TexasTribune about the federal response to the #coronavirus pandemic and what relief Texans can expect. https://t.co/fea4MoPhBs,2020-05-01 17:11:08,Twitter for iPhone,5,8
FACT: Latinos are more likely to suffer from: 🔴Diabetes 🔴Liver disease 🔴High blood pressure 🔴Obesity 🔴Asthma 🔴Cancer  This #MinorityHealthMonth let's recommit ourselves to fight racial and ethnic #HealthDisparities and work towards #HealthEquity in Latino communities. https://t.co/NyuH0vblaN,2020-05-01 16:51:45,Twitter for iPhone,4,2
#Coronavirus affects everyone but it does not affect everyone equally. Our response must reflect the racial disparity in our society to ensure #HealthEquity. #HEAA2020 https://t.co/9MLYutQfoo,2020-05-01 16:50:35,Twitter for iPhone,3,6
I'm going live with @TexasTribAbby from the @TexasTribune in 15 minutes. We’ll be discussing the #CARESAct what’s next in Congress as we tackle #coronavirus and much more about the impacts of this pandemic. Send in your questions &amp; tune in live: https://t.co/uSlf0Lbi2h,2020-05-01 16:45:48,Twitter for iPhone,3,5
People of color in Texas and across the U.S. have been hit the hardest by the #COVIDー19 pandemic and also make up a majority of our front line workforce.  We have must do more to help communities of color and women as we continue to combat this crisis. https://t.co/2knIkpyHNJ,2020-05-01 14:13:45,Twitter for iPhone,10,18
Proud to support my colleague @RepLloydDoggett’s effort to reduce administrative hurdles that are delaying access to unemployment benefits for millions of Texans who need the assistance now! https://t.co/fV7d2B9a71,2020-05-01 02:54:10,Twitter for iPhone,7,35
Live on my #Coronavirus Health and Wellness Tele-Townhall talking about the latest on the virus testing mental health and general wellness during this #pandemic. https://t.co/6lslMpsKgX,2020-05-01 00:39:02,Twitter for iPhone,5,33
En menos de 30 minutos va a comenzar mi foro público de salud y el #Coronavirus a las 6:50pm hora local en Houston.  Puede participar 📞 llamando al 855-710-6222 o 👩🏼‍💻 en vivo en mi página de Facebook. https://t.co/eI4a1EYRK3,2020-04-30 23:34:11,Twitter for iPhone,3,5
Join me in less than 30 minutes for a live #Coronavirus Health and Wellness Tele-Townhall at 6:50pm Houston time.   You can participate by 📞 calling 855-710-6222 or 👩🏼‍💻 watching live on my Facebook page. https://t.co/K7GwZQtLYF,2020-04-30 23:26:13,Twitter for iPhone,4,11
This #ThankYouThursday I also want to thank our #PostalWorkers across America who continue to deliver our mail even as the @USPS is at risk of closing down by June.  I thank you for your heroism and stand with you in calling for the federal govt to provide much needed relief. https://t.co/NmzLLUK8Ra,2020-04-30 22:52:25,Twitter for iPhone,7,26
This #ThankYourThursday I want to thank all of the #TruckDrivers in the country who are helping deliver essential goods such as food to our grocery stores and moving commerce forward in America. Thank you for your bravery during this time. https://t.co/5HC3HAh0Ld,2020-04-30 22:52:23,Twitter for iPhone,12,37
Hoy es el #DiaDelNiño y es muy importante que todos los niños sean contados en el #Censo2020.  Vaya a https://t.co/b3txdbbQzi llame al 844-468-2020 o complete y envíe su formulario del Censo.  Esta es una actividad divertida para hacer con sus hijos! #HazmeContar https://t.co/PqvYyyzym5,2020-04-30 19:46:06,Twitter Web App,4,5
Today is el #DiaDelNiño and it is important that we #CountAllKids in the #2020Census.  Go online to https://t.co/b3txdbbQzi call 844-330-2020 or complete and mail back your Census form.  This is a fun activity to do with your kids. #GetCounted today! https://t.co/xngzaDXi70,2020-04-30 19:41:15,Twitter for iPhone,4,12
.@TexasTribAbby looking forward to our chat tomorrow!,2020-04-30 18:41:23,Twitter for iPhone,1,3
❗️HAPPENING TOMORROW❗️  I'll be going live w/ the @TexasTribune tomorrow May 1st to discuss what Congress is doing to help the millions of Texans whose lives have been affected by the #COVID19 pandemic. Send in your questions &amp; tune in live:  https://t.co/uSlf0Lbi2h,2020-04-30 18:37:10,Twitter for iPhone,4,9
Proud to be a partner in this free mask distribution event at @WhiteOakMH on Sat. (5-2) from 11am-1pm. 1 mask per person. 1st come 1st serve. Thank you to all the community leaders who’re making this possible. If you need a mask then stop by! All info &amp; volunteer details below. https://t.co/b5n9fZffle,2020-04-30 18:25:26,Twitter for iPhone,16,21
Our #Coronavirus Economic Impact Tele-Townhall is about to begin in just a couple of minutes.   You can watch live below or listen in by calling 855-710-6222.  https://t.co/1ENqofP6LO https://t.co/RYh8zmhSi7,2020-04-29 23:31:36,Twitter for iPhone,3,11
Tonight I'll be hosting a #Coronavirus Tele-Townhall &amp; will be joined by @CarolforTexas &amp; representatives from @TXWorkforce @SocialSecurity and @BakerRipley to discuss the economic impacts of COVID-19. Join us live at 6:30pm CT on FB or call in at 855-710-6222 all info below: https://t.co/iefxeqDtaS,2020-04-29 21:56:34,Twitter for iPhone,6,9
🚨Happening now Virtual #SmallBiz Roundtable🚨  https://t.co/pDUfOyZTTN https://t.co/b8VZDs9YDA,2020-04-29 21:11:27,Twitter for iPhone,1,5
❗️STARTING IN 35 MINS❗️  Watch my Virtual #SmallBiz Roundtable at 4pm Houston time. I’ll be joined by local reps from @SBAgov   @PasadenaTX_CoC and @AmegyBank.  Watch live on my Facebook page and ask us your questions at: https://t.co/pDUfOyZTTN https://t.co/3FRdD8Iq5L,2020-04-29 20:25:48,Twitter Web App,8,9
🚨NUEVO EVENTO🚨  Mañana voy a tener una Mesa Redonda Virtual para Negocios Pequeños a las 4pm EN Houston.  Tendré representantes del @SBAgov @PasadenaTX_CoC y @AmegyBank.  Vea en vivo y háganos su pregunta en mi página de Facebook en: https://t.co/uOjdF6nm2L https://t.co/o9C42eTicH,2020-04-29 01:18:39,Twitter for iPhone,4,6
🚨Happening now!🚨 Tune in to our live #Coronavirus Virtual Town Hall.  https://t.co/lLxs8Vm5GD https://t.co/TMSFQ9Lz2P,2020-04-28 22:38:07,Twitter for iPhone,2,4
On this #WorkersMemorialDay we pay tribute to the workers who’ve been injured or lost their lives on the job esp. in the midst of the #COVID19 pandemic. I join my brothers &amp; sisters in the labor movement in calling for safer working conditions for all workers in America. #1u https://t.co/mqVHmsa8Jv,2020-04-28 20:47:12,Twitter for iPhone,7,19
🚨NEW EVENT ALERT🚨  Tomorrow I’ll be hosting a Virtual #SmallBiz Roundtable at 4pm Houston time.  I’ll be joined by local reps from @SBAgov @PasadenaTX_CoC and @AmegyBank.  Watch live on my Facebook page and ask us your questions at: https://t.co/uOjdF6nm2L https://t.co/aBDU5JLuwa,2020-04-28 18:46:49,Twitter for iPhone,4,11
🚨TONIGHT🚨  Tune into our #Coronavirus Virtual Town Hall tonight April 28th at 5pm Houston time.  The Town Hall will be moderated by @CMercedesKHOU and will feature me @CarolforTexas @houmayor and @DocWoc71.  You can watch live on @HTVHouston’s Facebook page and Channel 16. https://t.co/PeDjkU7Klv,2020-04-28 17:32:30,Twitter for iPhone,10,16
Can’t wait to chat @TexasTribAbby from the @TexasTribune to discuss what my colleagues and I have been doing in Congress to support millions of my fellow Houstonians and Texans who’ve been affected by #COVID19.  Make sure to TUNE IN on Friday! https://t.co/mUdYfWhn3j,2020-04-28 02:06:07,Twitter for iPhone,9,28
REMINDER: Tune in to our #Coronavirus Virtual Town Hall tmrw April 28th at 5pm Houston time.  The Town Hall will be moderated by @CMercedesKHOU and will feature me @CarolforTexas @houmayor and @DocWoc71.  You can watch live on @HTVHouston’s Facebook page and Channel 16. https://t.co/fxfzST0ojy,2020-04-27 23:22:04,Twitter for iPhone,16,17
Sincere condolences to Willie Dixon’s loved ones and his @abc13houston family as they mourn his passing.  #Houston has lost an important voice in local journalism who was committed to delivering high-quality fact-based news coverage. May he Rest In Peace. https://t.co/jzctuX49QK,2020-04-27 17:36:30,Twitter for iPhone,17,41
Proud to stand w/ @houmayor @RobertGallegos_ &amp; other Houston elected officials for the opening of this #COVID19 testing site at Barnett Sports Complex (6800 Fairway Houston TX).  It’s FREE to get tested at this site regardless of immigration status or access to insurance. https://t.co/3G8dnpMhLy,2020-04-27 15:56:24,Twitter for iPhone,10,26
Proud to join @houmayor @RobertGallegos_ and other Houston-area elected officials in announcing a new #COVID19 testing site in my district.  Testing is critical to re-opening the state and want to make it clear that anyone can come to this site and get tested. https://t.co/7kZGW1XRqX,2020-04-27 15:44:04,Twitter Web App,6,14
Today is #LesbianVisibilityDay and I’m proud to celebrate the #LGBTQ community and the strength of all women.  You are seen. You are valued. And we thank you for your contributions to our country. https://t.co/NM6K32pWFO,2020-04-26 20:00:36,Twitter for iPhone,8,25
This video is a beautiful and touching reminder for all of us to be kind to one another during the ongoing #COVID19 pandemic especially towards the most vulnerable among us such as our seniors. #BeKind #StayAtHome https://t.co/V1pYG6Ipw2,2020-04-26 18:30:06,Twitter for iPhone,18,40
Yuroba from #TeamSylvia proudly joined Superintendent Dr. King Davis and @SheldonISD for their Community-Wide Food Distribution Day. A great collaboration b/w Hands Serving Our Community the @HoustonFoodBank and other partners that provided food and basic supplies to thousands. https://t.co/cOkJP2rwjT,2020-04-25 23:03:03,Twitter for iPhone,3,9
Proud to have joined @RepJerryNadler and @HouseJudiciary colleagues in calling on @ATFHQ to ensure criminals aren’t taking advantage of #COVID19 to obtain untraceable “ghost guns.” We must continue working to save lives from both coronavirus and gun violence. https://t.co/dgNa8S4oTq,2020-04-25 21:22:39,Twitter for iPhone,7,24
Here's your weekly update! This week I flew back to Washington to vote on a bill that'll help #SmallBiz give #PPE to hospitals and #HealthcareHeroes and expand testing. #TestingTestingTesting   I've also been hard at work organizing several events for you and your loved ones. https://t.co/up9ODY0UeU,2020-04-24 22:44:16,Twitter Media Studio,7,31
🚗This Sunday there will be a free drive-thru mask distribution event in the East End. Masks will be available on a first come first serve basis.  🚙Este domingo se distribuirá mascarillas gratuitas en el East End. Las mascarillas estarán disponibles por orden de llegada. https://t.co/YZyykRccCK,2020-04-24 22:32:40,Twitter for iPhone,9,20
🚨Tune in to our #Coronavirus Virtual Town Hall next Tues. April 28th at 5pm CT Houston time.🚨  The Town Hall will be moderated by @CMercedesKHOU and will feature me @CarolforTexas @houmayor and @DocWoc71.  You can watch live on @HTVHouston’s Facebook page and Channel 16. https://t.co/qwMrfheKK7,2020-04-24 21:43:08,Twitter for iPhone,9,20
Can’t believe we need to say this but listen to scientists and health care professionals - do NOT inject yourself with disinfectants. https://t.co/Pq2wZSpLZo,2020-04-24 14:35:00,Twitter for iPhone,33,90
3/ That’s why I know that McConnell’s comments about state and local govts declaring bankruptcy are irresponsible and shameful.  We have a responsibility to help people during this crisis.  I know this.  He knows this.  Shame on McConnell. https://t.co/fYitijwrnj,2020-04-23 23:57:58,Twitter for iPhone,10,38
2/ And I know what it’s like to help people in an emergency when the federal govt fails us and what it does to your local budget.  Local govts have stepped up during this crisis and now it’s our turn to step up and help them.,2020-04-23 23:57:58,Twitter for iPhone,6,21
1/ Before coming to Congress I’ve been a judge the Houston City Controller a Harris County Commissioner and a State Senator.  I’ve managed large operating budgets at the city and county level.  I know the importance of making sure budgets prioritize people.,2020-04-23 23:57:58,Twitter for iPhone,15,50
@RepAdams thank you for leading on this issue.  No one should go hungry in America.  This is why #SNAPMatters. We need to expand #SNAP benefits to ensure no one goes hungry in our country especially during the #COVID19 pandemic. https://t.co/wbVJTMWTYa,2020-04-23 23:39:07,Twitter for iPhone,0,1
On this #ThankYouThursday I want to give a special thank you to all of the port workers at @Port_Houston and ports all across the country who are sustaining trade and commerce and helping keep our economy running during this crisis. https://t.co/ggcZ7qWltr,2020-04-23 22:05:31,Twitter for iPhone,3,14
Today we passed a bill that will provide #SmallBizRelief help hospitals get #PPE to health care workers and expand #Coronavirus testing.  Now we need to get more direct financial help to all people in need and urge Republicans to help us get this done. #CoronavirusRelief https://t.co/Sk0Y0N2M2i,2020-04-23 21:58:22,Twitter Media Studio,12,29
#RamadanMubarak to our Muslim friends and neighbors in the Houston region and across the world.  Diversity is our greatest strength in the Houston region and our Muslim brothers and sisters are part of what makes us strong.  From me to you many blessings and Ramadan Mubarak! https://t.co/SLyPjqrnAn,2020-04-23 21:44:50,Twitter Media Studio,8,25
My thoughts and prayers are with my friend @RepMaxineWaters as her sister fights for her life against COVID-19.  Many bendiciones to you and your family during this difficult time. ¡Un abrazo bien fuerte! https://t.co/kK1K3c3VuP,2020-04-23 19:07:48,Twitter for iPhone,86,508
Proud to join @JoaquinCastrotx &amp; 100+ @HouseDemocrats in urging the @senatemajldr to bring up the #DreamAndPromiseAct for a vote on the Senate floor. Many #DREAMERS are on the front lines of this crisis and shouldn’t be afraid that #DACA will be taken away from them. #HomeIsHere https://t.co/4p3KoUK7AQ,2020-04-23 18:42:13,Twitter for iPhone,29,97
Proud to join @JoaquinCastrotx &amp; 100+ @HouseDemocrats in urging the @senatemajldr to bring up the #DreamAndPromiseAct for a vote on the Senate floor. Many #DREAMERS are on the front lines of this crisis and shouldn’t be afraid that #DACA will be taken away from them. #HomeIsHere https://t.co/4p3KoUK7AQ,2020-04-23 18:42:13,Twitter for iPhone,29,97
.@SenWarren I’m sorry to hear about the passing of your oldest brother Don. My heartfelt condolences go to you and your family as you mourn his passing. May he Rest In Peace.,2020-04-23 18:30:07,Twitter for iPhone,9,85
We have an obligation to care for the most vulnerable among us esp. during a crisis. That’s why I joined @SenKamalaHarris &amp; @RepEscobar in calling on HHS/DHS to release nearly 2400 detained immigrant children. Prolonging their detention will only risk their lives. Nothing else. https://t.co/guTT6mg8uD,2020-04-23 01:12:09,Twitter for iPhone,77,244
Texas was approved to join a pilot program that allows SNAP recipients to buy groceries online.  More details coming soon on when this will start in Texas. I’ll be watching closely to update y’all when more details are available. https://t.co/uIZgI1C8Q9,2020-04-23 00:38:00,Twitter for iPhone,14,42
My comadre @RepEscobar and I have landed in DC.  We’re ready to vote on tomorrow’s #COVID19 bill that will help #SmallBiz provide extra relief to hospitals and help w/ efforts to deploy rapid testing nationwide.  These comadres are social distancing while working #ForThePeople. https://t.co/y5jedJMLYY,2020-04-22 19:19:51,Twitter for iPhone,19,104
This is especially true as the VA adapts to provide excellent care to Veterans via telemedicine and implements new social distancing measures.  More on the story here: https://t.co/lOBWMCdZ66,2020-04-22 16:52:06,Twitter for iPhone,0,2
Thank you @CMercedesKHOU from @KHOU for featuring John McKinney a veteran and constituent in my district from SE Houston.  As we continue tackling the #COVID19 pandemic we must take care of our country's veterans who have sacrificed so much to defend our democracy. https://t.co/ko7p5cEnmh,2020-04-22 16:47:36,Twitter Media Studio,6,11
@Fernando__E Send my staffer an email at Robert.julien@mail.house.gov so we can remove from list.,2020-04-22 16:02:29,Twitter for iPhone,0,3
There’s no one at the airport. As I travel back to DC to vote on the next #COVID19 bill I want to take a moment to thank all of the brave men and women of the @TSA and all the workers on the front lines of this pandemic. Y’all are heroes and we owe you a debt of gratitude. https://t.co/aFXKpOZntY,2020-04-22 15:48:13,Twitter for iPhone,49,195
There is no planet B. Thus there is no better moment to take #ClimateAction than on #EarthDay.  We all have a roll to play in protecting our planet. While you social distance T home what are you doing today to protect our planet? 🌎 https://t.co/II8I5gQxKf,2020-04-22 14:50:14,Twitter for iPhone,6,15
The first #EarthDay mobilized millions of Americans to take action for the protection of our planet 🌍. Their advocacy inspires @HouseDemocrats today as we tackle the #ClimateCrisis and create a sustainable future for generations 50 years from now.  #EarthDay2020 https://t.co/PxKgA4JpMG,2020-04-22 14:50:13,Twitter for iPhone,9,15
Omw to DC to vote on another #COVID19 bill. It will:  ✅Help #SmallBusinesses/ strengthen the #PaycheckProtectionProgram  ✅Assist hospitals/ provide health workers w/ the #PPE they need  ✅Expand rapid testing capabilities/ address disparities in all communities   #ForThePeople https://t.co/Ymzp0o82id,2020-04-22 14:28:07,Twitter for iPhone,20,88
Mr. President stop deflecting from your failure during this crisis.  This will do nothing to help make #COVID19 testing available in our communities or put PPE in the hands of health professionals. Not a solution to our nation’s most urgent problems. https://t.co/NoiA0TAqje,2020-04-22 03:39:17,Twitter for iPhone,75,258
@noticiashouston @ArnaldoRojasTV Por esto es que tenemos que expandir nuestras capacidad de pruebas. Tenemos que cuidar de nuestra gente y comunidad.,2020-04-22 02:22:01,Twitter for iPhone,0,2
Please be mindful of this deadline if you receive Railroad Retirement Board (RRB) and SSA benefits. https://t.co/hUTdpjqbJr,2020-04-22 01:58:51,Twitter for iPhone,6,5
Texas is nowhere near where it needs to be in testing which is especially alarming as it takes steps to reopen its economy. This is why @RepAlGreen and I urge @GovAbbott and @fema to expand mobile testing sites in hard-hit communities. It will save lives. https://t.co/juGATU4EiX,2020-04-22 00:31:59,Twitter for iPhone,12,30
2/ Tenemos que aumentar nuestra capacidad de pruebas para salvar vidas reducir la probabilidad de nuevas oleadas de infección y responsablemente reabrir nuestro estado de manera que mantenga a las personas seguras y saludables.  Lea nuestra declaración: https://t.co/cvt2jos9wn,2020-04-21 23:56:50,Twitter for iPhone,0,2
1/ Orgullosa de colaborar con mi amigo y colega @RepAlGreen en instar a @GovAbbott y @fema que expandan los sitios móviles de prueba de #COVID19 para comunidades afectadas en todo TX. No estamos cerca de donde tenemos que estar con las pruebas mientras reabrimos nuestra economía.,2020-04-21 23:56:49,Twitter for iPhone,2,3
2/ Expanded testing capabilities is how we’ll save lives reduce the likelihood of additional waves of infection and responsibly reopen our government in a way that’ll keep people safe and healthy.  Read our full statement here: https://t.co/HcdRfgTlQd,2020-04-21 23:45:50,Twitter for iPhone,6,17
1/ Proud to collaborate with my friend and colleague @RepAlGreen on urging @GovAbbott and @fema to expand mobile #Coronavirus testing sites for hard-hit communities across TX.  We’re no where near where we need to be on testing especially as we reopen our economy.,2020-04-21 23:45:49,Twitter for iPhone,12,43
The community colleges in my district play a critical role in the workforce development of residents all across the Houston region and I am proud they will be able to continue doing this important work during the #COVID19 crisis.  Read my full statement: https://t.co/X7p48aEv3Q,2020-04-21 19:50:55,Twitter for iPhone,4,11
GOOD NEWS: Happy to announce that @WeAreHCCS @lonestarcollege and @SanJacCollege will be receiving critical funds that will help them continue serving their students during this pandemic. https://t.co/egLpPw3fC6,2020-04-21 19:50:55,Twitter for iPhone,9,23
May you Rest In Peace Skylar🙏🏼  My sincerest condolences go to your family who mourn your passing. https://t.co/csiwSg2HiK,2020-04-21 19:38:12,Twitter for iPhone,15,59
Thank you @RepLloydDoggett for leading on this important issue.  Proud to join you and over 150 of our colleagues to protect access to Medicaid for millions who need it.  In the middle of this pandemic we should be working to expand access to care not working to take it away. https://t.co/zEaTMHKaZ7,2020-04-21 19:15:08,Twitter for iPhone,6,16
Today we recognized #YomHaShoah a day when we remember the 6 million Jews murdered during the Holocaust.  We must honor them with action by  fighting all forms of hatred and violence and standing up for the most vulnerable among us.   #NeverAgain #NeverForget https://t.co/VoiMyc9Dpt,2020-04-21 18:09:29,Twitter for iPhone,22,34
It's unacceptable that TX ranks 49th out of 50 states for per capita testing of #Coronavirus.  We've been failed by Trump who continues to delay the deployment of nationwide rapid testing that will save lives and equip us to reopen our economy. #NeedMoreTesting  #WeMustDoBetter https://t.co/LNcMJJM656,2020-04-21 13:25:57,Twitter for iPhone,229,410
I joined @repcleaver and more than 100 of my colleagues in calling for support for @USPS and over 650K workers who’re on the front lines of this crisis. They work hard to make sure we get our mail on a daily basis and deserve better from our country during these difficult times. https://t.co/yoUnvf4RFZ,2020-04-20 23:43:25,Twitter for iPhone,32,77
❗️RECORDATORIO❗️El @IRSnews ha lanzado la página web “Get My Payment” para que cada persona revise el estatus de su cheque y pueda actualizar su información de depósito directo para recibir su pago de impacto económico brindado gracias al #CARESAct.👇🏼👇🏼👇🏼 https://t.co/PNvcVIVGqu,2020-04-20 18:49:38,Twitter for iPhone,3,3
❗️REMINDER❗️The @IRSnews launched the “Get My Payment” portal  for folks to track the status of their check and update their direct deposit information if needed to receive their economic impact payment provided by the #CARESAct.👇🏼👇🏼👇🏼 https://t.co/PNvcVIVGqu,2020-04-20 18:44:22,Twitter for iPhone,6,8
❗️REMINDER❗️The @IRSnews launched the “Get My Payment” portal  for folks to track the status of their check and update their direct deposit information if needed to receive their economic impact payment provided by the #CARESAct.👇🏼👇🏼👇🏼 https://t.co/PNvcVIVGqu,2020-04-20 18:44:22,Twitter for iPhone,6,8
What does the #Coronavirus Immigrant Families Protection Act do?  ✅Ensures access to testing treatment and relief benefits; ✅Suspends immigration policies that deter immigrants from seeking medical care; and ✅Provides $ to the CDC for language access  #DiversityIsOurStrength https://t.co/kV2wcUlqAr,2020-04-20 18:39:29,Twitter for iPhone,16,22
1/ Our country thrives because of our immigrant communities. I’m proud to support the #Coronavirus Immigrant Families Protection Act because it would ensure that immigrants are treated equally during the #COVID19 coronavirus pandemic.  #NationofImmigrants https://t.co/cQaKXnJdms,2020-04-20 18:39:25,Twitter for iPhone,6,19
The @HispanicCaucus and I will continue fighting to ensure ICE does not further endanger the lives of detainees during this pandemic. ICE must implement testing procedures and release low-risk detainees such as pregnant women children and seniors to avoid them getting sick. https://t.co/4YK9F7XKtr,2020-04-20 18:19:06,Twitter for iPhone,11,35
About 280000 healthcare workers on the front lines of this pandemic are undocumented. They’re putting their lives on the line for the country they love.  We owe them a debt of gratitude and should automatically extend work permits for these workers who’re fighting #COVID19. https://t.co/Kep9rzJGAT,2020-04-20 17:22:43,Twitter for iPhone,31,110
ATTENTION: If you or a loved one receives Social Security retirement survivors or disability benefits &amp; didn’t file a tax return for 2018 or 2019 &amp; have qualifying children under 17 please visit https://t.co/3bihhEpIfB to provide your info ASAP and get your money sooner!,2020-04-20 16:56:41,Twitter Web App,7,14
Durante esta pandemia por favor #QuedateEnCasa y toma 5 minutos para completar el #Censo2020.  Es importante que todos sean contados en el Censo. Pueden completar en https://t.co/b3txdbbQzi por teléfono 844-468-2020 o por correo.  #HágaseContar https://t.co/E6h6nLRAAn,2020-04-19 21:11:30,Twitter for iPhone,9,12
Tenemos que hacer todo lo posible para ayudar a la comunidad Latina que  desproporcionadamente está sufriendo los impactos devastadores de esta crisis de salud y económica.  Los latinos no pueden ser olvidados y por eso seguiré luchando por nuestra gente en el Congreso. https://t.co/z4rgFvXkKw,2020-04-19 17:42:16,Twitter for iPhone,8,17
Instead of making sure we have enough PPE ventilators &amp; rapid tests this admin continues to focus on its border wall - a symbol for the anti-immigrant policies that have defined this admin.  We must stop border wall construction and focus on saving lives during this pandemic. https://t.co/d5o8VPTpbp,2020-04-18 19:30:52,Twitter for iPhone,37,91
First responders are heroes working to save lives at the front lines of this pandemic.  Thank you for everything you’re doing during this crisis and know that I’m fighting for you to ensure you have all the necessary PPE to keep you safe. https://t.co/sdpMHyyjPX,2020-04-18 19:14:45,Twitter for iPhone,6,33
I stand w all Farm Workers today tomorrow and every day till we get them the same relief as all #EssentialWorkers @UFWupdates #WeFeedYou #SiSePuede https://t.co/p3m5Ahy9oY,2020-04-18 18:12:12,Twitter for iPhone,27,70
@RepShalala @SpeakerPelosi Congrats Donna. You are perfect person for this assignment. You do us proud. Go girl!,2020-04-18 02:45:18,Twitter for iPhone,5,54
2/ Lastly I wanted to share the Harris Center Mental Health Support Line number (833-251-7544) in case you or you family need help during this time.   It is normal to feel anxious during this time but together we will overcome this virus.,2020-04-18 01:09:48,Twitter Web App,4,12
1/ Here's your weekly update! This week my team answered a lot of questions about the stimulus checks &amp; testing locations &amp; hosted a Facebook Live Townhall on the Coronavirus w/ @noticiashouston. I was joined by State Senator Alvarado County Judge Hidalgo and Dr. Woc-Colburn. https://t.co/6U4QRXcjOd,2020-04-18 01:09:17,Twitter Media Studio,7,26
I filled out the #2020Census today! Took me less than 4-minutes to fill out.  We're all spending a lot more time at home so take the time to fill out your Census today! It is important for our community and our country.  #GetCounted #HágaseContar https://t.co/FcgZEtDICS,2020-04-17 22:45:47,Twitter Media Studio,23,73
BUENAS NOTICIAS: Los veteranos que reciben beneficios de compensación y pensión no tendrán que hacer nada para recibir sus cheques. La tesorería y el IRS van a trabajar con el VA para que reciban sus pagos automáticamente incluso si no declaran impuestos. https://t.co/tGyV15Wk9L,2020-04-17 22:01:17,Twitter for iPhone,3,10
❗️GOOD NEWS❗️Veterans who receive Compensation &amp; Pension benefits won't need to take additional steps to receive stimulus payments!Treasury &amp; the IRS will be partnering w/ the VA to ensure you get your payment automatically even if you don’t file taxes. https://t.co/tGyV15Wk9L,2020-04-17 21:52:00,Twitter for iPhone,16,40
Today I stand proudly w/ @RepRaskin @RepShalala @RepJeffries @RepAnnaEshoo and @PeterWelch as they introduced the important #ReopenAmericaAct a science-based and comprehensive bill that will reopen the U.S. economy while protecting the health and well-being of the public. https://t.co/E17KJmdQHq,2020-04-17 21:19:22,Twitter for iPhone,21,58
