First we learn that Durham's probe is now a criminal investigation.  Now we hear that the FBI may have altered the 302s from General Flynn's interview.  https://t.co/IBtjFChS9b,2019-10-25 19:55:38,Twitter for Android,21546,54843
Interesting. The Justice Department has reportedly opened a criminal investigation into the Russia probe.  https://t.co/wXCLuSlJ97,2019-10-25 02:15:56,Twitter for iPhone,9533,32002
"Congressmen @SteveScalise Jim Jordan and @BradleyByrne on fight for transparency in impeachment investigations"  @IngrahamAngle https://t.co/xpp8gGH6ng,2019-10-24 12:52:09,Twitter for Android,2133,8143
435 Members of the House.  Only one knows who the “whistleblower” is and who their sources are: @RepAdamSchiff.  Why?,2019-10-23 16:26:10,Twitter for iPhone,23544,69673
What are the Democrats hiding? https://t.co/iXoI4RRxzE,2019-10-22 23:33:14,Twitter Media Studio,10639,27338
Dems’ impeachment:  -Closed interviews -No Agency or WH counsel -Most Members of Congress not permitted -Selective leaks -Scheduling simultaneous interviews -Minority and WH denied due process  And now Republican committee members can’t read transcripts without Dem staff present.,2019-10-22 20:19:18,Twitter for iPhone,9327,21065
In the complaint the “whistleblower” says information came from “more than half a dozen U.S. officials.”  They supposedly have firsthand knowledge. But it appears we haven’t heard from any of those officials.  Why?,2019-10-22 17:32:38,Twitter for iPhone,8319,25666
"Democrats 'bound and determined' to go after Trump: Rep. Jim Jordan"  @LouDobbs https://t.co/3dYAzNvLMo,2019-10-22 14:57:59,TweetDeck,891,2866
The American people understand fairness.  They know that @RepAdamSchiff’s biased impeachment process is fundamentally unfair. https://t.co/MjXRQyUmxU,2019-10-22 00:55:45,Twitter for iPhone,5570,17334
"Rep. Jordan: 'It's been very clear. No quid pro quo.'"  https://t.co/Tnq5yrlqEa,2019-10-21 15:27:10,TweetDeck,2391,9170
.@RepAdamSchiff is now scheduling 2 witnesses a day and plans to conduct those depositions simultaneously. How can Members be in 2 places at once?  This is @SpeakerPelosi’s unfair &amp; partisan impeachment plan to “strike while the iron is hot.”  The American people see through it.,2019-10-19 15:03:23,Twitter for iPhone,16088,48802
Democrats are impeaching the President of the United States from a secret room in the Capitol basement.  Colleague and friend @CongressmanHice and I discuss this partisan and unfair impeachment process. Listen here: https://t.co/Wljw48o18F,2019-10-18 20:38:59,Twitter for iPhone,4096,11590
THREAD: https://t.co/xZUAksN5ei,2019-10-17 17:59:41,Twitter for iPhone,1775,3918
Dems’ message is weak and destructive: -Socialized medicine -Higher taxes -Green New Deal  Meanwhile President Trump is delivering results for the American people.  No wonder Dems are so desperate to impeach the President in a secret room in the basement of the Capitol.,2019-10-16 13:49:13,Twitter for iPhone,12618,36424
Only a handful of the 300+ million Americans know who the “whistleblower” is. The person who:  -Started this process based on secondhand hearsay -Talked about it to Schiff’s staff -Has a political bias against @POTUS  -Reportedly had a professional link to Biden  How’s that fair?,2019-10-15 17:10:08,Twitter for iPhone,12120,34126
"Rep. Jordan reacts to Hunter Biden interview says Americans are fed up with Democrats' impeachment inquiry"  @foxandfriends https://t.co/uGZP9q0kJ8,2019-10-15 15:10:23,TweetDeck,2167,7496
Once again nothing that Fiona Hill said today in her deposition was classified. None of it should have been hidden from the American people.  But @RepAdamSchiff continues his agenda to impeach the President with a secretive biased and unfair process.,2019-10-15 00:58:21,Twitter for iPhone,16668,42614
.@RepAdamSchiff is conducting his secretive impeachment proceedings in the basement of the Capitol and now he’s kicked @mattgaetz out of today’s deposition.  This testimony should be available to every member of Congress and every single American. What is Schiff hiding?,2019-10-14 17:34:06,Twitter for iPhone,21244,50523
Why won’t the media ask these questions to @RepAdamSchiff or @SpeakerPelosi?,2019-10-12 19:54:11,Twitter for iPhone,8599,30487
Why won’t Democrats focus on helping the country instead of attacking the President with this unfair and partisan process?,2019-10-12 19:48:26,Twitter for iPhone,9140,35546
Why don’t Democrats trust the American people to choose the President? The election is less than 13 months away.,2019-10-12 19:43:12,Twitter for iPhone,3698,12440
Why do Democrats and the media keep falsely claiming President Trump pressured Ukraine? President Zelensky has repeatedly said that he wasn’t pushed.,2019-10-12 19:37:56,Twitter for iPhone,3801,12071
What work did the “whistleblower” do with a 2020 Democratic presidential candidate?,2019-10-12 19:32:19,Twitter for iPhone,3238,11110
Why do Democrats keep making up the rules as they go along instead of following a fair process?,2019-10-12 19:26:40,Twitter for iPhone,3547,11923
Why is @SpeakerPelosi scared to have a vote to open an official impeachment inquiry like it’s been done every other time?,2019-10-12 19:20:46,Twitter for iPhone,3595,11892
Why does @SpeakerPelosi think we need to “strike while the iron is hot” instead of taking time for serious and thorough investigative fact-finding?,2019-10-12 19:15:16,Twitter for iPhone,3335,11603
Why won’t @RepAdamSchiff take questions from the press after these interviews like Republicans have done?,2019-10-12 19:10:00,Twitter for iPhone,3453,11654
Why won’t @RepAdamSchiff release the transcripts of these interviews instead of leaking cherry-picked information that fits his narrative?,2019-10-12 19:04:31,Twitter for iPhone,3881,12438
Why is @RepAdamSchiff holding hearings depositions and interviews behind closed doors?,2019-10-12 18:59:15,Twitter for iPhone,4229,13437
Why didn’t the “whistleblower” just give his memo to the Inspector General instead of a seven page complaint dressed up with extraneous citations and media references?,2019-10-12 18:52:58,Twitter for iPhone,3632,12091
Why didn’t @RepAdamSchiff tell us his staff had met with the “whistleblower?”,2019-10-12 18:47:21,Twitter for iPhone,3762,12503
Why did the “whistleblower” hide from the ICIG that they met with @repadamschiff’s staff by not checking the box on the whistleblower form indicating they had spoken to Congress?,2019-10-12 18:41:04,Twitter for iPhone,4620,14035
Why and when did the “whistleblower” communicate with @RepAdamSchiff’s staff before filing the complaint?,2019-10-12 18:35:46,Twitter for iPhone,3658,12328
Why did the “whistleblower” wait 18 days to file the complaint after describing the call as “frightening” in their memo?,2019-10-12 18:30:21,Twitter for iPhone,4063,13244
Why did the “whistleblower” write an 800+ word memo describing President Trump and President Zelensky’s call based on second-hand information gleaned from a conversation that lasted just a few minutes?,2019-10-12 18:25:00,Twitter for iPhone,5421,15658
There has been a lot of noise since @SpeakerPelosi decided to call for impeachment before having the facts. Here are a few important questions:,2019-10-12 18:24:59,Twitter for iPhone,14998,43793
This isn’t impeachment. This is a political campaign.  Democrats know they won’t win a REAL campaign so they are: -Abusing House procedures -Selectively leaking information -Hiding the truth from the American people   They’re just making the rules up as they go along.,2019-10-10 13:19:56,Twitter for iPhone,15220,40471
The IC IG said the so-called “whistleblower” had “indicia of an arguable political bias...in favor of a RIVAL POLITICAL CANDIDATE.”  Now we know that the “whistleblower” had a professional link to a 2020 DEMOCRAT PRESIDENTIAL CANDIDATE.  https://t.co/RpB1HFYS9o,2019-10-09 20:19:39,Twitter for iPhone,4538,9907
"Jordan reacts to White House rejecting Dems' impeachment inquiry"  https://t.co/augiJ6cVlH #nine2noon,2019-10-09 17:33:10,TweetDeck,1044,3273
Democrats are so busy “striking while the iron is hot” that they didn’t even have a vote to start their crazy impeachment proceedings!  Or maybe they didn’t want to go on record for the American people.  President Trump is right to call them out for this biased &amp; unfair process.,2019-10-09 13:27:02,Twitter for iPhone,17088,57192
"Rep. Jordan: No link between Ukraine security money and an investigation"  @TeamCavuto https://t.co/qtQxhHMxT2,2019-10-08 21:28:38,TweetDeck,1584,5189
Ambassador Volker already confirmed what the President has repeatedly said: there was no quid pro quo. (3/3),2019-10-08 13:32:42,Twitter for iPhone,2307,7704
In @RepAdamSchiff’s efforts to rush this impeachment circus he is: -Trampling on Constitutional considerations -Disregarding legitimate concerns about due process and fairness -Conducting all of this behind closed doors  (2/3),2019-10-08 13:32:42,Twitter for iPhone,2068,7078
.@RepAdamSchiff is following @SpeakerPelosi’s directive to “strike while the iron is hot” and the Democrats’ reckless haste is a disservice to the American people. (1/3),2019-10-08 13:32:41,Twitter for iPhone,4849,15068
“Democrats trying to impeach President Trump are misusing their authority”  https://t.co/rnajju0GC4,2019-10-07 23:28:38,Twitter for iPhone,13269,43972
Dems are:   -Trying to impeach @POTUS  -13 months before an election -Based on an anonymous “whistleblower” with no firsthand knowledge -Behind closed doors  And @RepAdamSchiff who has mislead the American people for the past 2 years is running the show  https://t.co/8imKfedTrM,2019-10-07 15:44:29,Twitter for iPhone,9859,23351
Ambassador Volker was very clear: Burisma had a history of corruption and was inextricably linked to the Ukrainian government.  He was also very clear: no quid pro quo of any kind.  The American people should see all of Amb. Volker's testimony. Will @RepAdamSchiff let them? https://t.co/XBn8u5sfYI,2019-10-06 16:43:00,Twitter Media Studio,10433,25484
It is absolutely appropriate for the President to call for rooting out corruption in any country with whom we do business.  The media is giving legitimate corruption concerns a total pass misconstruing the facts and helping further @RepAdamSchiff’s impeachment agenda. https://t.co/PmEuXcYiT2,2019-10-06 14:25:20,Twitter for iPhone,9425,26793
When the American people get to read the transcript of Ambassador Volker’s testimony they will see:  -No quid pro quo -No pressure  AND they’ll see that everyone involved was working both for America’s interests and for the success and security of Ukraine.,2019-10-04 14:33:25,Twitter for iPhone,11920,32221
"Jordan: Volker testimony undermines Democrats' narrative"  @seanhannity https://t.co/e4SOYXeFqD,2019-10-04 13:38:04,TweetDeck,2510,7211
The facts we learned today from Ambassador Volker undercut the salacious narrative that @RepAdamSchiff is using to sell his impeachment ambitions.  We hope the American people get to read the transcript of today’s testimony and see the truth.,2019-10-04 00:10:40,Twitter for iPhone,17329,45555
So the same bureaucrats who targeted Tea Party groups now have a gripe with President Trump? Shocking.  Here we go again. Another so-called “whistleblower” without firsthand information.  https://t.co/QBIpahuGwT,2019-10-03 21:14:27,Twitter for iPhone,5466,12356
Turns out @RepAdamSchiff knew about the so-called “whistleblower complaint” before it was even filed. This fits a trend:  -He met Glenn Simpson in Aspen last summer -His team prepped Michael Cohen for over 10 hours before that hearing  And now this.  https://t.co/FtWmsF22nF,2019-10-02 19:42:18,Twitter for iPhone,16308,34566
Last week @SpeakerPelosi said "we have to strike while the iron is hot." And she tasked @RepAdamSchiff to do exactly that.  It's not about facts. The Democrats are trying to impeach the President as fast as possible. https://t.co/YinPwO7W6T,2019-10-02 16:32:00,Twitter Media Studio,7666,18980
.@SpeakerPelosi putting @RepAdamSchiff in charge of the Ukraine investigation is no different than when Comey put Peter Strzok in charge of the Trump-Russia investigation.  Both were running irresponsible partisan operations from the start. We can't trust their efforts. https://t.co/L3iuE5FGz3,2019-10-02 15:08:38,Twitter Media Studio,9981,23320
Democrats are running scared of what Barr’s fact-finding will uncover.  That’s why they’re trying to undermine him. But he’ll get to the truth. https://t.co/1CYVswJ8gZ,2019-10-01 16:38:50,Twitter for iPhone,9032,24020
AG Barr is following the facts where they lead about how the false collusion narrative started.  This effort requires talking to intelligence agencies around the world.   That’s why he’s gathering information from our allies like Australia Britain and Italy.,2019-10-01 16:05:55,Twitter for iPhone,12292,36396
Some facts:  -Hunter Biden was making $50k a month for a company in an industry in which he had no experience -A Ukrainian prosecutor was investigating the company -VP Biden held up $1B in aid until the prosecutor was fired  But the mainstream press won't dig into those facts. https://t.co/IrZ1ohyL15,2019-09-29 16:49:00,Twitter Media Studio,15828,37763
The mainstream press repeats Democrat lines but has no interest in discussing the facts:  -Zelensky said he wasn't pushed -Aid wasn't discussed on the call  AND President Trump brought up the Bidens only AFTER Zelensky said "all investigations will be done openly and candidly." https://t.co/b2vOGg5Cyb,2019-09-29 15:47:11,Twitter Media Studio,7569,18690
The facts:  -Zelensky said he wasn’t pushed -@POTUS did not discuss aid on the call -Calls were stored on that server to protect from rampant leaks  Why does @RepAdamSchiff keep making up his own facts? He knows the transcript is public right? https://t.co/Sk0NVCO0uh,2019-09-28 01:31:14,Twitter for iPhone,10810,27851
The Oversight Committee deals with whistleblowers all the time. First two things you look at to assess their credibility:  -Do they have firsthand knowledge? -What is their motive?  This guy has problems on both counts.,2019-09-27 17:46:52,Twitter for iPhone,11332,31601
So @JoeBiden wasn’t being square with us?  https://t.co/Jvb5RCbD5O,2019-09-27 15:46:18,Twitter for iPhone,5770,13353
Democrats are so desperate to attack the President that they won't even allow Republicans to speak. https://t.co/5pGZwdIDdL,2019-09-27 14:09:23,Twitter Media Studio,14829,32618
We now have both the transcript and the complaint.  Anyone who reads them will see they prove what we already knew: @RepAdamSchiff and his cronies will peddle conspiracy theories and distort the truth to attack our President.  It’s wrong.,2019-09-26 16:31:50,Twitter for iPhone,16423,44809
The same @waltshaub who used government funds to tweet against then President-elect Trump.  https://t.co/ynJx9NAHHd https://t.co/RG42EFxfyd,2019-09-26 15:47:09,Twitter for iPhone,636,1491
The Inspector General for the Intelligence Community found that the so-called “whistleblower” had “some indicia of an arguable political bias... in favor of a rival political candidate.”  That’s Washington speak for “they were out to get the President.”,2019-09-26 14:46:14,Twitter for iPhone,9788,25517
"Rep. Jim Jordan on Ukraine controversy House Democrats' impeachment push"  w/ @BretBaier https://t.co/tNRmAeSwRj,2019-09-25 23:09:14,TweetDeck,649,2146
Dems are basing their impeachment dreams on a “whistleblower” who:  -Did not have direct knowledge of the Ukraine call -Had “‘political bias’ in favor of ‘a rival candidate’ of the President”  https://t.co/JS0xLE6Sox,2019-09-25 18:38:15,Twitter for iPhone,8389,28233
So let’s get this straight:  Hunter Biden makes $50k a MONTH working for a Ukrainian company.  A Ukrainian prosecutor investigates the company.  Then Hunter’s dad the Vice President holds up $1 Billion in aid until the prosecutor is fired.  But somehow it’s Trump’s fault.,2019-09-25 16:29:55,Twitter for iPhone,28555,74571
THIS is why @SpeakerPelosi launched impeachment? REALLY?  -No quid pro quo -No discussion of foreign aid  To top it off President Trump was asking Ukraine to look into serious and troubling issues regarding foreign interference in American elections.,2019-09-25 15:24:01,Twitter for iPhone,11558,33154
This was never about Russian collusion or Ukrainian prosecutions.  It is all about undoing the 2016 election and the will of the American people. (3/3),2019-09-24 21:08:30,Twitter for iPhone,3559,10653
.@SpeakerPelosi’s decision to pursue impeachment now—on the basis of unsubstantiated indirect and anonymous allegations—only shows that the Speaker has finally succumbed to unrelenting pressure from the Socialist wing of the Democrat Party. (2/3),2019-09-24 21:08:30,Twitter for iPhone,2811,8955
Democrats have been trying to impeach the President since the beginning of this Congress.  -Michael Cohen’s testimony was a bust -John Dean’s testimony was a waste of time -The Mueller report did not live up to the hype  (1/3),2019-09-24 21:08:29,Twitter for iPhone,5535,16602
Great speech at UN. America is leading from the front again:  -Out of Iran Deal -Embassy is in Jerusalem -All territory taken back from ISIS -Hostages home from North Korea -Holding China accountable -Working with Mexico to secure our border  The President is doing what he said.,2019-09-24 15:24:56,Twitter for iPhone,11171,34953
"Rep. Jordan: 'They always accuse us of what they're doing.'"  https://t.co/xN6G21CgnG,2019-09-24 14:57:04,TweetDeck,3317,9849
Don't let them get you down. Have faith. Some of us still know how to take a joke. https://t.co/0GCintnrS4,2019-09-21 00:55:35,Twitter for Android,1052,4933
Spot on. https://t.co/Np3TzqRRsc,2019-09-20 20:07:46,Twitter for iPhone,1107,3308
.@RepJerryNadler: "A bedrock principle in this country is... ALL Americans deserve their day in court."  5 minutes later he admitted that "all Americans" doesn't include union employees.  Fastest flip-flop I've ever seen. https://t.co/aPe5ByLpAy,2019-09-20 18:59:34,Twitter Media Studio,4411,11388
Congressman Jim Jordan criticizes media speculation and talks IG Horowitz's Comey report with @Hannity https://t.co/e1VSP2d6vS,2019-09-20 14:47:23,Twitter Media Studio,1039,2947
Oversight hearing on DC statehood. Dems’ planned map would carve out Trump Hotel.  Is it because they want the tax revenue? DC Council Chair: “That’s kind of a crass way to put it but yea.”  Or maybe it’s because they just want to harass the President. https://t.co/lrHxucNMht,2019-09-19 22:30:27,Twitter for iPhone,7519,22193
Has @RepJerryNadler been in contact with IG Horowitz about scheduling a hearing on the FISA abuse report?  Nadler: "We will review any such letter."  The letter came last week and it's only two pages long! https://t.co/KlvqRiI6GB,2019-09-18 15:52:44,TweetDeck,8125,19116
"Reps. Jordan @RepMarkMeadows blast House Democrats after Lewandowski hearing"  https://t.co/mhylrBQZhA,2019-09-18 13:31:28,TweetDeck,929,3362
.@CLewandowski_ worked with the Trump campaign for nearly 2 years. He testified they did not collude or coordinate with Russia. Sounds familiar.   James Comey sitting at the same table as Lewandowski: same answer.  Bob Mueller: same table same answer.  Time to move on. https://t.co/gw1L9qfo5w,2019-09-17 21:31:54,Twitter Media Studio,12478,38705
This latest Kavanaugh “accusation” reminds me an awful lot of the Russia story.  Democrats and the mainstream press come out with a salacious (and false) accusation.  And we only learn the truth because of hard work by a handful of good reporters.,2019-09-17 14:47:01,Twitter for iPhone,11200,39114
Constitution Day! Today we celebrate our fundamental freedoms and how our government is designed to protect them.  The Constitution represents the highest ideals of humankind. It will be challenged but it will endure.  The Socialist Left doesn’t stand a chance.,2019-09-17 13:19:53,Twitter for iPhone,6062,16703
Today’s Left wants to:  -Take away your private healthcare -Take away your drinking straws -Take away your firearms -Take away your Supreme Court Justice -Take away your President  They want to take away your Freedom. https://t.co/PT9JcB1n3F,2019-09-16 17:14:06,Twitter for iPhone,8860,21866
Rep. Jim Jordan on upcoming FISA abuse report and Dems' crazy impeachment inquiry  @AmericaNewsroom #nine2noon https://t.co/n19fSf3CZ8,2019-09-16 15:48:39,Twitter Media Studio,1510,3908
"@JudgeJeanine sits down one on one with Rep. Jim Jordan to discuss Andrew McCabe's potential indictment."  https://t.co/4onKrfqwps,2019-09-15 17:57:13,Twitter for Android,987,4080
Couldn’t agree more. The American people deserve the truth. https://t.co/rlQ4EGnJJb,2019-09-13 21:59:44,Twitter for iPhone,10973,37271
Looks like we might be getting accountability for the Comey Cabal.  https://t.co/X7lMdqhnNp,2019-09-12 18:39:24,Twitter for iPhone,13069,43773
Comey: -Opened Trump-Russia investigation -Put Peter “we’ll stop Trump” Strzok in charge -Allowed Dossier to be used -Leaked memos to get Special Counsel appointed -Tried to trap the President at Trump Tower meeting  All while telling the President he wasn’t under investigation.,2019-09-12 17:26:31,Twitter for iPhone,14785,40380
Democrats on the House Judiciary Committee:  -First voted to take away Americans' firearms -Then voted to impeach the guy we elected President  All in less than 48 hours. And you wonder why people can't stand this town. https://t.co/4dJxW5vUbW,2019-09-12 13:45:32,Twitter Media Studio,29892,75530
Freedom makes America great.  That freedom came under attack 18 years ago on American soil and again 7 years ago in Benghazi.  Let’s remember the Americans whose lives were taken in those tragic attacks. And in their memory let’s protect and cherish our freedom.,2019-09-11 14:12:58,Twitter for iPhone,5776,17075
The House Judiciary Committee has a storied history of defending the Constitution and the Bill of Rights.  But today Democrats are using the Committee to violate 2nd Amendment liberties property rights and due process rights all before you've done anything wrong! https://t.co/PI82VTAriK,2019-09-10 23:16:23,Twitter Media Studio,17386,41163
When will the Judiciary Committee get to question IG Horowitz about his scathing Comey report?  @RepJerryNadler: "I'm not sure which report you're referring to... I don't know. We haven't discussed that."  Dems would rather focus on impeachment and taking our guns. https://t.co/hnF4MnsTvK,2019-09-10 19:07:03,TweetDeck,12096,30966
Republicans and Democrats agree: Life is sacred. ALL newborns deserve lifesaving care.  This shouldn’t be a partisan issue but House Dems refuse to bring the Born-Alive Abortion Survivors Protection Act up for a vote.,2019-09-10 17:28:56,Twitter for iPhone,3883,8873
The Michael Cohen hearing didn’t give Dems what they wanted.  The John Dean hearing didn’t give them what they wanted.  The Bob Mueller hearing didn’t give them what they wanted.  But Dems are still moving forward with impeachment. Unbelievable.,2019-09-10 15:26:30,Twitter for iPhone,5860,15674
Congress just got back from August recess.  @RepJerryNadler’s first order of business: begin taking steps to impeach the President and take our guns away.  This is the Left today.,2019-09-09 16:12:57,Twitter for iPhone,10494,23687
"Rep. Jordan: Democrats pushing 'ridiculous' impeachment probe at cost of American people"  https://t.co/Uva2kADZOf,2019-09-09 13:07:42,TweetDeck,2590,7617
President Obama’s IRS targeted conservatives for their political beliefs.  But this new rule from President Trump’s Treasury Department will help prevent that from happening again.  It’s a huge victory for free speech. https://t.co/wwPretg6Uz,2019-09-06 22:18:22,Twitter for iPhone,6260,17307
"Built on Deception: Jim Jordan Tackles Democrat Collusion Delusion"  https://t.co/OWqDN4tRav,2019-09-05 17:13:00,TweetDeck,833,3132
"James Comey owes the country an apology Rep. Jim Jordan says after IG report"  https://t.co/fMfgxiTe2O,2019-08-30 13:36:52,TweetDeck,4280,16166
“Comey failed to live up to this responsibility.   By not safeguarding sensitive information... and by using it to create public pressure for official action Comey set a dangerous example for the over 35k current FBI employees—and the many thousands more former FBI employees.”,2019-08-29 17:59:47,Twitter for iPhone,5678,16995
Now we know why Comey didn’t want to prosecute Clinton—he didn’t see a problem mishandling sensitive information. After clearing her he did it too!  Comey like Clinton thinks he’s above the law.,2019-08-29 15:39:52,Twitter for iPhone,20282,58256
"Congress must look at all facts before rushing new gun laws"  https://t.co/lTfSiA7DLF,2019-08-27 13:07:15,TweetDeck,3764,12666
.@CNN teams up with Andrew McCabe to attack the President.  The same McCabe who was out to stop President Trump and who the Inspector General found lied three times! https://t.co/MWa5hmfbdl,2019-08-23 16:55:02,Twitter for iPhone,6552,16415
Universal background checks Red Flag laws and the so-called “assault weapons” ban all have two things in common:  -They WON’T stop evil people from doing bad things -They WILL infringe on the constitutional rights of law-abiding citizens  https://t.co/BK3UrLHFLE,2019-08-22 14:46:23,Twitter for iPhone,9630,24191
"More gun legislation? Let's look at facts before rushing new laws to President Trump's desk."  https://t.co/BK3UrLHFLE,2019-08-21 17:30:23,TweetDeck,3149,10060
Business owners and hard-working Americans tell us every day how great the economy is under President Trump.  But now the Left is openly wishing for a “recession!”  It’s the clearest example yet: Democrats are desperate to stop the President even if it hurts America.,2019-08-19 16:17:31,Twitter for iPhone,17977,54394
The problem with Red Flag laws is you’re guilty until proven innocent.  It’s the same inverted standard that Bob Mueller tried to apply to President Trump.  But that’s not how justice works in our great country.  https://t.co/kDUy0IUFyx,2019-08-16 18:41:09,Twitter for iPhone,11340,25565
Dems’ fishing expedition continues.  Mueller interviewed Lewandowski on his way to finding no conspiracy between the Trump campaign and Russia.  But Democrats can’t move on because they’re so desperate to stop the President.  https://t.co/VIe8jYzyRf,2019-08-15 20:16:05,Twitter for iPhone,2325,7732
Last night @RepJerryNadler announced that Democrats are already doing an impeachment inquiry.  The same day he announced it we confirmed what we already knew: the “Russian collusion” narrative was built on coordination between top FBI/DOJ officials and the Clinton campaign.,2019-08-09 20:02:34,Twitter for iPhone,14974,37466
There were three major clusters of meetings between Bruce Ohr and Christopher Steele:  -Right after the 2016 election -Right after the inauguration -Right after Comey was fired  They were out to get the President.,2019-08-09 18:10:01,Twitter for iPhone,13930,33128
Bruce Ohr 302s show that FBI officials were out to get the President.  The FBI formally documents witness interviews in 302s. There’s two reasons to do this: -To build a case against the guy you’re talking to -Or to use it to go after someone else  We know they weren’t after Ohr!,2019-08-09 16:24:39,Twitter for iPhone,6315,13402
FBI terminated their formal relationship with Steele because he was leaking.   But DOJ official Bruce Ohr continued to meet with Steele and reported to the FBI about those meetings.  Why did top FBI officials try to hide their relationship with Steele?,2019-08-09 14:43:53,Twitter for iPhone,10905,27415
Thanks to the hard working men and women of Border Patrol and everyone else giving it their all to deal with the crisis.   We stand with you in fighting to end the unprecedented humanitarian crisis and secure our southern border. https://t.co/NuMV1X9afL,2019-08-08 18:53:54,Twitter for iPhone,2439,8862
Border Patrol took us to the border itself including a boat patrol of the Rio Grande River.   We saw Mexican government authorities patrolling. Border Patrol told us this was a direct result of the Trump Administration’s efforts to work with Mexico. https://t.co/OlLqDU5kZW,2019-08-08 18:53:52,Twitter for iPhone,9717,33385
The supplemental package allowed Border Patrol to increase the capacity of the Donna Holding Facility.   But expanding space is not enough. We have to address the underlying problems:   -More ICE beds -Fix Flores decision -Reform asylum laws -Build the Wall https://t.co/29M5jsg1Y6,2019-08-08 18:53:48,Twitter for iPhone,930,3000
Border Patrol told us that the crisis requires a “whole of government approach.” The Coast Guard is volunteering to help.   This is who Democrats are attacking when they claim that there's an "empathy deficit."    Everyone is doing their level best to care for children. https://t.co/T391JmYyXm,2019-08-08 18:53:46,Twitter for iPhone,955,2876
Agents thanked us for passing the border supplemental package. It gave them resources to immediately purchase additional necessary supplies to help with the humanitarian crisis.  But more needs to be done. https://t.co/hEfmnj1s2a,2019-08-08 18:53:44,Twitter for iPhone,730,2554
Border Patrol agents showed us the Rio Grande Valley Central Processing Center.   This facility opened in 2014 under President Obama. At the time it was hailed as the "gold standard" of border facilities. https://t.co/i3uFQpbpAQ,2019-08-08 18:53:38,Twitter for iPhone,794,2482
We received a briefing from @CBPRGV Chief Rodolfo Karisch.  He gave us an update on the current status of the humanitarian crisis at the southern border.  Border Patrol agents are giving it their all but until we fix the underlying causes the crisis will continue. https://t.co/cRHxvm1lk2,2019-08-08 18:53:35,Twitter for iPhone,660,2383
This week we inspected conditions at the Rio Grande Valley border sector. It’s the busiest sector for unauthorized entry into our country.  Here’s what we saw (THREAD):,2019-08-08 18:53:28,Twitter for iPhone,3955,10461
There is no place in America for hatred. There is no place in America for racism. We are the UNITED States the greatest nation ever.  Our thoughts are with the people of Dayton and El Paso. We're praying for them. Let's stand united in condemning this evil.,2019-08-04 17:46:28,Twitter for Android,9643,39534
Of course @RepRatcliffe is skeptical! @CNN should be too.  The FBI spied on two American citizens associated with the Trump campaign.  Ratcliffe was a great federal prosecutor. He’s led on election security in the House. He’ll be a terrific DNI. https://t.co/TypPtJHJNp,2019-07-31 17:51:34,Twitter for iPhone,3107,8897
"Jim Jordan wants to hold the Russia collusion investigators accountable"  @STEPHMHAMILL @DailyCaller  https://t.co/8bccMUnanv,2019-07-30 14:27:50,Twitter for Android,3994,13993
Great news the President can move forward with $2.5 billion for the border security wall.  But Congress needs to step up and help end the crisis:  -Fund the rest of the wall -Fix Flores -Change our broken asylum laws  #DoWhatWeSaid,2019-07-29 15:57:56,Twitter for iPhone,7103,25714
Congratulations to @RepRatcliffe! A great pick by the President. He’ll do an excellent job as Director of National Intelligence.,2019-07-28 22:34:57,Twitter for iPhone,5580,26253
.@RepJerryNadler and the Democrats just made it clear: they’re focused on attacking the President.  They should focus on fixing the border crisis lowering the cost of healthcare and passing the USMCA.,2019-07-26 17:47:07,Twitter for iPhone,10509,32822
"Rep. Jim Jordan grills Robert Mueller on the origins of the 2016 Russian interference election probe"  @SandraSmithFox #nine2noon  https://t.co/C6WpABJlKg,2019-07-26 12:46:59,Twitter for Android,1347,5672
"It is not compassionate to bankrupt America. Unfortunately with the potential passage of the new budget deal that is the path our country is on." https://t.co/7TlxZS18HA,2019-07-25 18:38:16,TweetDeck,1562,4933
Yesterday Mueller's testimony moved Democrats further away from impeachment.  But they don't waste any time! Now they're going after the personal emails of the First Family. https://t.co/covYZe2wfe,2019-07-25 18:11:25,Twitter Media Studio,6384,15473
"Jim Jordan: If the FBI can spy on a Presidential campaign imagine what they can do to you."  @KatiePavlich   https://t.co/CIstAy2gb0,2019-07-25 17:50:17,TweetDeck,7085,19584
Bill Barr and John Durham’s investigation is already looking into Joseph Mifsud.  They’re gonna get to the truth.  https://t.co/MsSFRvRcIi,2019-07-25 13:57:17,Twitter for iPhone,10841,31942
Democrats impeachment efforts stall.  But less than 24 hours later they plan to subpoena the personal emails of the First Family.  They are so desperate to get the President. They just can’t help themselves.,2019-07-24 23:03:16,Twitter for iPhone,13030,41556
Why didn't Mueller charge Joseph Mifsud for lying to the FBI? https://t.co/34E6TSigcM,2019-07-24 14:21:49,Twitter Media Studio,26468,75981
Mueller said he won’t answer any questions about what started the false accusation that the President conspired with Russia.  Shouldn’t we be looking into the origins of the false accusation? Thank goodness Bill Barr is.,2019-07-24 13:05:11,Twitter for iPhone,17278,56465
"Rep. Jim Jordan: My questions will be directed to Mueller not Zebley"  @LouDobbs   https://t.co/ZgUEJR0L1n,2019-07-24 01:02:35,TweetDeck,2951,9642
Rumor is that Aaron Zebley (Mueller’s Chief of Staff) will be on the witness panel with Mueller.  You don’t get to change the rules right before kickoff especially after a 22 month $30 million investigation.,2019-07-23 16:32:46,Twitter for iPhone,9723,25563
