"Thanks so much to Chairwoman @KathyCastorFL for joining our town hall on climate change and @EnvironmentCO for moderating as well as to everyone who joined and asked such excellent questions!”   #ActOnClimate #ClimateEmergency    https://t.co/SDTood4flB,2020-09-02 17:09:15,Twitter for iPhone,6,7
“Congressman Joe Neguse and other House Democrats sent a letter urging the Departments of HUD Treasury and Agriculture to take immediate action to mitigate the impending wave of evictions and rise in homelessness.” https://t.co/h7cqC1zsbH,2020-09-02 16:52:29,Twitter for iPhone,8,30
Enjoyed visiting with #Boulder @MomsDemand yesterday evening about our efforts to end #gunviolence.  61 days until the most important election of our lifetimes.    Let’s get to work! https://t.co/c8nrgI7ugC,2020-09-02 16:48:46,Twitter for iPhone,8,41
In 2019 alone Facebook generated $69.7 billion in ad revenue.   I repeat: $69.7 BILLION.   Here’s an idea:   How about Facebook stopping the rampant disinformation on their platform impacting our elections? https://t.co/u19Jb2zrDV,2020-09-01 19:48:08,Twitter for iPhone,19,93
“Rep. Joe Neguse will be talking online about the fate of the planet Monday afternoon with Rep. Kathy Castor the Democrat from south Florida leading the Select Committee of the Climate Crisis.” https://t.co/6pNsmxu61u  #ActOnClimate,2020-08-31 14:55:08,Twitter for iPhone,11,51
Enjoyed celebrating Natalie’s birthday with @AndreaRael — hard to believe she’s already two years old! 🎉🎉🎉  Words can’t describe how much joy and happiness she has brought into our lives. Being her father is definitely the best job I could ever ask for. https://t.co/fltgHq3EXu,2020-08-30 14:55:31,Twitter for iPhone,7,192
Enjoyed joining my friend Senator Harris this evening as we work to get out the vote!   ▶️ 70 days until Election Day.  ▶️ 70 days until we restore our democracy.  ▶️ 70 days until we elect @KamalaHarris as the next Vice-President of the United States.  Let’s make it happen! https://t.co/KGNvxE9Uhf,2020-08-27 01:50:25,Twitter for iPhone,17,82
Excited to join @BernieSanders this Saturday for a #Colorado town hall! Join us as we discuss how to tackle the many crises we face as a country.   You can tune in live at https://t.co/EByLJn6Kmt. https://t.co/iE2CW8veoa,2020-08-26 16:43:08,Twitter for iPhone,10,40
The worst economic crisis since the Great Depression.   And the Senate does nothing.   Best way to fix it?   Elect @PerkinsforLA @harrisonjaime &amp; a new generation of leaders to the U.S. Senate. https://t.co/2fDSoO8Z4S,2020-08-23 20:55:37,Twitter for iPhone,33,96
Folks in Larimer County and in particular the Rist Canyon area follow @LETA_911 &amp; @LarimerSheriff for important updates &amp; evacuation instructions concerning the #LewstoneFire.  Take the necessary precautions stay safe and please keep our brave firefighters in your prayers. https://t.co/DeHspjX1L7,2020-08-23 02:16:00,Twitter for iPhone,17,53
I travelled back to D.C. to join my colleagues &amp; #SaveThePostOffice.  Proud that the bill we passed today included my legislation (that we introduced back in March!) to provide $25 billion in emergency funds to #USPS.  Next up?  It’s time to #RemoveDeJoy.  https://t.co/tiKBLgt1pC,2020-08-23 01:15:55,Twitter for iPhone,37,196
“Rep. Neguse is pushing for congressional approval of $25 billion in emergency funding for USPS. “We can’t simply rely on Postmaster General DeJoy’s press release” said Neguse. “Congress is going to have to assert itself.””  https://t.co/n83lA2x65o via @coloradoan,2020-08-21 22:14:11,Twitter for iPhone,12,48
When I met with @JoeBiden just a few days after I was sworn into Congress he was incredibly kind and generous graciously giving me his thoughtful advice.  He strives to unite our country and restore our democracy.   He will truly be a great President.  Let’s make it happen. https://t.co/EUvCKm5ZSj,2020-08-21 02:27:03,Twitter for iPhone,14,118
Exactly. https://t.co/E4f3mzOamg,2020-08-20 20:10:39,Twitter for iPhone,4,39
Every American should watch President @BarackObama’s speech.   An incredibly heartfelt and powerful call for each of us to join together and protect our democracy.   Truly a speech for the ages.   #DNC2020,2020-08-20 03:18:45,Twitter for iPhone,50,287
Louis DeJoy needs to be removed as Postmaster General.    Pass it on. https://t.co/5BNctUBNxD,2020-08-19 23:16:44,Twitter for iPhone,86,296
Excited to help elect such great @LarimerDems candidates for the Larimer County Commission —  @kristinmstephen &amp; @JodyMcNally will be amazing commissioners! https://t.co/hCwKRRz7dd,2020-08-18 21:41:45,Twitter for iPhone,7,13
👏🏽👏🏽👏🏽 https://t.co/pdvrQfOGmb,2020-08-18 18:35:53,Twitter for iPhone,5,61
For those wondering the last time Congress used it’s inherent contempt power was in 1934.  The reason?   To investigate corruption of the Postmaster General.   Time to pass my inherent contempt resolution with @tedlieu &amp; @davidcicilline.,2020-08-16 18:20:28,Twitter for iPhone,629,1479
My friend @tedlieu is right — and that’s exactly why we introduced our inherent contempt rules change last month.   It is long past time for us to pass it! https://t.co/JuX18U14BB,2020-08-16 00:57:13,Twitter for iPhone,742,2758
The President is deliberately undermining the Postal Service.   Why?   To prevent folks from voting from home in the middle of a global pandemic.   We cannot let this stand.,2020-08-13 15:28:36,Twitter for iPhone,72,257
“Estes Park residents &amp; out-of-town travelers rely heavily on shuttles and bus services to access @RockyNPS -- I’m excited to announce this $300000 grant from the DOT which will ensure Estes Park can continue to provide reliable transportation services.” https://t.co/qp2Yfkkpgn,2020-08-12 23:07:09,Twitter for iPhone,4,23
Congratulations to my friend and colleague Senator @KamalaHarris! So excited to help elect her as the next Vice-President of the United States.   Let’s do this!!,2020-08-11 20:31:24,Twitter for iPhone,55,523
A great @CNN interview with my friend local #JeffersonCounty Clerk &amp; Recorder @georgestern about #Colorado’s nationally-renowned voting system.   Well done George!    #MailInVoting https://t.co/P53aA4p5SZ,2020-08-11 18:27:32,Twitter for iPhone,25,57
#ThrowbackThursday to last week’s judiciary committee hearing which made one thing clear —  the politicization of the DOJ under AG Barr continues to this day.  We can’t allow it to be normalized.  via @thereidout on @MSNBC https://t.co/MtO8jDyGwk,2020-08-06 18:06:10,Twitter for iPhone,30,83
89 days until we elect @JoeBiden as our next President.   Retweet if you’re ready to make it happen.,2020-08-06 01:05:21,Twitter for iPhone,390,760
Last year the House passed the John R. Lewis Voting Rights Act.   Meanwhile Mitch McConnell &amp; the Republican-led Senate refuse to act.   The good news?   We can change it. By electing my friend John @Hickenlooper as Colorado’s next U.S. Senator.   So let’s make it happen! https://t.co/DHp7juIeaS,2020-08-05 23:10:25,Twitter for iPhone,110,272
“The Protect America's Children from Toxic Pesticide Act of 2020 sponsored by Sen. Tom Udall (D-N.M.) and Rep. Joe Neguse (D-Colo.) was applauded by environmentalists as a "bold and much-needed" step in the right direction.” https://t.co/eNweLjRYj3,2020-08-05 22:57:31,Twitter for iPhone,20,45
Outrageous.   Disturbing.   Shameful.   And yet all too common.   What happened to this family should outrage every Coloradan — and every American.   https://t.co/sizdupNPeC,2020-08-04 23:12:37,Twitter for iPhone,46,236
Happy Birthday @BarackObama!  Thank you for your leadership the progress you achieved and for inspiring me and so many so others to pursue public service.   (Also @MikeJohnstonCO @AlbusBrooks @FaithWinterCO &amp; @crisantaduran — still can’t believe this was 10 years ago! 🤷🏽‍♂️) https://t.co/YUNW9PtR4E,2020-08-04 23:00:07,Twitter for iPhone,12,96
“Boulder residents and businesses as well as communities across the U.S. will benefit from the climate strategies that Congressman Neguse has helped form in these recommendations.”  https://t.co/73nvwcepGG via @dailycamera #ActOnClimate,2020-08-03 14:12:44,Twitter for iPhone,7,29
The Trump administration is trying to destroy the U.S. Postal Service.   We can’t let them.,2020-08-02 18:58:44,Twitter for iPhone,76,323
Monday — head to D.C. to work #ForThePeople ✅  Tuesday — question AG Barr ✅  Wednesday — question Mark Zuckerberg &amp; Jeff Bezos ✅  Friday — secure funding for key renewable energy programs ✅  Grateful to end the week back home in #Colorado in time to watch #Shrek with Natalie! https://t.co/da3wEWyZrx,2020-08-01 02:16:05,Twitter for iPhone,36,641
“With many of their questions subcommittee members seemed to know the inner workings of the companies better than their executives — @PramilaJayapal &amp; Joe Neguse prodded them into admitting instances of anticompetitive behavior.” https://t.co/W3FaRKtiZa,2020-07-31 20:14:30,Twitter for iPhone,5,17
President @BarackObama’s eloquent eulogy today of @repjohnlewis was a powerful call to action for each and every American.   We must honor the legacy of Mr. Lewis by continuing the fight for equality and justice and protecting our sacred right to vote.  And we will. https://t.co/wMFJRgWhUs,2020-07-31 01:55:59,Twitter for iPhone,32,235
This morning I joined my colleagues @KamalaHarris and @RepBarbaraLee in Atlanta to attend the funeral of a true American hero @repjohnlewis.    Thank you Mr. Lewis for paving the road for so many. May your moral courage bravery and many sacrifices inspire us all. #GoodTrouble. https://t.co/yecfIuXjUv,2020-07-30 14:48:44,Twitter for iPhone,155,706
The growing concentration and market power of large technology companies in the digital marketplace warrants congressional attention scrutiny and ultimately action.   Learn more below ⬇️ ⬇️ ⬇️  https://t.co/QxepGHqp9Y,2020-07-29 03:23:14,Twitter for iPhone,15,57
For over a year Attorney General Barr has attempted to evade congressional oversight and scrutiny.   That changes tomorrow. https://t.co/64dBxhPMHI,2020-07-28 00:25:17,Twitter for iPhone,65,322
Looking forward to joining @AriMelber on @TheBeatWithAri @MSNBC in a few minutes. Tune in! 📺,2020-07-27 22:12:23,Twitter for iPhone,5,42
Republican Senators enjoying “crab bisque” for lunch....  Hours before they head home for another three-day weekend....  All the while letting unemployment insurance benefits expire for millions of Americans literally struggling to survive. https://t.co/Rb8ZFcnwlH,2020-07-23 21:01:40,Twitter for iPhone,58,161
👀 👀 👀  “Democrats added the CORE Act into the Defense Act as it passed this week out of the House. Gardner credited Rep. Neguse with tacking the measure onto the NDAA saying it “shows what somebody who is dedicated to passing the bill can make happen.” https://t.co/wm5ssr4TYp,2020-07-23 16:21:26,Twitter for iPhone,5,33
If @IvankaTrump wants to support #publiclands when visiting my district she should tell @realDonaldTrump to withdraw his veto threat against the #CORE Act my bill w/@MichaelBennet to protect 400000 acres of #Colorado wilderness.  Btw the bill already passed the House.  Twice. https://t.co/DTuB7zKEKM,2020-07-23 12:22:23,Twitter for iPhone,139,447
This is a bad idea. https://t.co/ecE3b3rQeR,2020-07-19 01:59:06,Twitter for iPhone,31,176
A true American hero.   A civil rights legend.   And one of the kindest men I’ve ever known.   One of the greatest honors of my life was serving with him in Congress.   Rest In Peace John Lewis. We miss you so much already. https://t.co/c9I7GdkQTH,2020-07-18 03:58:27,Twitter for iPhone,88,646
Enjoyed joining @DrBiden my friend @jessiedanielson &amp; @DPipefitters208 for a virtual discussion of the Biden #BuildBackBetter plan!    With millions of workers unemployed the stakes in this election simply couldn’t be higher.  It’s time to elect @JoeBiden as our next President! https://t.co/JiMlJbEoIP,2020-07-17 21:11:22,Twitter for iPhone,4,17
Looking forward to joining @DrBiden @DPipefitters208 and my good friend Senator @jessiedanielson tomorrow to discuss @JoeBiden’s #BuildBackBetter plan to create millions of clean energy jobs &amp; rebuild our infrastructure!   Hope you can join us! https://t.co/hnvIKU8lIY #Biden2020,2020-07-16 23:13:26,Twitter for iPhone,10,42
Protecting our environment and #Colorado’s incredible #publiclands has been a top priority of mine in the U.S. Congress.    Excited that my legislation to expand @RockyNPS this week became one step closer to becoming law!   https://t.co/ow5pFjSnjk,2020-07-15 18:41:35,Twitter for iPhone,14,47
In only four months and amidst a historic pandemic and public health crisis 5.4 million Americans lost their healthcare insurance.   A total of 5.4 MILLION Americans.   In only FOUR months.  It is long past time for #Medicare4All. https://t.co/bvRD9Nx93X,2020-07-15 14:03:58,Twitter for iPhone,21,83
Thank you to the @efr_co firefighters first-responders and frontline workers working around the clock to protect our community.  #Evergreen   #ElephantButteFire https://t.co/yo0Q397Agw,2020-07-14 03:24:38,Twitter for iPhone,5,48
Folks in the #Evergreen area please stay safe be careful &amp; follow the guidance from the local and state authorities.   #ElephantButteFire https://t.co/BGTbOLefj4,2020-07-13 23:09:40,Twitter for iPhone,10,31
Outrageous.   Appalling.   And a blatant abuse of power.    President Trump’s commutation decision is yet more evidence of his undermining the fundamental rule of law.    https://t.co/cLNZX295xx,2020-07-11 00:34:09,Twitter for iPhone,21,88
Deeply disappointed to see today’s Supreme Court ruling. We must ensure everyone has access to the healthcare they need and aren't limited by their gender where they work or what they can afford. https://t.co/4eRl2aKrMV,2020-07-08 16:19:26,Twitter for iPhone,13,69
Excited that so many of our #Colorado proposals to fight climate change — including @bouldercounty regenerative agriculture efforts &amp; modernizing our Federal labs — are part of the national climate roadmap. https://t.co/qt3HaKewY9 #ActOnClimate,2020-07-07 14:32:33,Twitter for iPhone,12,48
Happy Fourth of July!🇺🇸 From our family to yours we hope you have a safe and wonderful holiday.   #independenceday2020 #4thofJuly https://t.co/RV8q3sWerj,2020-07-04 14:28:27,Twitter for iPhone,2,32
@CPRMarkus @CPRverlee @mike_littwin @allisonsherry Having watched it w/my 2-year old more times than I can count no question that Frozen II is the better movie (and her favorite). And the Kristoff/journey-like power ballad has to be one of my favorite Disney songs of all time.,2020-07-03 14:44:04,Twitter for iPhone,0,7
Looking forward to joining @tedlieu and @SRuhle on @MSNBC in a few minutes. Tune in! 📺,2020-07-03 13:25:22,Twitter for iPhone,3,31
Proud that #Colorado set a new record for primary turnout — congrats to @kristinmstephen @Callie4CURegent @JodyMcNally @Marta4boco &amp; so many others!  Excited to help elect such great @coloradodems candidates up and down the ballot — onwards to November!   https://t.co/0JbPJT5j2D,2020-07-02 20:31:47,Twitter for iPhone,14,72
Congratulations to my good friend John @Hickenlooper — I had the great privilege of serving in his Cabinet and know he is a true leader &amp; tireless advocate for all Coloradans. The stakes for this election couldn’t be higher — it’s time to elect John &amp; take back the U.S. Senate.,2020-07-01 02:34:26,Twitter for iPhone,68,440
As the only member of the @ClimateCrisis Committee from the Rocky Mountain West I was honored to bring my colleagues to #Colorado for a field hearing &amp; to join them earlier today in introducing a national climate action plan.  We must #ActOnClimate now!   https://t.co/Uth0KvXi15,2020-06-30 21:29:32,Twitter for iPhone,10,53
Proud to have our country’s best  Governor — @jaredpolis — as my constituent and am grateful to have earned his vote 🙌🏽 https://t.co/NOfsCrUm9L,2020-06-30 17:22:02,Twitter for iPhone,6,103
Happy Primary Day everyone!   Thank you to all the candidates running up and down the ballot in #Colorado working to make our state and country a better place.   If you haven't turned in your ballot yet you have until 7 pm today to get out and vote! #GOTV https://t.co/6T6EJjsGho,2020-06-30 15:45:19,Twitter for iPhone,6,29
This administration has obstructed Congress for far too long.   It is long past time for the House to respond.  Proud to join my colleagues @tedlieu and @davidcicilline today in introducing a proposal to strengthen the contempt powers of Congress.  https://t.co/QeCXLtU22i,2020-06-29 19:36:02,Twitter for iPhone,15,61
My deepest condolences and sympathies to my good friend (and former boss) @Romanoff2020. May your father’s memory be a blessing.  @AndreaRael and I are keeping you &amp; your family in our thoughts and prayers. https://t.co/VjFVoYgWVU,2020-06-29 12:54:02,Twitter for iPhone,5,84
DC should be a state. Pass it on.,2020-06-25 23:17:13,Twitter for iPhone,45,263
Being Natalie’s dad has truly been the greatest joy of my life and has also made me so grateful for my incredible father who sacrificed so much for me and my family.    Happy #FathersDay everyone! https://t.co/0XUk89Jbu9,2020-06-21 18:29:53,Twitter for iPhone,11,184
The Department of Justice is experiencing a full-blown crisis with a lawless Attorney General at the helm.   Next week whistleblowers will testify before the Judiciary Committee about political interference at DOJ.   US Attorney Berman should join them.  https://t.co/WlRFFjhNfO,2020-06-20 03:52:21,Twitter for iPhone,51,166
Proud and honored to have the endorsement of my friend and colleague @KamalaHarris who has been such a tireless and dedicated champion for progress equality and justice for all.   Join our team today:   https://t.co/3SpTfMo5QO,2020-06-19 16:24:14,Twitter for iPhone,218,979
BREAKING: The Supreme Court has overturned Trump’s attempt to rescind DACA!   Home is Here!!   #Dreamers #DACADecision,2020-06-18 14:22:05,Twitter for iPhone,39,253
President Trump was impeached by the House six months ago tomorrow.   Definitely the right decision.,2020-06-17 20:39:57,Twitter for iPhone,37,223
I know everyone knows this but the Postal Service will go bankrupt this fall if Congress doesn’t take action.   Retweet if you #SupportTheUSPS,2020-06-16 14:26:51,Twitter for iPhone,11084,13663
What a momentous day.   The U.S. Supreme Court has — at long last — correctly ruled that Title VII covers sexual orientation &amp; transgender status!   Which means no LGBTQ American can be fired because of who they are or who they love.  🙌🏽 🙌🏽 🙌🏽  Happy #PRIDE2020!!,2020-06-15 14:40:18,Twitter for iPhone,32,192
Enjoyed seeing so many friends at the #JuneteenthDay Parade and was so inspired by the young people who organized the peaceful march for justice and equality yesterday in #FortCollins at #CSU. https://t.co/LWOZD2OPj7,2020-06-14 22:47:04,Twitter for iPhone,19,110
Election Day should be a national holiday.  Pass it on.,2020-06-13 22:17:36,Twitter for iPhone,292,857
Congrats to two of #BoulderCounty’s most talented leaders who will be leaving the #coleg after this session — my very good friends House Speaker @kcbecker and @SenMikeFoote.   Thank you both for your tireless leadership and many years of incredible service to #Colorado!  🙌🏽 🙌🏽 🙌🏽 https://t.co/2mZIQQmp55,2020-06-13 22:01:52,Twitter for iPhone,10,81
Healing.   Reconciliation.   Unity.   We must find a way to make justice and equality for all a reality and heal the deep divisions in our country.   And we will. https://t.co/ot3CU9FPwc,2020-06-13 01:23:47,Twitter for iPhone,18,67
Retweet if you’ll wear a mask today.,2020-06-12 12:49:59,Twitter for iPhone,712,701
Last year Congress passed a $4.6 billion supplemental for DHS.  I voted against it.  Today we learned that instead of spending the $$$ on “medical care” they purchased ATV’s dirt-bikes and “canine program” supplies.  Seriously.  Read the GAO report ⬇️  https://t.co/GX4bkz0Vbm,2020-06-11 19:58:30,Twitter for iPhone,46,83
Bottom line:  Voting by mail works.   It’s time to adopt it nationwide.   https://t.co/6LF3MS8pWd,2020-06-10 01:10:31,Twitter for iPhone,77,274
BIG NEWS: @MichaelBennet just introduced our wilderness bill as an amendment in the Senate!  The CORE Act — which we passed in the House last year — would protect 400000 acres of #publiclands across #Colorado.  It’s time to get this done!  🌲🌳🌲🌳🌲🌳  https://t.co/uC338rnOUU,2020-06-09 22:18:50,Twitter for iPhone,31,119
Two years ago we made history when you elected me as #Colorado's first black Congressman.  I’m proud of what we've accomplished together but there's still so much more work to do.  I hope you’ll watch our re-election launch video &amp; join our team today!  https://t.co/9siND8Ehkd https://t.co/58kydhU7QL,2020-06-09 15:39:50,Twitter for iPhone,211,685
Happy 50th birthday to my good friend @GabbyGiffords! 🎉🎉🎉  Thank you Gabby — for being a beacon of hope to us all and inspiring each of us every single day.   P.S. I can’t wait until @CaptMarkKelly joins the U.S. Senate next year! https://t.co/0eKCnArsR3,2020-06-08 18:43:39,Twitter for iPhone,21,201
“A great many of these problems we’ll be able to solve through the power of the ballot. The vote is the most powerful nonviolent tool we have in a democratic society.“  God bless my colleague John Lewis.   A true American hero.   https://t.co/2MFJdLemMC,2020-06-08 18:23:47,Twitter for iPhone,65,249
As millions protest peacefully across the country Congress has heard you clearly.   Today my colleagues and I in the Congressional @TheBlackCaucus announced the Justice in Policing Act to increase accountability and transparency.  Learn more ⬇️ ⬇️ ⬇️  https://t.co/RG0hxfNq62,2020-06-08 16:07:19,Twitter for iPhone,35,128
Grateful to spend the evening marching with @AndreaRael our daughter Natalie and hundreds of our neighbors at the peaceful protest in #Louisville.   The fight for justice &amp; equality continues.  #BlackLivesMatter https://t.co/TV7V5tzTAi,2020-06-08 03:01:58,Twitter for iPhone,19,293
Enjoyed supporting our local #Boulder small businesses yesterday with @AndreaRael including visits to one of our local bookstores Pearl Street’s new outdoor dining and more! #supportsmallbusiness #localbusiness  @BoulderChamber @kimbal @unicorn @tridentboulder https://t.co/tV6VZPL25H,2020-06-06 23:37:18,Twitter for iPhone,9,84
Representation matters.   Thanks to the leadership of my good friend &amp; our first LGBTQ mayor @JamieHarkins the #Pride flag is flying here in Lafayette #Colorado — for the very first time!  Happy #PRIDE2020! #EqualRights https://t.co/rzHHSiw87V,2020-06-06 16:59:17,Twitter for iPhone,26,222
Enjoyed volunteering with my friend @MichaelBennet at a local food bank and grateful to Michael &amp; his wonderful wife Susan for the orange mask!  I #WearOrange because working together we can end the threat of gun violence for all communities.  #NationalGunViolenceAwarenessDay https://t.co/MRTjECbSUk,2020-06-06 01:03:35,Twitter for iPhone,23,156
“In moments of crisis we often look to the arts to bring us inspiration” said Rep. Neguse. “I was thoroughly impressed by the passion and creativity displayed in this year’s art competition entries.”  Congrats to all the CD2 students who participated!   https://t.co/yLI0B8nOX4,2020-06-04 21:21:43,Twitter for iPhone,7,20
We need more Black leaders in the Senate and the House.   Pass it on. https://t.co/if2kzobQDC,2020-06-04 02:41:06,Twitter for iPhone,207,744
“@realDonaldTrump is the first president in my lifetime who does not try to unite the American people—does not even pretend to try. Instead he tries to divide us.”  We all must heed the words of former Defense Secretary Mattis.  Our republic is at stake.  https://t.co/pu11OAVMJk,2020-06-03 22:24:46,Twitter for iPhone,27,85
Only 3 black senators.  Out of 100.   Best way to change it?   Help my friend @harrisonjaime become South Carolina’s next US Senator!   ⬇️⬇️⬇️  https://t.co/FCafNpGS97 https://t.co/6iKJJjRWcf,2020-06-03 01:57:34,Twitter for iPhone,48,225
“We are a nation in pain. We must not let our pain destroy us.”   “We are a nation that’s exhausted but we will not allow our exhaustion to defeat us.”   Thank you @JoeBiden for showing our  country what presidential leadership looks like.    https://t.co/JYcGONpWcL,2020-06-02 15:09:30,Twitter for iPhone,73,243
In 1957 President Dwight Eisenhower invoked the Insurrection Act to combat segregation &amp; protect civil rights.   Today @realDonaldTrump did the opposite — deploying troops against citizens protesting for their civil rights.  Vote.   The fate of our republic depends on it.,2020-06-02 00:21:27,Twitter for iPhone,133,365
The subversion of peaceful protests &amp; social media platforms by nefarious actors.  It is real.  And it is dangerous.  We cannot allow extremist groups on the right or the left seeking to inflame racial tensions &amp; further divide our country to succeed.  https://t.co/Pz31DTQb13,2020-05-30 21:58:58,Twitter for iPhone,26,90
Grateful to the many people who lifted their voices today in #Boulder as we work together to secure justice and equality for all.   As Dr. Martin Luther King Jr. stated so eloquently over 50 years ago “the arc of the moral universe is long but it bends toward justice.” https://t.co/71iszzCBWl,2020-05-30 19:45:54,Twitter for iPhone,23,240
My thoughts exactly. And I know @TheOtherMandela and I aren’t the only young black men feeling that way.   Praying for justice and praying for peace. https://t.co/SUuhL26iw6,2020-05-29 13:39:19,Twitter for iPhone,6,63
Wear a mask. https://t.co/7seM2gE4Bc,2020-05-28 14:56:22,Twitter for iPhone,21,319
Remembering and honoring the brave and courageous members of our armed forces who made the ultimate sacrifice for our country. #MemorialDay https://t.co/irT76Y8vl6,2020-05-25 14:30:03,Twitter for iPhone,4,23
Nearly 100000 Americans who’ve lost their lives.   40 million Americans unemployed.   And the Senate refuses to act.   Health-care workers first-responders &amp; so many others have stood up for us. It is long past time we stand up for them.   Let’s get this done! #HeroesAct. https://t.co/Y7qkDUQyn0,2020-05-24 15:03:21,Twitter for iPhone,17,40
Looking forward to joining @AliVelshi on @MSNBC in a few minutes.   Be sure to tune in! 📺 https://t.co/vovWtGwnfn,2020-05-23 23:15:52,Twitter for iPhone,7,29
Proud to lead a bipartisan letter this week with #Colorado's congressional delegation urging #FEMA to include assisted living and other senior care facilities in its distribution plans for PPE.  We must work together to protect our #seniors.   https://t.co/Zcli4jsXom #copolitics,2020-05-22 18:39:06,Twitter for iPhone,2,15
"Rep. Neguse ended the call by saying he would continue to work for Coloradans in D.C. &amp; was moved by how many people have been . . . supporting their neighbors during the pandemic. The best thing that everyone can do is “Be kind to one another” he said." https://t.co/yjpEMMTUG9,2020-05-22 03:11:39,Twitter for iPhone,3,11
My friend -- and the former Republican Assistant Minority Leader of the #Colorado House of Reps -- on the effectiveness of our state's vote by mail system.  ⬇️ ⬇️ ⬇️ https://t.co/QNr52JppXb,2020-05-22 02:29:35,Twitter for iPhone,6,46
Uhh just so we're clear . . .  @realDonaldTrump votes by mail!  Guess I shouldn't be surprised that his campaign's response to my @denverpost op-ed on #Colorado's effective vote by mail system is to . . . criticize the very same method the President himself uses to vote 😂🤷🏽‍♂️ https://t.co/O0My07XPhN,2020-05-22 02:06:47,Twitter for iPhone,101,326
"Only one bill we reviewed meets our criteria and as such we encourage passage of the 'Price Gouging Prevention Act' introduced by Rep. Neguse &amp; Senator Warren."  Proud to partner with @ewarren on our effort to combat #pricegouging!  https://t.co/XJtYVRVbB3 via @Public_Citizen,2020-05-21 23:20:54,Twitter for iPhone,6,25
"Rep. Neguse will be holding another virtual town hall Thursday afternoon to answer questions about COVID-19 &amp; discuss services available for those in need. The town hall with @DADoughertyCO will have Spanish interpretation and will take place at 4 p.m." https://t.co/GhS97DCotU,2020-05-21 21:49:33,Twitter for iPhone,5,32
My friend @deanbphillips &amp; I serve the two districts with the highest voter turnout rate in America.  No citizen should have to choose between protecting their health &amp; their right to vote.  Let's follow #Colorado's lead &amp; adopt vote-by-mail nationwide!  https://t.co/JlBF9zqfrZ,2020-05-18 19:55:00,Twitter for iPhone,5,14
Many thanks to the @broomfielddems for giving me the opportunity yesterday to join their virtual meeting! It was great to catch up &amp; answer questions about what we're doing to support our local governments schools &amp; most vulnerable communities throughout this pandemic. https://t.co/CqEdvBkaeW,2020-05-18 18:15:37,Twitter for iPhone,3,17
"Congress announced plans to include $375 billion for smaller cities as proposed in Rep. Neguse’s Coronavirus Community Relief Act. He was one of the first members to propose fixing the population limit in the CARES Act to ensure every city received aid." https://t.co/PHQIbce9S8,2020-05-17 00:06:43,Twitter for iPhone,9,32
Looking forward to joining @JoyAnnReid on @amjoyshow in a few minutes -- be sure to tune in! 📺 https://t.co/IGPfPq1O2a,2020-05-16 23:23:17,Twitter for iPhone,4,20
Our fight to protect #Colorado's public lands is more important than ever which is why I was proud to secure passage of the #COREAct last year.   I hope everyone today has the chance to safely enjoy Colorado's wonderful outdoors!   Happy #COPublicLandsDay 🌲🚣🏽‍♀️🚴🏾 https://t.co/vJOwzlbo1X,2020-05-16 18:54:11,Twitter for iPhone,7,29
"Neguse’s bill to appropriate $25 billion for the #PostalService has also been wrapped into the HEROES Act as are anti-price gouging provisions he called for and additional funding for the #SNAP program." https://t.co/0VJGNmTDle via @CPRNews,2020-05-15 13:39:39,Twitter for iPhone,16,50
Many thanks for the kind wishes yesterday for my 36th bday. So grateful to spend the day in #Colorado with my family. Natalie's gift was inviting me to watch 'Frozen' w/her (best gift I could ask for!)  Now on my way back to D.C. to vote for the #HeroesAct. We must get this done! https://t.co/0H9YIG6v15,2020-05-14 16:49:16,Twitter for iPhone,9,256
Proud to lead a bipartisan effort with @JoeCunninghamSC and over 100 of our colleagues pushing for support for protecting #publiclands and economic contributions from outdoor recreation!    #FundLWCF #FixOurParks   https://t.co/gJ7TDmRfpy,2020-05-13 17:26:11,Twitter for iPhone,4,21
Proud that the HEROES Act includes my bill to secure relief for small towns and counties across our state! Many thanks to the countless mayors &amp; county commissioners across #Colorado for their leadership. @COCounties @CO_Municipal @leagueofcities  https://t.co/VNuhDrgSkz,2020-05-12 17:47:37,Twitter for iPhone,8,35
Happy Mothers Day to the two most amazing moms I know -- my mom Azeib an immigrant who sacrificed so much to make her son's dreams come true and my wonderful wife @AndreaRael whose devotion to our daughter Natalie inspires me every single day.  Happy Mothers Day everyone!🌷 https://t.co/NBHGthGrnA,2020-05-10 15:59:34,Twitter for iPhone,8,146
“[O]ur basic understanding of rule of law is at risk. And when you start moving in those directions it can accelerate pretty quickly . ."  @BarackObama is exactly right.  We must treat this election as the most important in our lifetimes.  Because it is.  https://t.co/Vu4s2exRD7,2020-05-09 14:33:40,Twitter for iPhone,21,72
Outrageous and unprecedented.   Attorney General Barr's politicization of the Department of Justice continues to undermine the fundamental rule of law.    The Inspector General must open an investigation.  Immediately.   https://t.co/J91ccRcvnu,2020-05-08 02:03:38,Twitter for iPhone,9,35
Yet another young black man lost far too soon killed while jogging down the street.  And a country reminded again of the racism and inequities in our criminal justice system.  Ahmaud Arbery his family and his community deserve justice.  Nothing less.  https://t.co/PiPImjVmY4,2020-05-07 20:49:04,Twitter for iPhone,19,94
Proud to partner with @MichaelBennet on this critically important effort to increase SNAP benefits for folks across #Colorado struggling during the pandemic.  #SNAPMatters @hungerfreeco https://t.co/uM085XLwVm,2020-05-07 18:24:50,Twitter for iPhone,2,17
