Proud to have @RepMcGovern up in Skowhegan last week to see the innovative work Redington-Fairview General Hospital has done through its Fruit and Vegetable Prescription Program. The program helps reduce patients' risk for diet-related diseases and improve their overall health. https://t.co/nAbdwx7nTs,2019-08-19 15:15:10,TweetDeck,1,14
.@RepPeteStauber and I are working across the aisle on the Fire Station Infrastructure Act. Our bill would collect data on the conditions of every fire station in the country so that we can begin to improve the buildings and infrastructure where American firefighters live &amp; work. https://t.co/3yHKEjY1kb,2019-08-17 19:50:00,TweetDeck,2,10
I joined the @BethelMaine Chamber of Commerce and Bethel small businesses for a roundtable to hear from them and help connect them with resources. These Small businesses want more tools to connect with broadband infrastructure &amp; I'm working on a bill to do just that. Stay tuned! https://t.co/CGDCLA79x3,2019-08-11 19:02:00,TweetDeck,2,12
Call center workers are the latest victims of corporations prioritizing profits over people &amp; sending jobs overseas.   I’m cosponsoring a bipartisan bill that would punish companies that off-shore jobs &amp; require them to disclose locations of call centers. https://t.co/kM1UQrPDa4,2019-08-09 16:06:07,TweetDeck,11,28
Restoring this infrastructure in our national parks will make sure visitors continue to bring hundreds of millions of dollars in economic impact to Maine every year. And the legislation HR 1225 is funded by royalties from energy companies — it doesn’t cost taxpayers a dime! 2/,2019-08-08 22:30:50,Twitter Web App,0,18
More than 3 million people now visit national park sites in Maine every year. The roads buildings and bridges in the parks haven’t been able to keep up. We’re working to pass a bipartisan bill that would repair critical infrastructure at @AcadiaNPS and other national parks 1/ https://t.co/GqLEaPNoGA,2019-08-08 22:30:49,Twitter Web App,6,28
That's why we passed the Butch Lewis Act through the House last month. Our bill would protect the pensions of 1.3 million workers — and save taxpayers more than $100 billion over 10 years. 2/  More info: https://t.co/tukd9LFH7y,2019-08-06 21:16:23,Twitter Web App,1,6
Through no fault of their own the retirement security of 1.3 million Americans is currently at risk thanks in part to the Wall Street greed that led to the 2008 financial crisis. 1/,2019-08-06 21:16:22,Twitter Web App,0,6
The news out of TX and OH this weekend is horrible. It’s undeniable that the atrocity in El Paso was motivated by hate and bigotry. As a country we must be clear-eyed about the anger and hatred that's leading to these acts of violence &amp; we must come together to stand against it.,2019-08-04 18:40:56,TweetDeck,13,47
In Maine 10 million robocalls were placed in June alone. More than 40% of them were scams.  Last week we passed the bipartisan Stopping Bad Robocalls Act through the House. The bill would finally require caller ID to be verified and allow Mainers to block spam calls. https://t.co/WYdZWbGW43,2019-08-01 22:01:21,Twitter Web App,7,38
200 years ago this week Maine left Massachusetts in the dust and started down the path to becoming the 23rd state.   Our state has a lot to celebrate and we're ready to start the festivities! Visit https://t.co/sUDSCrEcUT for details. https://t.co/m3rqVXKtJZ,2019-07-31 17:43:19,Twitter Web App,3,22
Improving our state’s infrastructure protects jobs in Maine &amp; the Madawaska Bridge is a perfect example.  We helped secure federal funding for a new bridge to boost the local economy in Madawaska &amp; help Twin Rivers paper mill continue to provide good jobs  https://t.co/IUPx9h3gOv,2019-07-29 21:23:36,Twitter Web App,1,10
Almost 340000 Mainers count on Social Security. We need to take action so the program is there for our kids &amp; grandkids when they retire.   I’m pressing Congress to pass the #SECURE2100 Act which will strengthen Social Security far into the future.   https://t.co/vnyuQgvCot,2019-07-29 14:26:24,Twitter Web App,5,24
As 2020 approaches the rhetoric from both sides of the political spectrum will ratchet up. Foreign adversaries and sadly some of our own politicians would like nothing more than to see us continue to tear each other apart.  We shouldn't take the bait.  https://t.co/zWRI7rBLia,2019-07-28 13:07:47,Twitter Web App,18,79
The FLAT Prices would fight back against #BigPharma by penalizing price spikes of more than 10% in 1 year 18% in 2 years or 25% over a 3-year period. It’s time we put an end to this immoral price gouging of the drugs Mainers need. More info here: https://t.co/nbZth7KXp6 2/,2019-07-25 21:59:05,Twitter Web App,4,15
Earlier this year I introduced the FLAT Prices Act to go after pharma companies who spike the prices of Rx drugs like insulin. Today I pressed the case in front of the Energy &amp; Commerce Committee. We need meaningful action now to lower health care and Rx drug costs. 1/ https://t.co/g34roaYWXM,2019-07-25 21:59:05,Twitter Web App,5,49
Proud to have Commander DonAnn Gilmore take the helm of the newest #BathBuiltBestBuilt Arleigh-Burke-class destroyer. She’s helping lead the way for more female ship commanders in the US Navy.  Congrats Commander Gilmore! https://t.co/sbBO09doQm,2019-07-25 20:58:34,Twitter Web App,5,20
It’s Congress’ job to conduct oversight and protect Americans from errors in the 2017 tax bill. Earlier this year we worked across the aisle to pass a provision that fixes the law so we don't tax benefits for Gold Star families. We should apply the same approach to small biz. 1/,2019-07-24 22:07:28,Twitter Web App,0,13
Saturday we stayed in The County for the Maine Potato Blossom Festival. I met potato blossom fans from across our state talked with some great local businesses and workers in Ft. Fairfield and enjoyed the parade. What a great showcase for living in Aroostook County! 2/ https://t.co/AeRmQQFpLD,2019-07-24 14:59:23,Twitter Web Client,1,8
We were pedal to the metal all over Maine last weekend meeting with town officials &amp; fed agencies in E. Millinocket visiting the LP Mill in New Limerick touring Maine Border Patrol stations &amp; learning from Maine’s young potato farmer of the year. And that was just Friday. 1/ https://t.co/N6Z8xkyMI1,2019-07-24 14:59:21,Twitter Web Client,2,9
1000's of Mainers struggle to afford their Rx drugs. The admin’s NAFTA 2.0 plan the #USMCA makes the problem worse locking in high RX drug prices and expanding the power of #BigPharma.   We need to go back to the negotiating table &amp; get a deal that won't hurt avg. Americans.,2019-07-23 18:19:04,Twitter Web Client,20,46
Yesterday in Stonington Maine lobstermen showed us what American politics should be.  It’s on all of us to keep this momentum up. Keep organizing. Write letters. Post on social media. Hold your elected officials accountable.  I promise to stay in this fight with you. #mepolitics https://t.co/lu9MhaJZUI,2019-07-23 01:30:11,Twitter Web App,9,38
"We want to sell something that people can buy and last them a lifetime. In our opinion American-made goods especially Maine-made are the best.” - Jack Traps' Shawn Norton  Great to see #ME02 small businesses getting the recognition they deserve! https://t.co/LPNKZWddnb,2019-07-19 15:12:57,Twitter Web App,2,2
Yesterday we worked across the aisle to pass a bill that protects American workers from a ‘Cadillac Tax’ on their health benefits. At a time when health care costs are rising in Maine the last thing workers need is even higher insurance premiums or a loss of quality benefits. https://t.co/BYoSVzND7N,2019-07-18 14:34:33,Twitter Web Client,3,4
We had great discussions about how to make @SBAgov resources like lending mentorship &amp; marketing more accessible for Maine small businesses. If you’re a small biz owner interested in how SBA can help your business reach out to one of our offices: https://t.co/Qa8JkSoSzl 3/,2019-07-17 19:25:01,Twitter Web Client,2,4
In Livermore Falls we met with the Greater Franklin Development Counci and small businesses in the forest products hospitality broadband and other industries. Then the next day we brought together New Mainer small business owners in Lewiston. 2/ https://t.co/mWReeOenj7,2019-07-17 19:25:00,Twitter Web Client,1,5
Small businesses are more than 90% of all businesses in Maine &amp; hire the majority of our workers. This month I held 2 roundtables to find more ways to help small biz in ME grow &amp; create jobs as well as learn how I can use my position on @HouseSmallBiz to support that work. 1/,2019-07-17 19:24:59,Twitter Web Client,3,11
Today the House passed the defense funding bill the NDAA. 2/  Read more here: https://t.co/vTL6n4KBUV,2019-07-12 22:43:22,Twitter Web Client,2,3
Maine makes big contributions to our national security thru Bath-built ships research at our universities and brave Mainers serving in our armed forces. In the House Armed Services Committee I worked to include important Maine priorities in this year's defense funding bill. 1/ https://t.co/ili8wUIqI9,2019-07-12 22:43:22,Twitter Web Client,3,13
@realDonaldTrump Maine lobstermen need your help. @SenatorCollins @SenAngusKing @ChelliePingree and I urge you to intervene against new regulations that could kill 1000s of Maine jobs.  I’m ready to meet w/ you or facilitate a meeting w/ lobstermen. Let's #StandUpforLobstermen https://t.co/TcAfL2Vcbc,2019-07-11 11:26:33,Twitter Web Client,1,2
.@realDonaldTrump Maine lobstermen need your help. @SenatorCollins @SenAngusKing @ChelliePingree and I urge you to intervene against new regulations that could kill 1000s of Maine jobs.  I’m ready to meet w/ you or facilitate a meeting w/ lobstermen. Let's #StandUpforLobstermen https://t.co/pmz4WliVE5,2019-07-11 11:25:52,Twitter Web Client,10,37
.@realDonaldTrump these new rules won’t achieve NOAA's desired outcome — helping whales — and will put many lobstermen out of business. It’s the worst kind of regulation. Maine lobstermen are looking to you to have their back and #StandUpforLobstermen,2019-07-10 11:45:56,Twitter Web Client,3,13
.@realDonaldTrump tweeting at you is a hail mary but we have to try. W/o changes NOAA’s regs will wreak havoc on lobstermen &amp; communities up and down Maine’s coast… but NOAA doesn’t have the data to show that right whales move through the Gulf of Maine where lobstermen work.,2019-07-10 11:45:56,Twitter Web Client,3,13
.@realDonaldTrump Maine lobstermen need your help to protect thousands of good American jobs.  On behalf of Maine lobstermen we urge you to intervene in the implementation of @NOAA’s new regulations on our lobstermen. #StandUpforLobstermen https://t.co/weF4TW3zfP,2019-07-10 11:45:55,Twitter Web Client,14,35
.@NOAA is asking Maine lobstermen to make huge sacrifices to protect right whales w/o evidence those sacrifices will have any effect on whale deaths. Last week I sat down with lobstermen from up and down Maine’s coast to talk about next steps. This fight isn’t over. https://t.co/CwMosh28Zc,2019-07-10 01:56:12,Twitter Web Client,2,9
Wishing all Mainers a happy Fourth of July celebrating our freedom with friends and family all over the state.   I’ll be celebrating in Eastport. If you’re in town come find me at the parade! https://t.co/dKK3N1MobM,2019-07-04 16:28:32,Twitter for iPhone,4,21
It was a humbling experience to recognize America’s newest citizens at Auburn's naturalization ceremony last month. I shared my belief that 1 of the special obligations of US citizenship is finding ways to serve. It’s something I’m thinking about a lot as we approach 4th of July. https://t.co/IcZpIvfXjz,2019-07-03 21:11:41,Twitter Web Client,3,23
There’s a reason they’re called the greatest generation. Thank you Del for your service!  https://t.co/JVBLQO6Nwb,2019-07-03 13:46:14,Twitter for iPhone,2,3
If you couldn’t make it we still want to hear from you. Send me an email with your thoughts here: https://t.co/cSbfTJnS1K,2019-07-01 23:24:41,Twitter for iPhone,1,2
We’re wrapping up but we covered a lot of ground tonight. We had a good honest conversation about getting more veterans to start small businesses attracting more young people into rural Maine helping fill up storefronts on rural main streets and much more. https://t.co/aDbb5lnhLf,2019-07-01 23:24:40,Twitter for iPhone,2,14
We’re well underway at our town hall in East Millinocket talking rural broadband infrastructure and bringing new investment and opportunity to the Katahdin region. #mepolitics https://t.co/X0IYEOstcy,2019-07-01 22:19:56,Twitter for iPhone,5,15
We’re honored to kick things off tonight with former Congressman Mike Michaud. After Mike’s 6 terms in Congress he went back to East Millinocket where he was elected to serve as a town selectman. I have deep respect for Mike’s commitment to service. https://t.co/IRGXP4hpH4,2019-07-01 21:43:16,Twitter for iPhone,6,43
We’re here in East Millinocket getting ready for our town hall. Looking forward to hearing new ideas and having a good conversation. #mepolitics https://t.co/bLlLf7sbXy,2019-07-01 21:28:35,Twitter for iPhone,4,11
This is why it's so important for the Navy and other shipbuilding stakeholders to start planning for recruitment training and retention of the next generation of shipbuilders. Here's my work on that issue: https://t.co/Q8XX785Jjh,2019-06-26 22:41:50,TweetDeck,1,9
"The shipbuilding and repair industry is facing increasing challenges from an aging workforce lack of stability in the contract workload and a problem convincing young Americans that shipyard work is essential and well-paying..." - US Naval Institute   https://t.co/vvkyEhlmz1,2019-06-26 22:41:50,TweetDeck,1,7
Today I’m leading a hearing to tackle one of the biggest obstacles for rural broadband: poor data and mapping.   We'll hear from broadband experts doing the real work on the ground including UniTel's Beth Osler from Unity.  Follow along here &gt;&gt;&gt;  https://t.co/A6ek620FcD,2019-06-25 14:00:52,Twitter Web Client,5,49
We’ll be voting shortly on the amendment to try and attach it to the final appropriations bill. My staff and I have spent the day educating other members of Congress about this issue and trying to build support. Stay tuned. #mepolitics,2019-06-20 21:12:43,Twitter Web Client,2,7
Despite pressure from these special interests I remain unmoved. All we’re asking for is policymaking based on reliable peer reviewed science and data https://t.co/29s0o6zRPF,2019-06-20 21:12:42,Twitter Web Client,2,9
Unfortunately since we introduced our amendment we’ve seen powerful special interest groups actively try to kill the legislation. They’re telling members I don’t care about right whales. The truth is I want the whales to recover but I want to use sound science &amp; data to do it. https://t.co/DZf1m0VYNN,2019-06-20 21:12:41,Twitter Web Client,2,5
.@ChelliePingree has been a leader for Maine fisheries for years. She also believes NOAA’s tool is broken  https://t.co/wZhdHD0vPH,2019-06-20 21:12:41,Twitter Web Client,2,5
What’s so wrong with the process NOAA used to make these regulations? The very data tool they used to create the rules is riddled with flaws. Here are just a few: https://t.co/oUTMxXXGjX,2019-06-20 21:12:40,Twitter Web Client,2,1
Lobstermen support entire communities in my state — Stonington Jonesport Cranberry Isles and many more. It’s not right for NOAA to rush ahead with misguided regulations that threaten the way of life for these communities. This kind of thing is all too common in Washington. https://t.co/rfubHSOjgO,2019-06-20 21:12:39,Twitter Web Client,2,5
I spoke on the floor this morning to lay out the case for freezing NOAA’s regulations on lobstermen until they put their data tool through peer review. We should work to protect right whales but we have to do it with sound science and data. #mepolitics,2019-06-20 21:12:39,Twitter Web Client,3,19
Thanks to @ChelliePingree for joining me to sponsor this amendment.,2019-06-20 13:50:19,Twitter Web Client,2,9
My amendment is pretty simple. It blocks NOAA from enforcing the new regulations until NOAA's data tool goes through a scientific peer review.   This is a basic step for good policy-making but NOAA blew by it. Sound science and good data shouldn’t be too much to expect. 3/,2019-06-20 13:49:38,Twitter Web Client,1,5
I've introduced an amendment that would block the new regulations so that NOAA's data tool can go through review. 2/  Read more here:  https://t.co/5rcnz3nDPB https://t.co/JIsqao5xxV,2019-06-20 13:49:37,Twitter Web Client,3,5
NOAA's new regulations ask Maine lobstermen to make huge sacrifices without proof that the regulations will actually work or that Maine lobstermen are the source of the problem. #mepolitics  It's time to take a stand 1/,2019-06-20 13:49:37,Twitter Web Client,7,11
I helped secure provisions in the bill to: - Ensure a new Arleigh Burke-class destroyer is #BathBuiltBestBuilt - Develop a plan to grow &amp; train the shipbuilding workforce - Clean up dangerous PFAS chemicals at Bangor Air Nat'l Guard Base - &amp; much more: 2/ https://t.co/FlltHzrTMV,2019-06-18 17:03:22,Twitter Web Client,3,8
Last week I worked w/ the Armed Services Committee to make sure this year's defense funding bill makes smart investments to protect our county. Through 21 straight hrs of debate &amp; voting we hammered out a bill that delivers for Maine our shipbuilders &amp; our nat'l security. 1/ https://t.co/1IOTtWEAw6,2019-06-18 17:03:21,Twitter Web Client,4,10
I also had a good discussion with New Balance workers about being a veteran on the Armed Services Committee trade issues and what qualities I looked for in a boot when I was a Marine infantryman. 2/ https://t.co/2g7ldCrznZ,2019-06-18 01:17:54,Twitter Web Client,3,20
Thanks to the skilled workers at New Balance for the quality product they provide to our Marines and Navy.  I’m proud we make these shoes right here in Maine.  It was great to meet these workers in Norridgewock last week &amp; learn about the process behind these Maine-made shoes. 1/ https://t.co/mpH43glQnA,2019-06-18 01:17:52,Twitter Web Client,6,34
At the Bangor Vets Center I learned more about the work they're doing to provide child care to Maine veterans. Too often vets have to choose between mental health care they need &amp; taking care of their kids. Bangor Vets Center does critical work to address this issue for ME vets https://t.co/6PNfp2Akcm,2019-06-17 15:17:38,Twitter Web Client,2,19
I had the honor of opening the @SpecialOMaine games at @UMaine last week. These athletes are incredibly inspiring and I’m glad I was able to join them for their 50th anniversary. https://t.co/SnfyOf68mw,2019-06-14 18:33:04,Twitter Web Client,4,30
That’s why I included a provision in the defense funding bill to direct the Navy to develop a plan to grow &amp; train our shipbuilding workforce to meet nat'l security needs and provide high quality skilled &amp; stable jobs to Mainers in the coming decades. 2/,2019-06-11 17:00:22,Twitter Web Client,2,6
The @USNavy plans to expand its fleet to 355 ships in the next 30 years. We need to be sure shipyards are prepared to build those ships and I want to know what we need to do to train and prepare Mainers to get those shipbuilding jobs. 1/ #mepolitics  https://t.co/6XqdT7bL4m,2019-06-11 17:00:22,Twitter Web Client,3,8
Eagle Lake &amp; Fort Kent! My staff will be holding Mobile Office Hours this Friday June 14 to help folks with issues related to Medicare Social Security the VA &amp; other federal programs.  Eagle Lake town office 9:30-10:30 am Ft Kent town office 11am-12pm  https://t.co/yPOf9wNJeo,2019-06-09 22:05:00,Twitter Web Client,3,11
These are hardworking people but there are limits to what America can ask them to take on. The president provided tariff relief to farmers. He should offer the same relief directly to lobstermen hurt by tariffs &amp; direct NOAA to work with lobstermen toward reasonable solutions 3/ https://t.co/gEfZ8Hn87f,2019-06-07 14:58:04,Twitter Web Client,1,6
Maine lobstermen are being squeezed right now. Bait shortages &amp; other factors are driving up operating costs. Lobstermen are staring down the barrel of harsh misguided regulations from NOAA. 2/,2019-06-07 14:58:03,Twitter Web Client,1,5
Tariff relief would be a big help but I won’t stop there. I'll work with IAMAW Local 207 and all lobstermen to make sure that any fed'l relief benefits lobstermen directly. #mepolitics 1/ https://t.co/a0ezWzRRJy,2019-06-07 14:58:03,Twitter Web Client,4,8
Indian Island’s Charles Shay landed on Omaha Beach on D-Day 75 years ago today. He witnessed the worst of war and it matters that we remember stories like his. Via @bangordailynews:  https://t.co/1HLYFBrSHk,2019-06-06 12:24:58,Twitter Web Client,6,29
.@Delta is trying to deny their workers the right to unionize.   I joined my House colleagues to call out Delta’s anti-union campaigns &amp; press the company to give its workers the respect they deserve. https://t.co/zKAQTBzHSi,2019-06-05 13:39:13,Twitter Web Client,3,36
It was great to talk with local folks meet with businesses and workers and hear more about what’s happening in the Milo area last weekend.  Here's what we were up to:  https://t.co/s2EYQhiJXn,2019-06-03 12:05:07,Twitter Web Client,3,12
We had a packed house at my Coffee Hour last week at Galyn’s in Bar Harbor! It was great to talk with these folks about what's on their minds and update them on what I'm working on for our district. https://t.co/1LUFJi6Cwm,2019-06-02 19:19:02,Twitter Web Client,6,27
.@NOAAFisheries is asking a lot of Maine lobstermen. They and the 10000 Mainers who work good jobs in the lobster industry deserve answers. 5/,2019-05-29 21:20:54,Twitter Web Client,1,5
We need to know: - What will NOAA do to account for the actions of Canadian lobstermen? - How will NOAA hold other states accountable to the same standards they are asking of Maine? - Will NOAA ensure the accuracy of its data by submitting its tool to peer review? 4/ #mepolitics,2019-05-29 21:20:54,Twitter Web Client,1,2
That's a big reason why — along with @SenatorCollins @SenAngusKing and @chelliepingree — I pushed @NOAA for answers today. 3/ https://t.co/E0W5LytYxi,2019-05-29 21:20:52,Twitter Web Client,1,3
In April I raised questions w/ @NOAAFisheries about the data &amp; methods used to create these rules.  Since then I met w/ lobstermen @MaineDMR &amp; NOAA officials. After the meetings I'm even more concerned about the new rules &amp; consequences for Maine. 2/ https://t.co/cWFUN8AdkW,2019-05-29 21:20:52,Twitter Web Client,1,1
We learned of new @NOAAFisheries rules last month that could ask Maine lobstermen to reduce their vertical lines by up to 50%. This will have a serious impact on Maine’s lobster industry. 1/   https://t.co/0BzsascCdN,2019-05-29 21:20:52,Twitter Web Client,1,5
Mainers who work hard should be able to enjoy a secure retirement but too often it's out of reach.   Last week we passed the SECURE Act to make it easier for Americans particularly those who work for small businesses to save for retirement.  More info: https://t.co/0VeGVXaFaB https://t.co/Zs5pnkG8ud,2019-05-28 13:50:19,Twitter Web Client,4,13
We have a duty to honor the men and women who have given their lives for our country. On #MemorialDay let's come together for remembrance gratitude and love for America.,2019-05-27 13:00:06,TweetDeck,9,35
And Michael from Windsor Maine rounded out third place with his photo from Lewiston. Congrats to our winners and thanks for your submissions! https://t.co/tvicZtus87,2019-05-25 13:23:41,TweetDeck,1,19
Darryl from New Sharon came in 2nd place with his photo from West Grand Lake. https://t.co/n8xZMUFCaq,2019-05-25 13:23:39,TweetDeck,1,21
Thanks to everyone who participated in our #ME02 Photo Challenge! Congrats to Kenn from Mount Desert who was our inaugural winner with his photo title 'Red Right Returning' taken off Bear Island. https://t.co/NPB0f72W0K,2019-05-25 13:23:38,TweetDeck,6,61
Americans have a responsibility to care for families of fallen servicemembers.   Yesterday we worked across the aisle to pass the Gold Star Families Tax Relief Act which protects children of Gold Star Families from steep taxes on their survivor benefits. https://t.co/cv1eOElqE5,2019-05-24 15:12:40,Twitter Web Client,3,17
Servicemembers and veterans are ~twice~ as likely to be targeted by predatory lenders.  I passed an amendment – with support from Republicans &amp; Democrats – to ensure @CFPB looks out for our military vets and their families &amp; helps protect them from financial fraud and abuse. https://t.co/g6CKsoq2Y6,2019-05-23 12:28:24,Twitter Web Client,9,37
We shouldn't reward the companies that have shipped tens of thousands of Americans’ jobs overseas with tax breaks.  I’m working with @RepLloydDoggett to pass the No Tax Breaks for Outsourcing Act.  https://t.co/kldVszuu1h #mepolitics https://t.co/UrJaigXCsy,2019-05-21 21:30:59,Twitter Web Client,8,22
Since 2014 outdated provisions in telecom laws have denied many Mainers in the County access to local TV including news weather &amp; emergency alerts.  I wrote to @EnergyCommerce &amp; @HouseJudiciary urging them to allow these outdated provisions to lapse.  https://t.co/XasjAqeeAS,2019-05-20 19:25:02,Twitter Web Client,2,9
Come hike with me in Washington County TODAY! We'll be hitting the Bold Coast Trail at 3pm. Meet us at the Coastal Trail to Ocean - 425 ME-191 Cutler ME 04626. Hope to see you on the trail!,2019-05-18 14:15:44,Twitter for iPhone,3,50
Last month Congress &amp; POTUS agreed to work together on infrastructure bill. I'll fight to make sure any such bill includes Maine priorities like freight rail &amp; rural broadband.  I want to hear from Mainers about the priorities in YOUR community.  https://t.co/YclYwfD1P5,2019-05-17 18:24:35,Twitter Web Client,1,5
Thanks to @RepAGonzalez @RepHoulahan @RepJohnKatko and @RepGallagher for joining me on this letter,2019-05-17 00:44:34,Twitter Web Client,1,8
I led a bipartisan group of members of Congress calling on House leaders to drop the political games &amp; take more aggressive action to lower drug prices. This issue is too important to the American people to let party politics &amp; gridlock get in the way.  Read our letter here    5/ https://t.co/hw0RigBVqx,2019-05-17 00:44:33,Twitter Web Client,3,13
On top of that leadership chose to add 4 ACA-related measures into today’s bill. I believe we have to strengthen the ACA but including these provisions in a Rx drug bill means the bill won't have the bipartisan support needed to become law. 4/,2019-05-17 00:44:32,Twitter Web Client,1,2
The non-partisan CBO estimates that the Rx drug provisions in today’s bill will save our country around $4 billion over 10 years.  That's not much compared to the $333 billion paid by gov consumers &amp; insurers on prescription drugs in 2017 alone.  We *HAVE* to do more. 3/,2019-05-17 00:44:32,Twitter Web Client,1,4
Today the House missed an opportunity to make real bipartisan progress to address prescription drug costs. We passed the bill but it doesn't go far enough &amp; it doesn't have the bipartisan support it needs to become law. Leaders chose to play party politics instead. 2/,2019-05-17 00:44:32,Twitter Web Client,1,3
I hear from Mainers all the time about the sacrifices they make just to afford their Rx drugs. At a time when big pharma is raking in profits regular people are making impossible choices between their medications and things like rent food and heating oil. It's just wrong 1/,2019-05-17 00:44:32,Twitter Web Client,4,21
This week I was named to the new House Task Force on #RuralBroadband. This issue is critical to the future of Maine businesses and our quality of life in rural ME.  The Task Force's goal is to bring broadband access to every community in America by 2025.  https://t.co/ruj2qArQc0,2019-05-15 19:40:29,Twitter Web Client,3,32
We have a responsibility to take care of the Vietnam vets exposed to cancer-causing Agent Orange in service to our country. They were there for us when we needed them. Now they need us. Today the House upheld that responsibility by passing the Blue Water Navy Vietnam Vets Act.,2019-05-15 00:49:05,Twitter Web Client,6,45
I'm pushing Congress to finally start work on an infrastructure bill something Mainers have been waiting on for decades.  What are the most pressing infrastructure needs in your community? #mepolitics  Take our #ME02 infrastructure survey here: https://t.co/YclYwfD1P5,2019-05-14 18:47:49,Twitter Web Client,8,15
Stronger Unions Stronger America  Elected officials need to stand up for the interests of the working people we represent. My thoughts on how to make sure the economy works for everyone in yesterday's @BangorDailyNews:  https://t.co/Zag6jvjh3V,2019-05-14 14:03:00,Twitter Web Client,10,29
We want to help Maine farmers take advantage of programs that can help them overcome the challenges they face and prepare them for future success. Contact my offices to learn how we can be helpful connecting farmers w/ grants like the USDA's NRCS program.  https://t.co/n0qYeGOwhB,2019-05-13 21:16:35,Twitter Web Client,2,6
These grants have helped small farms like Dickey Hill and Buckle Farm build critical farm infrastructure like greenhouses and irrigation systems and also helps connect them with services to improve sustainability and prepare for the effects of climate change. 2/ https://t.co/GLACscVZ8J,2019-05-13 21:16:34,Twitter Web Client,1,8
I spent a beautiful day meeting Waldo County farmers last week at North Branch Dickey Hill and Buckle Farms. During my visits one thing I learned was how the @USDA’s NRCS grants can help many Maine farms become more sustainable and environmentally friendly. 1/,2019-05-13 21:16:34,Twitter Web Client,1,16
Thanks to everyone who stopped by our Mobile Office Hours in Gardiner last week!   We had the opportunity to help Mainers with Social Security issues infrastructure grants and other subjects and hear folks' thoughts on what we're working on. https://t.co/mc6Vb8B0dS,2019-05-12 23:37:25,Twitter Web Client,1,13
But like most small businesses it hasn’t been easy for Sadie and the folks at Break to keep their small business humming. They want to see government at all levels spend more time addressing small business issues. That’s our focus on @HouseSmallBiz 2/ https://t.co/m1KpZIWIac,2019-05-11 19:03:36,Twitter Web Client,2,8
To wrap up #NationalSmallBusinessWeek we’re highlighting Break Coffee Shop in Auburn!  Small businesses across Maine are bringing new life to old or unused spaces. The owners of Break repurposed an old engine house to create a cozy new small business in the heart of Auburn. 1/ https://t.co/IIbgEyKoUQ,2019-05-11 19:03:34,Twitter Web Client,2,11
#ME02: We want to help you expand rural broadband infrastructure in your area. @USDA is now accepting applications for their ReConnect grant program.   If you work for an business interested in applying for a ReConnect grant contact one of our offices!  https://t.co/Qa8JkSoSzl https://t.co/OUeXzua4nT,2019-05-10 16:30:44,Twitter Web Client,1,7
PS: my pick for best beer at Bear Bones is the Double C.R.E.A.M. Ale. 5/,2019-05-10 15:03:57,Twitter Web Client,1,12
Microbreweries like Bear Bones are often held back by red tape intended for big corporate brewers. I'm cosponsoring a bill HR 1175 to permanently reduce excise taxes on small breweries and cut regs that don’t make sense for craft brewers so they can keep the brews flowing 4/ https://t.co/YBox48feYo,2019-05-10 15:03:55,Twitter Web Client,2,12
There's a lot that makes Bear Bones unique. They're focused on quality over quantity creating a local sustainable product and fostering an inclusive community. They also collaborate with groups like the ME Brewshed Alliance to protect Maine's clean water and rivers. 3/ https://t.co/49ufC3fgWr,2019-05-10 15:03:54,Twitter Web Client,1,3
With that sort of growth and impact on our economy it would be hard not to mention #ME02's many craft breweries over #NationalSmallBusinessWeek. That’s why one of today’s small businesses is Bear Bones Beer in Lewiston. 2/ https://t.co/uLhx4E9DcO,2019-05-10 15:03:52,Twitter Web Client,1,6
Craft breweries are one of Maine’s fastest growing industries. In the past 10 years more than 85 craft breweries have opened in our state and they directly provide jobs to almost 2000 Mainers. 1/,2019-05-10 15:03:52,Twitter Web Client,1,27
Jesse &amp; Mark are just 2 of many small biz owners concerned about our healthcare system. I'm pushing to drive down health care costs for small biz by allowing importing of safe Rx drugs punishing big pharma for price spikes &amp; negotiating lower Rx prices for Medicare/Medicaid 5/,2019-05-09 21:37:06,Twitter Web Client,3,10
The Maine Meal uses ingredients grown locally supporting local farms. And one of their clients is a nearby school. It doesn't get much better than a ME small business using ME ingredients to grow healthy ME kids! 4/ https://t.co/8zEMCMgUMy,2019-05-09 21:37:06,Twitter Web Client,2,12
LaCasse Bats is a great example of a small biz that adds value to Maine products &amp; boosts the local economy. LaCasse bats are custom-made w/ locally harvested Maine lumber. They've even got a batting cage for local players to test bats &amp; hone skills 3/  https://t.co/WuQcqJh5m2,2019-05-09 21:37:05,Twitter Web Client,3,7
Around 13 years ago Jesse and Mark turned their hobbies into small businesses: LaCasse Bats and The Maine Meal. The handcrafted baseball bat manufacturer and gourmet locally-grown frozen meal service have both helped provide new momentum for downtown Skowhegan. 2/ https://t.co/Va1WA7vXBN,2019-05-09 21:37:05,Twitter Web Client,1,6
Today we have two Maine Small Businesses from Skowhegan LaCasse Bats and The Maine Meal! I had the opportunity to visit their facility and talk with the owners last month. #NationalSmallBusinessWeek 1/,2019-05-09 21:37:05,Twitter Web Client,1,6
Just in time for #NationalSmallBusinessWeek!  Congrats to Auburn’s Citizen of the Year Peter Murphy a former small business owner and a community leader. https://t.co/y5vtKWZU2T,2019-05-09 18:39:49,Twitter Web Client,1,4
