One year ago today we lost Kendrick Castillo a young hero who died saving countless classmates at the STEM School in Highlands Ranch.  We will not forget his courage or sacrifice.   Our hearts are with the Castillo family and the STEM community today. https://t.co/pRbhV8FKa9,2020-05-07 18:14:07,TweetDeck,23,78
We are only on the front end of this crisis.   I fear what will happen if we do not provide cities counties first responders firefighters health care workers and so many others the resources they need to address this now.  We must meet this moment.   https://t.co/sUMpqTIu7j,2020-05-06 21:16:56,TweetDeck,23,47
My 21 month-old daughter Natalie was delighted to make a guest appearance on our press call on local government stabilization funding this morning with the @reporterherald &amp; others 🙂 https://t.co/lQJJUFS3t5,2020-05-06 17:06:09,Twitter for iPhone,3,35
These challenging times have reminded us of the incredible value of our nation’s teachers.   This #TeacherAppreciationWeek I extend a heartfelt thank you to the teachers across the 2nd district and across our nation who continue to shape students’ lives.   #ThankATeacher https://t.co/XhlSPRFxv1,2020-05-06 14:13:56,TweetDeck,8,33
I'm proud to work alongside @SenatorBennet on a proposal to significantly expand SNAP to help ensure food security for millions of families across our country who have fallen on unprecedented hardship.   See more about this proposal here: https://t.co/LHoK6HU7qI https://t.co/gz4XNWOr9T,2020-05-05 18:56:54,TweetDeck,9,26
It is essential that we include a moratorium on unnecessary corporate mergers in the next relief package to safeguard both our small businesses and a competitive marketplace in order to keep job losses and costs down for everyone.  Proud to join @davidcicilline on this effort. https://t.co/kQvs20cQ4w,2020-05-05 18:50:16,TweetDeck,11,24
According to @WSJ Gilpin County Colorado is one of the hardest hit in the country by the #COVID19 pandemic.   This is why I introduced the Coronavirus #CommunityRelief Act to ensure that every city and county regardless of size can receive direct relief. https://t.co/lB08Bkonzu,2020-05-05 17:26:01,TweetDeck,4,13
@GovofCO Jefferson County Sheriff Jeffery Shrader   Broomfield Police Chief Gary Creager   &amp; Poudre Fire Chief Tom DeMint  Thank you for all that you are doing to keep our communities safe!,2020-05-05 15:59:52,TweetDeck,2,7
I'm incredibly grateful for the leadership &amp; ingenuity of constituents from across our district selected to serve on the @GovofCo's Advisory Committee for Cooperation &amp; Implementation:   Larimer County Commissioner Steve Johnson   Eagle County Public Health Director Heath Harmon,2020-05-05 15:59:25,TweetDeck,3,10
Our cities and counties are hurting and we cannot abandon them.   We must ensure that every city town and county in America is offered direct relief to weather this crisis and prosper when the virus has passed. https://t.co/n3ZnylUSXU,2020-05-05 15:32:00,TweetDeck,16,41
Due process must be uphold throughout this pandemic.   I led my colleagues in a letter to ICE and EOIR requesting common sense measures be enacted to ensure due process in the Aurora Immigration Courtroom. https://t.co/MNoKcxkXkh,2020-05-05 14:32:26,TweetDeck,12,27
The @SBAgov Economic Injury Disaster Loan portal is now open for agricultural businesses.   The application is available at: https://t.co/IZHejzNy2f and can be accessed directly here: https://t.co/tCBYSrw0Kz.,2020-05-04 22:04:41,TweetDeck,6,6
This crisis has only intensified the fundamental inequalities of our nation.   Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to their fight for justice and equality. https://t.co/x2rNNsUe8F,2020-05-04 14:31:49,TweetDeck,19,43
Enjoyed our Northern Colorado town-hall this morning (our 4th town-hall this week!) with @RepJeniArndt Senator @joannginal &amp; State Rep. @cathy_kipp.   Many thanks to everyone in Fort Collins for joining us! https://t.co/720Z01llNy,2020-05-02 18:36:47,Twitter for iPhone,3,23
Thank you to my great colleague @RepEscobar for your support! Grateful to the 81 colleagues of mine in Congress who have co-sponsored our bill the Protect Our Post Offices Act.   We must #SupportUSPS today! https://t.co/Wul2ss7Glx,2020-05-02 18:32:13,Twitter for iPhone,15,52
I am deeply grateful for the work and sacrifice of Paul Cary and incredibly saddened to learn of his passing.   Our paramedics EMTS and health care workers are American heroes for the work they are doing every day to save lives and protect our communities. https://t.co/pyp1mLnyCl,2020-05-01 20:43:30,TweetDeck,24,93
We must fully equip every city and county in America so critical emergency personnel can continue to keep our communities safe and our police officers and first responders can continue to get paid. This is essential. https://t.co/YaxVmqyoDu,2020-05-01 17:05:00,TweetDeck,5,9
.@JeffBezos must be held accountable for Amazon's unhealthy role in the digital marketplace and the company's misleading statements to Congress on the matter.   Today I joined with 6 of my colleagues to call on him to testify before @HouseJudiciary. https://t.co/WwbP3hBOy8,2020-05-01 16:01:08,TweetDeck,3,23
It is essential that the first responders serving our community &amp; firefighters preparing for wildfire season can access #COVID19 testing.   We asked @CDCgov to give first responders high priority testing status along with health care workers.  https://t.co/tR2zgXbjFk,2020-05-01 14:37:12,TweetDeck,1,22
We're on the line now answering your questions!   If you're interested in joining for tonight's town hall you can dial-in:   877-601-4490 PIN: 7155175 https://t.co/uhrYeUg3Iz,2020-04-30 00:22:40,TweetDeck,4,6
The #COVID19 pandemic has exposed serious inequities in our health care system.   I'm incredibly grateful for @GovofCo's work to establish a Health Equity Response Team and I look forward to getting to work to address these disproportionate impacts. https://t.co/7F3rZCg3co,2020-04-30 00:11:58,TweetDeck,10,28
Direct federal funding to stabilize and equip our communities in Boulder County and elsewhere is essential.  We must swiftly pass the Coronavirus Community Relief Act and provide needed relief to every small town city and county in America.   https://t.co/1pV0VbWo92,2020-04-29 21:16:14,TweetDeck,4,18
Many students across Colorado are hurting financially amidst this crisis.   This unexplained delay in emergency grants for students is unacceptable. We must get all students the relief they need now. https://t.co/Bue6Vzvdac,2020-04-29 20:21:52,TweetDeck,13,31
#COVID19 has exposed the immense shortcomings of the Strategic National Stockpile.  Today alongside @RepVanTaylor I introduced bipartisan legislation to establish a commission to ensure we have proper oversight and are better prepared in the future. https://t.co/opPq2fpQyJ,2020-04-29 18:05:14,TweetDeck,17,69
Our frontline health care workers are putting their physical and mental health on the line every day to care for our communities.   We must enact hazard pay to adequately compensate their live-saving work. https://t.co/mRkr3dNcwT,2020-04-29 17:13:19,TweetDeck,7,39
Our homeless population is especially vulnerable to #COVID19. Shelter &amp; sanitization are critical to combat the virus and yet far too many lack these essentials.   I've introduced legislation to provide $11.5 billion to support individuals without homes.   https://t.co/oQZ9FwV0hH,2020-04-29 14:14:32,TweetDeck,4,18
@IRSnews @ColoradoLabor On Saturday at 10:00am I will be joining Senator @joannginal Representative @Cathy_Kipp &amp; @RepJeniArndt for a town hall   Find more information here: https://t.co/QGOTZtOpqA,2020-04-28 20:28:07,TweetDeck,1,7
On Friday at 1pm we'll be hosting a telephone town hall with representatives from the @IRSnews and @ColoradoLabor to answer your questions about unemployment insurance and direct cash payments.  Register at https://t.co/q4NINBLLPD https://t.co/BitDxUFymB,2020-04-28 20:21:50,TweetDeck,0,4
On Thursday I will be joining State Representative Lisa Cutter at 4:00pm to share an update on Congress's work.   See below for information to join. https://t.co/qIhvSyhRgg,2020-04-28 19:40:25,TweetDeck,3,9
On Wednesday at 6pm we'll be hosting a virtual town hall w/ @broomfield Mayor Pat Quinn @Guyleen &amp; @matthewogray  RSVP to join: https://t.co/bO0NdVm37M https://t.co/mJlgcEH2Mu,2020-04-28 19:38:31,TweetDeck,0,8
We have more VIRTUAL TOWN HALLS coming up this week.   We are here to answer your questions help you navigate CARES Act benefits cash assistance and more. See below for upcoming town halls you may be interested in joining.,2020-04-28 19:33:36,TweetDeck,7,26
Protecting our first responders &amp; firefighters is critical at this time. I've made that clear to the @VP &amp; @CDCgov   Today we successfully secured updated guidance to provide first responders priority #COVID19 testing so they are not sidelined during this crisis. https://t.co/VBQbQhUMBl,2020-04-28 15:14:07,TweetDeck,21,58
REMINDER: @CBCFinc scholarship applications close April 30th. They are available to students throughout Colorado not just the 2nd district.    Click below for more info. https://t.co/oO0zuwksjS,2020-04-27 20:08:36,TweetDeck,2,4
Small business owners: Today at 10:30AM @SBAgov reopened the #PPPLoans program. You can find out more here: https://t.co/bR5lEZaadK,2020-04-27 19:06:19,TweetDeck,7,11
Colorado emergency officials &amp; King Soopers pharmacy will offer free #COVID19 drive-thru testing on the Auraria campus in Denver this week.  Tests will be administered on Tuesday &amp; Wednesday from 10am to 4 pm at 650 Walnut St.  https://t.co/RSzXdYPIEy,2020-04-27 16:45:00,TweetDeck,9,16
THREAD: Small cities rural communities &amp; counties across the U.S. are struggling economically amidst #COVID19.   We cannot abandon them. We must meet this moment and provide them needed relief.   That's why I'm proposing $250 billion in local stabilization funds. https://t.co/nZQramkUVP,2020-04-27 15:58:18,TweetDeck,15,29
Puyallup Washington; Page Arizona Cumberland Pennsylvania Plattsburgh New York have all resorted to furloughs.  We must meet this moment. We must provide relief to small cities and counties across the country.,2020-04-27 15:18:25,TweetDeck,8,14
Furloughs in Monmouth Illinois include full-time police officers firefighters and public safety officers https://t.co/kT3IUfylSv,2020-04-27 15:17:24,TweetDeck,5,13
Duluth Minnesota has laid off 49 employees effective May 8th https://t.co/CI0YawIfGy,2020-04-27 15:17:00,TweetDeck,3,2
Livonia Michigan announced Friday furloughs for 37% of city employees https://t.co/AGhYXbkl5W,2020-04-27 15:16:38,TweetDeck,2,1
Economic impacts have forced nearly 272 workers in New Brunswick New Jersey off payroll https://t.co/aCeXsiZp2E,2020-04-27 15:16:06,TweetDeck,2,2
Boulder Colorado has furloughed 737 city employees https://t.co/354F0JAcpw,2020-04-27 15:15:35,TweetDeck,1,5
Dayton Ohio has furloughed more than a quarter of its workforce. https://t.co/gJjMRyxXLa,2020-04-27 15:15:08,TweetDeck,5,6
This week more cities across the U.S. are laying off employees or discussing the need to because they simply cannot keep up with #COVID19 expenses and dried up sales tax revenues.   The next funding package from Congress MUST include funding for our cities and towns.,2020-04-27 15:14:50,TweetDeck,26,76
.@realDonaldTrump enough is enough. We cannot hold the U.S. Postal Service hostage.   Front line postal workers are working diligently every day to serve our communities we cannot abandon them.   We must pass H.R. 6425 to provide full relief for post offices and postal workers. https://t.co/CMjnhRIwZo,2020-04-24 21:33:23,TweetDeck,51,169
Rural health clinics and critical access hospitals are essential to providing care for Colorado's rural communities.   Their work on the frontlines of this pandemic is essential and we must support them in every way we can. https://t.co/0I1ebV80Da,2020-04-24 21:02:23,TweetDeck,6,22
The next package from Congress MUST include funds for states and local governments including our smaller towns and rural counties.  My bill the Coronavirus #CommunityRelief Act proposes $250 billion to stabilize cities and counties with less than 500000 in population.,2020-04-24 19:44:00,Twitter for iPhone,14,62
We are moving our Congressional Art Competition online!   Students can submit photos of their artwork to CD2ArtSubmissions@mail.house.gov by May 15th.    In moments of crisis we often look to the arts to bring us inspiration and hope for the future. Let's do that now! https://t.co/ggFpkGSQwq,2020-04-24 18:17:42,TweetDeck,3,10
Advanced Urgent Care &amp; Occupational Medicine in Broomfield is offering drive-thru COVID-19 testing.   To schedule an online assessment go to https://t.co/mxQOgngYMw or call 303-558-0509 to talk with a provider.  https://t.co/d3TZZBzRm3,2020-04-24 17:10:06,TweetDeck,3,5
Heading to the House floor to vote for relief for small businesses &amp; to scale up testing nationwide.   But let's be clear Congress must do MORE to secure emergency relief for working families and our small cities and towns.   Which is why I’ll keep fighting for it. https://t.co/9iCUokOUux,2020-04-23 22:02:08,Twitter for iPhone,16,158
The role of local reporters &amp; newspapers is critical now more than ever as they work to keep the public informed through the pandemic.    I've joined @RepTimRyan to call for needed relief funds for local media outlets to ensure they can stay afloat. https://t.co/VG7kkG78Yd,2020-04-23 17:47:23,TweetDeck,15,68
Today I appeared before the @HouseSmallBiz Committee to advocate for increased accessibility in the Paycheck Protection Program to ensure that all small businesses in our community can access these critical funds to stay afloat including seasonal businesses start ups &amp; others. https://t.co/mIr9RL7JAj,2020-04-23 16:32:27,TweetDeck,9,60
Unfortunately there are those who would try to exploit people during this challenging time. Please stay hyper alert for the potential of phone scams - the IRS will never call to request your personal or financial information. https://t.co/OkCHBa3T5C,2020-04-23 14:45:00,TweetDeck,11,24
We must provide stabilization relief for our small and mid-sized cities and towns now.   https://t.co/9oJPMoUgdi,2020-04-23 13:48:21,TweetDeck,5,22
Denver's National Jewish Health is now offering antibody testing for COVID-19. These tests are not free but available to anyone no doctor's note needed. https://t.co/2n4Bk0jI2M,2020-04-22 22:06:59,TweetDeck,17,51
All workers deserve #paidleave.   Today.  Tomorrow.   Always. https://t.co/S9NdtnSjm9,2020-04-22 17:35:27,TweetDeck,19,63
If you have any concerns questions or issues with your economic impact payment the IRS will hold a webinar open to the public tomorrow at 2:00 p.m. ET with a live Q&amp;A. This webinar is free but those interested must pre-register here: https://t.co/USzdnhEmDL https://t.co/t0WkdZGXYl,2020-04-22 16:38:06,TweetDeck,2,6
Coloradans are blessed to have so many beautiful natural treasures in our state. On the 50th anniversary of #EarthDay we must ensure that our planet and all of its natural treasures are protected for our children and future generations. https://t.co/SyWU0yKjUs,2020-04-22 15:58:26,TweetDeck,28,112
These cities and towns need are help.   We must meet the moment.   That’s why I am calling for $250 billion in local stabilization funds for our small cities towns and counties with under 500000 in population. We cannot abandon them.,2020-04-22 14:48:25,TweetDeck,6,18
The Coronavirus #CommunityRelief Act would ensure every city and town has the resources they need.   From Boulder Colorado to East Lansing Michigan to Kent Washington to Glen Allen Virginia to Farmington New Mexico to Oklahoma City and throughout the U.S.,2020-04-22 14:47:30,TweetDeck,4,16
Cities and counties across America are struggling to weather this crisis battling large revenue losses and rising costs for emergency personnel and rapid communications as they work to protect their residents from this virus https://t.co/NKUCNznMX5,2020-04-22 14:46:43,TweetDeck,12,21
Many thanks to folks across #BoulderCounty who joined the food drive this past weekend!   Deeply heartened to see our community caring for each other &amp; grateful to have had the opportunity to thank the incredible workers at @BoulderCHealth for their sacrifices.   #DoingMyPartCO https://t.co/VoyoByHx9x,2020-04-21 16:22:27,Twitter for iPhone,7,27
@EGottlieb @ColoradoLabor Hi @egottliebMD - could you reach out to our office directly we would love to help.   (970) 372-3971 https://t.co/Z1tI09nubY,2020-04-21 15:48:41,TweetDeck,0,0
Appreciated joining @SenatorBennet &amp; @kcbecker for a Gilpin County town hall tonight.  According to the @WSJ Gilpin is the hardest hit county economically in the entire country.   Our local governments &amp; small businesses need emergency relief now.   We’ll keep fighting for it. https://t.co/9suG8rBBB7,2020-04-21 01:26:28,Twitter for iPhone,4,34
Our focus has always been two-fold – problem-solving and leading locally.   As we experience the impacts of COVID-19 input from our district and from Coloradans has become that much more important. https://t.co/frX7Qbjo9d,2020-04-20 18:49:06,TweetDeck,2,19
We Remember. https://t.co/8pBcWMD8Vv,2020-04-20 16:03:45,TweetDeck,21,113
Congratulations Brianne! https://t.co/jWpL58rjHQ,2020-04-17 20:59:58,Twitter for iPhone,2,29
.@ColoradoLabor announced today that they will begin to accept unemployment claims for those who are self-employed and begin distributing the additional $600 per week in unemployment outlined in the CARES Act beginning Monday. https://t.co/tsZH90527e,2020-04-17 20:37:35,TweetDeck,3,12
I was grateful for the opportunity to speak w/ @FOX31 about our efforts to protect Colorado families small businesses first responders &amp; local cities.   We need to build on the work of the  #CARESAct to ensure that everyone has the relief they need to weather this crisis. https://t.co/Vxgs2JFykd,2020-04-17 20:15:07,Twitter Media Studio,2,14
Boulder Rotary and Sister Carmen will be holding a food drive this Saturday.   Bring donations to the Boulder Community Health Foothills Hospital from noon to 1:30pm.   https://t.co/eYdYqfZf12,2020-04-17 13:17:45,TweetDeck,5,15
From Granby to Winter Park Breckenridge to Frisco our cities are hurting and they need economic relief now.   We must meet this moment we must provide essential stabilization funds for every town and city in America to whether this crisis. https://t.co/YTyvoc5cpr,2020-04-16 19:05:47,TweetDeck,14,63
I had the great pleasure of speaking with 200+ high school students from across our district during our virtual student town hall today and answering questions about my work in Congress and the COVID-19 outbreak. https://t.co/dgiJhwP6Zd,2020-04-16 16:25:26,Twitter for iPhone,9,64
Small businesses need help now. @housedemocrats are fighting for a comprehensive solution that provides #SmallBizRelief by:   -Providing more disaster relief loans -Getting money to the most vulnerable small businesses -Expanding relief eligibility to small farmers https://t.co/nEAay2MNuI,2020-04-15 14:49:00,TweetDeck,19,56
Postal workers provide a critical public service to over 100 million addresses &amp; deliver essential items such as medications checks and ballots.  During this public health emergency we must ensure they are equipped to continuing serving our communities. https://t.co/QaMVWgHHU0,2020-04-15 13:46:00,TweetDeck,15,77
Do you have students at home who are looking for something to do?  We'd love for them to join us for our virtual student town hall tomorrow morning to discuss the role of government and civics in our country.   What questions do they have? I am here to answer them. https://t.co/cx6bZ46tl9,2020-04-15 13:08:44,TweetDeck,27,55
Supporting hungry families at this time requires that we offer the maximum flexibility to beneficiaries of SNAP and WIC so mothers can re-certify without leaving their homes and may purchase diapers and household goods with their benefits.   That's exactly what we are proposing. https://t.co/YZDNNBaaGQ,2020-04-14 20:43:49,TweetDeck,22,56
For individuals experiencing homelessness throughout the COVID-19 pandemic presents a unique set of challenges.   I've introduced a bill to provide robust support for those experiencing homelessness and the cities &amp; organizations that support them. https://t.co/Mo0nkE5rP7,2020-04-14 18:02:00,TweetDeck,11,24
Thank you Luna for your letter! We have introduced legislation to provide $25 billion in relief funds to the USPS.   It is critical that we support our frontline postal workers and support local post offices across Colorado during this time.  https://t.co/usUBLs345u https://t.co/J8EeQD2sQQ,2020-04-14 16:45:00,TweetDeck,9,33
Thank you to Senators @MartinHeinrich @amyklobuchar and @SenBooker for joining me @repbenraylujan &amp; 109 of my House colleagues in supporting our bipartisan Coronavirus Community Relief Act which will assist small cities and counties across the country! https://t.co/wereHh9Rcn,2020-04-14 15:52:01,Twitter for iPhone,2,21
Cities and towns across America are expecting to experience considerable budget shortfalls due to #COVID19. We need #CommunityRelief for each and every one of them.   My bill would provide $250 billion local stabilization funds to ensure a full recovery. https://t.co/FKo31ve57K,2020-04-14 14:38:12,TweetDeck,12,42
As #COVID19 worsens our frontline postal workers remain vulnerable to the virus &amp; our post offices require immediate support to maintain deliveries for customers who are quarantining  That's why I am proposing $25 billion for the U.S. Postal Service https://t.co/VyD3uXkXAF,2020-04-13 18:56:10,TweetDeck,39,133
We must enact universal vote by mail before the November elections to ensure everyone can vote safely and fairly amidst #COVID19,2020-04-13 16:57:15,TweetDeck,157,564
The #COVID19 pandemic is a battle &amp; our nurses and doctors  are on the frontlines every day.   I am proposing a 25% salary increase in hazard pay for every front line health care worker to ensure they are compensated for the risks they are taking.   https://t.co/6YVtJIlQy6,2020-04-13 14:58:22,TweetDeck,31,181
Two weeks ago I introduced HR 6425 the Protect Our Post Offices Act which would provide $25 billion in emergency aid to the US Postal Service.   Now more than ever it is crucial that the #PostalService &amp; #PostalWorkers have the resources they need.   Let’s get this done! https://t.co/anXnRODtfi,2020-04-13 13:11:30,Twitter for iPhone,398,1410
This #Easter let us be reminded of the power of hope faith and community.   Happy Easter to all who celebrate.,2020-04-12 15:28:00,TweetDeck,8,47
STIMULUS PAYMENT UPDATE: The IRS has rolled out their portal for updating direct deposit information. If they don’t have your info on file make sure to fill this out to get your payment sooner: https://t.co/2rJelCfM6I,2020-04-10 17:32:39,TweetDeck,22,30
The Federal government's distribution of PPE ventilators and life-saving medical supplies to communities across the U.S. has been inconsistent and confusing.   I am urging @FEMA to provide greater transparency. Lives are at stake here. https://t.co/JHHoAhwskC,2020-04-10 17:24:00,TweetDeck,19,80
I'm proud to earn the support and partnership of @SenWarren and @SenKamalaHarris on our effort to end price gouging amidst #COVID19   Protecting American consumers during this pandemic is critical and must be part of the next package from Congress  https://t.co/cQs7zGPFLK,2020-04-10 16:35:05,TweetDeck,100,661
We cannot afford to have our firefighters off duty.   We need to have tests available so our firefighters police and first responders know whether they are able to continue serving safely without spreading the virus. https://t.co/VBQbQhDbcL,2020-04-10 15:45:00,TweetDeck,25,78
I'm proud to have 100+ Members of Congress supporting my proposal to provide a $250 billion local stabilization fund.   We must ensure that every town city and county across America is equipped to survive this crisis. https://t.co/Fif3ZwSEC8,2020-04-10 15:03:22,TweetDeck,27,114
Colorado’s 2nd District is home to the best colleges in the country — including @CUBoulder @ColoradoStateU @ColoMtnCollege &amp; @frccedu — and each is helping our state at this critical time.   Grateful to visit w/the leaders of these institutions as we address the challenges ahead. https://t.co/6FVCH1CzHP,2020-04-10 00:38:10,Twitter for iPhone,10,63
Attorney General Barr's request for sweeping “emergency powers” amidst #COVID19 is deeply concerning.   Especially in times of crisis the rule of law must be maintained.   https://t.co/wMRJSApRWO,2020-04-09 22:07:19,TweetDeck,30,80
Reports that @FEMA intercepted orders from our local Colorado communities for PPE and ventilators are deeply concerning. I am urging them to provide greater transparency and answers on why this happened.   Lives depend on us getting this right. https://t.co/n0oyYOsH78,2020-04-09 21:17:44,TweetDeck,865,1405
Want to help your community access resources for hospitals schools and small businesses?  Respond to the #Census2020 at https://t.co/8SzIybmJMp or look out for paper forms that will be mailed this week.  Census data is protected by law and CANNOT be shared with law enforcement.,2020-04-09 18:13:40,TweetDeck,14,27
Proud to partner with my good friend and colleague @RepTedLieu on our effort to combat price gouging across the country through the Price Gouging Prevention Act.   #ConsumerProtection #ForThePeople https://t.co/xElPzvFoQh,2020-04-08 21:58:52,Twitter for iPhone,10,42
We'll be holding another telephone town hall for small businesses to answer questions about programs offered through the CARES Act on Friday at 4pm MT. I hope you can join us!  RSVP here: https://t.co/sezixCmCp1 https://t.co/aG76AetkgP,2020-04-08 19:19:50,TweetDeck,3,14
Self-employed Coloradans and gig economy workers need immediate unemployment relief. There is simply no time to waste.   @stevenmnuchin1 &amp; @SecGeneScalia Colorado and other states need immediate guidance to properly disseminate benefits to these workers. https://t.co/hM7YEYIcub,2020-04-08 17:43:57,TweetDeck,11,33
Amidst #COVID19 our local governments are hurting.   The Coronavirus #CommunityRelief Act proposes bold economic relief for every city &amp; county in America to ensure that our communities can fully recover from this pandemic and prosper after it is over.  https://t.co/9ukwNEXNSY,2020-04-08 16:29:59,TweetDeck,2,7
As SNAP and WIC-approved items become harder and harder to find at grocery stories amidst this pandemic we must ensure recipients can still access the food and household goods they need to care for their families   https://t.co/Vd45E28C4u,2020-04-08 14:18:44,TweetDeck,16,35
Today I am introducing legislation w/ the support of @repbenraylujan @RepAndyLevin @RepMalinowski &amp; 70+ of my colleagues to provide $250 billion in coronavirus stabilization funding to towns &amp; counties across the United States.  We must meet this moment.  https://t.co/yeiDmn24CW,2020-04-07 16:15:06,TweetDeck,35,95
Thank you @GovofCO for your steady decisive and bold leadership as we work together across #Colorado to address the challenges ahead.   We are a strong state. We are resilient.   And we will get through this.   Together. https://t.co/vr8MnhXaIW,2020-04-07 02:41:16,Twitter for iPhone,7,79
Firefighters police and first responders across our nation are on the frontlines of #COVID19 response and it is absolutely essential that they have access to coronavirus testing so they can continue to assist our communities   Read my letter to @VP and @CDCgov ⬇️ https://t.co/FhbhYTORbR,2020-04-06 19:21:36,TweetDeck,29,72
The FCC has received numerous reports of coronavirus-related robocall scams throughout this public health crisis.   We need federal enforcement from @FCC and @TheJusticeDept to protect millions of Americans particularly senior citizens who are being targeted with these scams. https://t.co/u2Ug7u9VAG,2020-04-06 15:20:43,TweetDeck,16,35
The #COVID19 pandemic has been costly on communities of every size.   Our cities towns and small counties need direct stabilization funding to recover from this public health crisis and prosper in the future.   https://t.co/MqTNpsbbHU,2020-04-06 13:10:09,TweetDeck,2,19
We must ensure food insecure families have flexibility &amp; accessibility to utilize their SNAP and WIC benefits through #COVID19.   I am advocating for nationwide grocery delivery accessibility for SNAP benefits &amp; the ability for beneficiaries to purchase basic household goods. https://t.co/0L9FZsXHn6,2020-04-05 17:42:38,Twitter Media Studio,23,96
Yes! You are likely receiving a #coronavirus relief payment. Check your eligibility and how you’ll get the payment.👇  Have questions? Contact my office.   https://t.co/vvcFnn922E,2020-04-03 19:38:00,TweetDeck,10,23
We are working daily to ensure Coloradans have the relief and flexibility they need through #COVID19   Today I introduced 3 bills to:   📌end price gouging  📌ease restrictions on food security programs like SNAP &amp; WIC 📌and prohibit debt reporting on #COVID19 medical costs. https://t.co/0dry1xYCMW,2020-04-03 18:29:54,Twitter for iPhone,27,67
A group of women from Fort Collins has organized an effort to help feed overwhelmed northern Colorado hospital workers named “FeedtheNoCoFrontline.”  I am inspired and encouraged by the hope and service in our community daily!  https://t.co/qboy9BAykG,2020-04-02 18:40:29,TweetDeck,8,49
@sonyala @SierraClub I signed on! Thanks @sonyala,2020-04-02 18:37:26,TweetDeck,0,3
Communities across our district are in need of direct assistance to respond to the #COVID19 pandemic.  We must ensure that every community in Colorado has the needed-relief and funds to equip our communities and recover from this public health emergency. https://t.co/uKaoOmR0L9,2020-04-02 17:58:33,TweetDeck,4,22
Our communities need economic relief now not later.   We are working diligently to ensure that the funds authorized in the CARES Act are delivered to state and local entities in an expedited fashion so our communities can benefit immediately.  https://t.co/i4rgAjg2qp,2020-04-02 17:38:27,TweetDeck,4,10
It is imperative that we adapt the rules of food security programs like SNAP and WIC to meet the pressing realities of #COVID19 and ensure Coloradans can continue to feed their families through social distancing   https://t.co/YOQAkklh9Z,2020-04-02 15:56:49,TweetDeck,8,27
.@USTreasury has updated their guidance to ensure that Social Security beneficiaries will not need to file a tax return to receive direct cash assistance.  This decision will help countless seniors &amp; individuals with disabilities automatically receive much-needed cash relief. https://t.co/qTtQOPkGQ0,2020-04-02 13:24:02,TweetDeck,24,63
The current shortage of PPE is an outrage and was brought up throughout our telephone town halls this week.  We continue to work to bring resources to Colorado. We will continue to do so until every one of our frontline health care workers have the equipment they need. https://t.co/dn3quqK36z,2020-04-01 22:00:21,Twitter Media Studio,4,31
Are you a small business owner? With questions about which CARES Act programs you can benefit from?  Join us for a small business telephone town hall tomorrow at 2pm. We will hear from @SBAgov and answer your questions.   Register here: https://t.co/VW2s9QRsYu https://t.co/x4ZicY8pfa,2020-04-01 19:40:17,TweetDeck,10,14
Today is #CensusDay  Filling out the #2020Census takes just a few minutes &amp; will determine how much funding our community gets for schools hospitals infrastructure &amp; more. Make sure you are counted!  Respond today: 🖥️https://t.co/pe7YjIlho1 📞844-330-2020 📬By mail https://t.co/cMmBwKqVQU,2020-04-01 17:19:49,TweetDeck,2,13
We'll be live in just a few minutes with local elected officials public health and emergency response managers in Summit and Eagle County to answer your questions on #COVID19  Visit https://t.co/q4NINBLLPD to listen in to the conversation or dial 877-229-8493  # 118790 https://t.co/WQH6JU142p,2020-03-31 23:01:47,TweetDeck,5,11
Today I am introducing legislation to protect our frontline postal workers who are vulnerable to coronavirus &amp; equip our post offices to maintain on-time and consistent deliveries for Americans who are relying on mail services while they stay at home.   https://t.co/usUBLrLtdW,2020-03-31 20:51:00,TweetDeck,24,94
At a time when we should be doing all we can to boost public health it is deeply disappointing that the Trump Administration would move forward with this detrimental rule.  We cannot abandon the fight against climate change. Not now not ever.   https://t.co/jA1k7fFEiF,2020-03-31 19:28:14,TweetDeck,14,46
In Eagle County our health care workers &amp; first responders are working around the clock to keep our community safe and care for our vulnerable populations. Thank you for your service!   We are strong we are resilient &amp; we will get through this together. https://t.co/i8iUVaT1OO,2020-03-31 18:37:00,TweetDeck,1,13
Sending strength and gratitude to my dear friend and colleague @RepMaxRose who is stepping up to serve his constituents in a different capacity as this outbreak continues. https://t.co/xf9jAoWcLA,2020-03-31 17:00:46,TweetDeck,8,43
As we face a global crisis on this #EqualPayDay ensuring ALL workers are treated equally is more crucial now than ever before.   The average woman in 2019 made just 81% of what her male counterpart earned. This is not right. We must ensure equal pay for equal work.,2020-03-31 16:54:55,TweetDeck,2,25
If you missed last night's telephone town hall on #COVID19 there's another chance to join tonight.   Stream the discussion live at https://t.co/q4NINBLLPD at 5:05pm MT or dial-in at: 877-229-8493  # 118790 https://t.co/1CsKfNxbY0,2020-03-31 15:30:00,TweetDeck,5,14
The need to rapidly obtain and distribute PPE in response to the #COVID19 pandemic is urgent.   We must ensure universities in Colorado and elsewhere are offered swift review to assess and develop PPE supplies so our frontline healthcare workers can get the protection they need. https://t.co/q4cLKdRV0o,2020-03-30 20:01:04,TweetDeck,20,53
