Today we remember Bailey Reeves a transgender teen from Maryland who is one of the 20+ trans Americans we’ve lost this year to hate violence &amp; transphobia. Let’s make America safe for all of us. This #TDOR let’s recommit to safety and rights for transgender Americans. https://t.co/thsTWjlEqZ,2019-11-20 18:05:28,Twitter for iPhone,20,56
NEW: Protect yourself from scam phone calls &amp; emails – never give the scammers any personal info such as your SS number. Never wire $ to pay for any official gov’t service. You can now report #SocialSecurity-related scams including calls &amp; emails here: https://t.co/0mP0v8Y8Ry https://t.co/5d1jXYv3tC,2019-11-20 17:07:24,Twitter Web App,11,27
Thx to my friend and White Oak activist @DanielKoroma for sharing his story with the @washingtonpost. I stand with him &amp; the County Council majority that supports a new early voting site in White Oak. The Board of Elections is disregarding a public interest imperative. https://t.co/Hga70Ka0s4,2019-11-20 16:06:34,Twitter for iPhone,1,21
Amb. Sondland just confirmed that he told the Ukrainians that security assistance would not be released until Zelensky announced Ukraine was investigating Biden. https://t.co/VBkpUV1IzN,2019-11-20 15:53:06,Twitter for iPhone,41,136
WATCH LIVE: The 4th day of public hearings is underway with Gordon Sondland Ambassador to the EU who now seems to acknowledge what is obvious to America: he worked with Rudy Giuliani on the Ukraine shakedown at the “express direction” of Trump. I urge America to tune in. https://t.co/FVgfSspxyR,2019-11-20 15:22:41,Twitter Web App,21,81
1 in 4 nurses are assaulted on the job as they care for patients. H.R. 1309 requires the Dept. of Labor to put into action a workplace violence prevention plan for health care &amp; social service workers. Proud that @RulesDemocrats voted to bring this bill to the Floor for a vote. https://t.co/7WOOyOazOV,2019-11-19 22:30:28,Twitter Media Studio,20,67
On this #GettysburgAddress anniversary let us resolve in our time “that government of the people by the people for the people shall not perish from the earth.” To the patriotic public servants testifying in the impeachment investigation: thank you for defending our democracy. https://t.co/WhcQzcHyMi,2019-11-19 21:50:49,Twitter Web App,60,165
I’m a proud cosponsor of legislation to fight "forever chemicals" like PFAS which are toxic chemical compounds that contaminate drinking water &amp; jeopardize public health. Tune into today’s 2 pm ET @OversightDems hearing w/ @MarkRuffalo calling for urgent action to #CleanUpPFAS: https://t.co/1dJ1yaiG08,2019-11-19 18:32:42,Twitter Web App,10,55
Congratulations to Wootton HS Holton-Arms Churchill HS and Whitman HS for being named in Newsweek rankings as among the best STEM high schools in America.  https://t.co/s6kxSwXCeK,2019-11-19 01:01:19,Twitter for iPhone,3,42
My district team member Erica Fuentes was honored to attend the groundbreaking of the Frederick Veterans Center. The center will provide counseling and assistance with workforce development and navigation of veterans services. https://t.co/y4GMDxdOrb,2019-11-19 00:11:08,Twitter for iPhone,9,39
My district team member Nina Weisbroth attended a legislative briefing at Carroll Hospital to learn about future plans and priorities. https://t.co/yve3iGSRTs,2019-11-18 22:12:17,Twitter for iPhone,6,16
ICYMI: Proud to be a cosponsor of @RepHarley’s legislation to provide greater economic opportunity for LGBTQ-owned businesses across America. https://t.co/HX3O23gtMo,2019-11-18 21:43:42,Twitter Web App,12,73
It’s shameful but predictable that Trump would place the tobacco lobby above children’s health. Public policy is for sale to the highest bidder. With more than 1 in 4 teens vaping we must act now to #EndYouthVaping &amp; protect the next generation from severe health effects. https://t.co/ZPCgz4cTY1,2019-11-18 20:28:29,Twitter for iPhone,12,63
Team Raskin congratulates one of our own on being sworn into the Bar today! Jacob serves as a Democracy Reform Fellow in my D.C. office and is already doing great things in his career. https://t.co/i2uQYHHPGr,2019-11-18 19:34:51,Twitter for iPhone,11,114
This white nationalist should not draw another paycheck from the American people. He should resign immediately. https://t.co/E4K4XTXMxs,2019-11-18 19:06:48,Twitter for iPhone,185,589
#OpenEnrollment for 2020 health care coverage began November 1 and ends on December 15 2019. Make sure you #GetCovered by December 15th in order to have coverage on January 1 2020! Visit: https://t.co/WAb9NItoCg,2019-11-18 18:15:08,Twitter Web App,28,31
Proud to be a cosponsor of my colleague @RepDebHaaland’s Resolution recognizing this month as National #NativeAmericanHeritageMonth. https://t.co/gGsuw2m4BA https://t.co/ck1lpTkvNy,2019-11-18 17:10:05,Twitter Web App,20,98
Someone might mention to Donald Trump that his deranged acolyte Roger Stone now faces up to 20 years in federal prison for the crime of witness tampering something Trump did yesterday. https://t.co/SK2Vvr3sWv,2019-11-16 14:52:40,Twitter for iPhone,71,222
Congratulations to @CarrollCoMD on being named the 2019 Veteran Friendly Employer of the Year by the Business Advocates for Veterans organization! https://t.co/Aasyj9lusg,2019-11-15 20:17:50,Twitter Web App,4,12
My district director Kathleen Connor was thrilled to join MoCo Executive Marc Elrich and Silver Spring community members to dedicate the beautiful rebuilt Park Valley Road bridge. The project was primarily paid for by federal funds. https://t.co/NWVIkehr4u,2019-11-15 20:10:53,Twitter for iPhone,6,15
We have the best picture yet in the hearings of a corrupt president at war with the rule of law and the democratic purposes of U.S. government. And his criminal witness intimidation is out of control.,2019-11-15 15:51:03,Twitter for iPhone,22,98
The President and Giuliani targeted a 33-year award-winning public servant and Ambassador because her work against corruption got in the way of their corrupt scheme to shake down the Ukrainian government for political dirt. https://t.co/qYEjl1m8BE,2019-11-15 15:50:48,Twitter for iPhone,145,447
WATCH: @HouseIntel conducts the second in a series of major public hearings with government officials who are testifying about how the President shook down the Ukrainian government in order to extract political favors. Tune in America: https://t.co/OomhHyewjZ https://t.co/ASPjRVezY8,2019-11-15 14:09:25,Twitter for iPhone,20,52
About to join @ErinBurnett on @OutFrontCNN — tune in! https://t.co/DNSeHlFN0v,2019-11-15 00:02:56,Twitter for iPhone,2,29
Sending love and strength to the  grief-stricken families and friends of the victims as America reels from another episode of obscene gun violence. https://t.co/qU8E7JcKzd,2019-11-14 21:12:12,Twitter for iPhone,19,113
Hearts break for Santa Clarita another community traumatized by mass gun violence in a public school. McConnell and Trump must act and stop obstructing legislative progress on gun safety. #EndGunViolence,2019-11-14 17:44:33,Twitter for iPhone,24,108
I’m delighted to join @andersoncooper tonight in the 11pm hour to discuss today’s historic hearing and where we are in the investigation — tune in! https://t.co/ZODyJ8y9ng,2019-11-14 03:30:23,Twitter for iPhone,9,55
Today the National Counterrorism Center briefed us on how the intelligence community is responding to the global rise of violent white supremacist terror. I will continue to press the FBI to improve its data and address the rising dangers of racial terror.,2019-11-13 19:47:12,Twitter for iPhone,6,17
The FBI must do better. After pressure from our Subcommittee DHS finally released a framework to address violent white supremacy with a more detailed action plan to come.,2019-11-13 19:38:34,Twitter for iPhone,8,29
Susan Bro whose daughter Heather Heyer was murdered by white supremacists in Charlottesville testified about the failures of the FBI’s data. In her words “A doctor cannot diagnose a patient without knowing the full set of symptoms.”,2019-11-13 19:38:08,Twitter for iPhone,3,10
At every hearing every witness – including those invited by my Republican colleagues – agreed that the FBI’s hate crimes data collection is woefully inadequate. We need good data to help us fight the rise of hate-fueled violence.,2019-11-13 19:37:53,Twitter for iPhone,3,6
The FBI had 110 FEWER agencies report in 2018 than in 2017 but the # of hate crimes still rose. The true extent of hate violence is unknown due to systematic underreporting. That’s why I’ve held hearings in the Oversight CRCL Subcmte seeking improvement in the reporting system.,2019-11-13 19:34:07,Twitter Web App,12,30
The 2018 hate crimes statistics released by the FBI yesterday reaffirmed that hate crimes are on the rise across America and that advocates of violent white supremacy are targeting racial ethnic and religious minorities and the LGBT community. https://t.co/tl7CYwUqvy,2019-11-13 19:29:41,Twitter Web App,45,76
ICYMI here are my Floor remarks in support of HR 1663 The Federal Bar Association Charter Amendment Act: https://t.co/Y2rHDJ5j24 https://t.co/21JK5gNc0g,2019-11-13 18:27:41,Twitter Web App,2,11
@TLHumanRights We call on President #Erdogan to reverse his course of violent repression and release all the political prisoners including #Demirtaş who are standing up for democracy and human rights in #Turkey. #FreeDemirtaş,2019-11-13 17:36:40,Twitter Web App,80,164
. . . such as Kurdish politician Selahattin Demirtaş who has now been in prison for fully three years. I am proud to stand with #Demirtaş and to advocate for his immediate release through the @TLHumanRights #DefendingFreedoms Project. https://t.co/SDJ8ZWHh7D,2019-11-13 17:36:23,Twitter Web App,77,149
Under #Erdogan Turkey has put the #DictatorsPlaybook into action arresting journalists targeting academics threatening judicial independence and jailing rival political leaders . . .,2019-11-13 17:36:00,Twitter Web App,61,92
We cannot overlook Erdogan’s continuing oppressive actions against the Turkish people themselves. He has executed a campaign of repression against anyone who dares disagree with his barbaric policies.,2019-11-13 17:35:29,Twitter Web App,35,79
Just weeks ago the House passed H.J.Res. 77 and H.R. 4695 which denounced Turkey’s military actions against the Kurdish people in northern Syria. https://t.co/8glkEXIuwS,2019-11-13 17:35:16,Twitter Web App,32,58
This time Erdogan's visit coincides with Turkey’s savage military campaign in northern Syria – an invasion that has killed hundreds of civilians displaced and driven from their homes over 160000 people and produced a massive humanitarian crisis.,2019-11-13 17:34:55,Twitter Web App,50,83
During his infamous May 2017 visit to the White House #Erdogan dispatched his thugs to beat up peaceful protestors demonstrating before the world his contempt not only for human rights but for the rule of law in America. https://t.co/WdksGVnWVW,2019-11-13 17:34:37,Twitter Web App,59,100
It is an outrage that President Trump has honored Turkey’s #Erdogan today with a White House meeting. I have repeatedly called for the President to end his dangerous infatuation and complicity with Erdogan and other brutal autocrats abusing the rights of the people. https://t.co/PQSqT7Q5xT,2019-11-13 17:34:05,Twitter Media Studio,478,875
About to speak in support of HR 1663 @RepSteveChabot’s legislation of which I’m a proud cosponsor. The Federal Bar Association Charter Amendment Act would modify the @federalbar charter to give the FBA greater flexibility of operation and growth. Watch: https://t.co/fvnqUIZoB0,2019-11-13 17:06:09,Twitter for iPhone,3,7
Just spoke &amp; voted in support of #ERA ratification in our @HouseJudiciary markup on H.J.Res.79. This is historic! WATCH: https://t.co/UAKtTPGaZ9,2019-11-13 16:36:03,Twitter for iPhone,21,100
When we have overwhelming and uncontradicted evidence of Trump’s Ukraine shakedown the GOP’s desperate search to out the whistleblower is like arsonists who got caught burning down an office building searching for the person who first called the fire department. It’s irrelevant.,2019-11-13 15:52:44,Twitter for iPhone,24,103
The only function of outing the whistleblower—something Congress has always opposed—is to try to intimidate other potential witnesses. Trump blaming the whistleblower for the Ukraine shakedown is like Nixon blaming Deep Throat for Watergate.  It’s absurd.,2019-11-13 15:48:38,Twitter for iPhone,66,253
The GOP’s obsessive focus on the whistleblower is shameful and embarrassing. The nation is about to hear the truth from a parade of public officials who are direct eyewitnesses to all the critical events and who validate the whistleblower’s claims. https://t.co/48MhZldj3H,2019-11-13 15:48:11,Twitter for iPhone,73,322
WATCH: @HouseIntel conducts the first in a series of major public hearings with government officials who are testifying about how the President shook down the Ukrainian government in order to extract political favors. Listen up America: https://t.co/E0n39xnyMb https://t.co/TbkvwsLrvY,2019-11-13 15:01:53,Twitter for iPhone,21,53
Earlier this year @HouseJudiciary held the first hearing on the Equal Rights Amendment in 36 years. Today we take the next step in clearing a path for ratification of the #ERA. Tune into our markup today starting at 10 am: https://t.co/RyLd0k8GF9 https://t.co/CtA9XoZ4r5,2019-11-13 14:06:24,Twitter for iPhone,40,121
My district staff participated in a census workshop hosted by the Silver Spring Citizens Advisory Board. District 20 State Delegate Jheanelle Wilkins explained the importance of a complete census count for all communities. #Census2020 https://t.co/UpNzT3RT1j,2019-11-13 03:26:12,Twitter for iPhone,8,22
On this cold rainy morning I joined hundreds of people who assembled on the steps of the Supreme Court to #DefendDACA. I know that #HomeIsHere for DREAMers in my District and across America and I stand with them. https://t.co/NNf0NAMeud,2019-11-12 20:12:40,Twitter for iPhone,11,61
My District Office will be hosting mobile office hours tomorrow (11/13) from 10a.m.- noon at the Westminster Branch Library &amp; from 1:30-3:30 p.m. at the Thurmont Regional Library. Call my District Office at 301-354-1000 with any questions! https://t.co/3nB9wJHcor https://t.co/n1FwuM2tHZ,2019-11-12 19:39:58,Twitter Web App,7,13
More info here: https://t.co/zXjno1joYn https://t.co/SZMLaj3px4,2019-11-12 16:39:24,Twitter for iPhone,2,4
Great turnout at my annual Federal Employee Health Benefits Forum at Holiday Park Senior Center. An expert panel explained health benefit options to current and retired federal employees. I’ll be hosting a second #FEHB forum on Nov 21st at 7pm in Rockville. https://t.co/WxUnzvhMBB,2019-11-12 16:38:13,Twitter for iPhone,5,20
Many thanks to the excellent Cedar Lane UU community and its passionate leader Reverend Abhi for hosting me for an important community forum on the Constitution and Impeachment. I am grateful for your civic vigilance and resiliency. https://t.co/iUZwCtUyRK,2019-11-11 23:04:56,Twitter for iPhone,8,38
Honored to participate in the 25th anniversary celebration of Community Support Services Inc. Many thanks to its irrepressible Executive Director Susan Ingram and her team for the provision of effective community-based services to people with developmental disabilities. https://t.co/5fJwA2wFPi,2019-11-11 19:52:16,Twitter for iPhone,2,23
Enjoyed a festive and delicious 30th anniversary celebration of Los Chorros restaurant with owner Omar Lazo on National Pupusa Day in Wheaton! https://t.co/NtfC2ZzcFn,2019-11-11 18:50:30,Twitter for iPhone,1,22
Wonderful to celebrate the amazing 225th Anniversary of the Colesville United Methodist Church and honor its historic role as a beacon of hope and compassionate service for the greater Colesville community. https://t.co/veFTqy8VvU,2019-11-11 18:43:16,Twitter for iPhone,4,13
I was moved by the Rockville Veterans Day Ceremony in Veterans Park this morning. A great turnout with family and friends to honor local veterans who continue to serve and inspire. https://t.co/90uonGq6v8,2019-11-11 17:03:12,Twitter for iPhone,5,38
On Veterans Day let us honor and thank all veterans for their service to our country and their indispensable efforts to protect American democracy.,2019-11-11 13:56:05,Twitter for iPhone,11,65
B-CC students &amp; community — thanks for coming to my TedX talk and making me do it! I loved hearing @ToLiveUnchained @Collin_OMara @JohnJHarwood and @marjaanxpoetry. https://t.co/uI4tHuxiZW,2019-11-10 15:30:41,Twitter for iPhone,6,30
So proud to see one of my prize constitutional law students @EFillerCorn become the very first woman Speaker of the VA House of Delegates. It will be a thrill to watch her lead the fight to pass strong gun safety legislation and the ERA in her state. Well-done Virginia!,2019-11-09 17:41:34,Twitter for iPhone,33,214
Loved joining Cub Scout Pack 33 in Takoma Park last night to talk about the Constitution! https://t.co/99qgmSpLlh,2019-11-09 01:50:24,Twitter for iPhone,9,140
My district team member Erica Fuentes participated in a Hispanic/Latino 2020 Census coalition meeting. We are committed with our partners to a successful and complete #2020Census count! https://t.co/86AVaAI6jF,2019-11-08 14:16:42,Twitter for iPhone,5,28
George Kent and other State Department officers were trying to dislodge a culture of corruption in Ukraine and end Banana Republic rule there. Trump and Giuliani wanted to reinstate the corruption to help turn America into a Banana Republic. https://t.co/6MSIrWuzlz,2019-11-07 21:51:46,Twitter for iPhone,51,123
George Kent describes how Rudy Giuliani operating as the President’s lawyer conducted a relentless smear and propaganda campaign against our US Ambassador Yovanovitch. Trump and his henchmen viewed her as an obstacle to their corrupt schemes so they drove her from office. https://t.co/8Km2MwQt8q,2019-11-07 21:43:12,Twitter for iPhone,42,96
Another deposition confirms Trump’s shakedown of Ukraine to produce dirt on political opponents. In George Kent’s words Trump’s goal was “nothing less” than to get President Zelensky to go to the microphone and say “investigations Biden and Clinton.” https://t.co/SKLK1jSw9T,2019-11-07 21:36:20,Twitter for iPhone,223,523
Donald Trump blaming the whistleblower for his Ukraine shakedown is like Richard Nixon blaming Deep Throat for the Watergate break-in. https://t.co/aoDG9jCRID,2019-11-07 21:19:11,Twitter for iPhone,133,399
Next week I’ll host the first of two Federal Employee Health Benefits Forums for current &amp; retired feds in #MD08. Federal Benefits Open Season starts Monday Nov. 11 &amp; my first #FEHB Forum is Tuesday Nov. 12 at 9am at Holiday Park Senior Center. Details: https://t.co/zXjno1joYn https://t.co/VhkWyCxqJb,2019-11-07 18:39:43,Twitter Web App,0,7
Congrats to Montgomery County's new Police Chief Marcus Jones! Looking forward to continuing our work together and your agenda building on the leadership of retired @mcpnews Chief Manger. https://t.co/EvWyQoBOjz,2019-11-07 17:17:27,Twitter for iPhone,3,15
Exciting news for the growing ranked choice voting movement as #RCV is adopted in America’s biggest city! I recently introduced the #RCVAct in Congress to use RCV in U.S. House and Senate elections: https://t.co/IGu5F9UsnM https://t.co/mpeHhaxqz1,2019-11-07 16:47:08,Twitter for iPhone,6,40
I had a sensational afternoon discussing the Constitution and political action with the amazingly bright and engaged 7th graders at Walkersville Middle School.  I love your energy your teachers and your school! Go Lions! https://t.co/RFAKUJnSQG,2019-11-07 02:22:10,Twitter for iPhone,10,68
Rep. Pete Visclosky has served Indiana and America with surpassing grace and a commanding passion for public things. While he championed his constituents every day he has lived during Congressional sessions in my Maryland district and I hope he knows he is beloved here too. https://t.co/XCK8YBnhlj,2019-11-06 21:20:23,Twitter Web App,7,22
Loved meeting with dozens of Frederick County constituents for “Coffee With Your Congressman” at the beautiful Walkersville Public Library. Thanks for coming out! https://t.co/UUcfWNAyca,2019-11-06 19:32:15,Twitter for iPhone,3,22
Reminder: My office will host Mobile Office hours tomorrow 11/6 in Montgomery County. The first Wednesday of each month you'll find my staff at the Silver Spring Civic Center from 5-7 pm. Call my District Office at 301-354-1000 w/ any questions! https://t.co/iefJnJHt0v,2019-11-05 20:16:16,Twitter Web App,4,22
ICYMI: The application period for spring internships in my D.C. and district offices closes THIS Friday November 8th! Apply here: https://t.co/upAyi2kZdV https://t.co/hW4JRdeJEw,2019-11-05 18:09:47,Twitter Web App,1,3
America was conceived as a haven of refuge for people fleeing repression and persecution. But Trump supports the despots and dictators abroad and then shuts the door to the people who seek to escape. Let’s make America America again. https://t.co/6szyzz5iW8,2019-11-05 17:55:29,Twitter for iPhone,81,272
Proudly joined my fellow @USProgressives in urging House and Senate leadership and appropriators to prioritize backpay for low-wage federal contractors who were hurt by the 2019 #TrumpShutdown. Our letter: https://t.co/iR46WzSZni,2019-11-05 14:12:32,Twitter for iPhone,13,62
Joining @NewDay soon — tune in! https://t.co/cFurKuRVNP,2019-11-05 13:11:45,Twitter for iPhone,3,45
Formally withdrawing America from the Paris Agreement secures our place under Trump as a global environmental pariah and outlaw. Climate change is a civilizational emergency and future generations will pay the price of this shocking climate denial campaign. https://t.co/PpqegUhV81,2019-11-04 22:34:11,Twitter for iPhone,81,275
@TLHumanRights Last week I met HDP Member of Parliament Hişyar Özsoy to discuss the cases of Demirtaş other parliamentarians and dozens of HDP mayors who were thrown in prison because Trump's friend Erdogan is afraid of democracy.  #FreeDemirtas https://t.co/5mvlIRgoVY,2019-11-04 19:30:22,Twitter Web App,35,86
@TLHumanRights Democratically-elected members of government like #Demirtaş should not be rotting in prison simply because their party is out of power. I stand with Selahattin Demirtaş and call on the Government of #Turkey to release him immediately.,2019-11-04 19:25:57,Twitter Web App,42,99
@TLHumanRights This case is a scandal and an outrage. Selahattin Demirtaş is a Kurdish politician elected member of Turkey’s parliament and former co-chair of the People’s Democratic Party (HDP). He was arrested for making political speeches. https://t.co/wvohJujyYt,2019-11-04 19:25:38,Twitter Web App,31,48
#OTD three years ago Selahattin Demirtaş was unjustly imprisoned by Turkey’s #Erdogan. I sponsor his case through @TLHumanRights #DefendingFreedoms Project and will continue to fight for his release. #FreeDemirtaş https://t.co/SDJ8ZWHh7D,2019-11-04 19:25:12,Twitter Web App,81,161
@morethanmySLE @MarylandConnect To #GetCovered Marylanders should visit https://t.co/WKMNUWqpsp. More details and resources in my newsletter here: https://t.co/oovA6GBMTl,2019-11-01 21:53:36,Twitter Web App,12,15
Today is the first day of #OpenEnrollment for 2020 health care coverage. I recently sat down w/ my friend &amp; health care champion @morethanmySLE to discuss why we should all get covered. Make sure you sign up with @MarylandConnect by Dec 15 to have coverage on Jan 1 2020. https://t.co/DS7PhhQ4R8,2019-11-01 21:52:33,Twitter Media Studio,28,58
If you’re a Marylander make sure you #GetCovered with @MarylandConnect by Dec. 15 2019 in order to have coverage by Jan. 1 2020. Visit: https://t.co/YWGEJQ2M2y https://t.co/b4wqwcPUPn,2019-11-01 18:47:26,Twitter for iPhone,6,17
TODAY: #OpenEnrollment for 2020 health care coverage began today and ends on December 15 2019. Make sure you #GetCovered! Visit: https://t.co/kaiE6tpni3,2019-11-01 14:29:29,Twitter Web App,48,57
So psyched to see the Little Lobbyists and to wish all trick-or-treaters in Maryland and beyond Happy Haunting tonight. Remember that the Constitution makes everything a little less scary! https://t.co/EINagvBx3s,2019-10-31 21:13:40,Twitter for iPhone,11,67
Meet Miss Maryland Caitlyn Stupi an #MD08 resident from Westminster! This is Caitlyn’s children’s book Common Cents which promotes financial literacy. Caitlyn is a celloist &amp; grad of Liberty U &amp; would be the first Miss MD to become Miss America. Root for Caitlyn Dec. 19! https://t.co/4QO2foIDfA,2019-10-31 20:44:47,Twitter for iPhone,3,20
The application period for spring internships in my D.C. and district offices closes next Friday November 8th! Apply here: https://t.co/upAyi2kZdV,2019-10-31 19:19:50,Twitter Web App,5,19
Despite existing protections pregnant workers across America still face unjust workplace discrimination in many industries and states. That's why I'm proud to cosponsor the Pregnant Workers Fairness Act to #ProtectPregnantWorkers.,2019-10-31 18:48:35,Twitter Web App,17,62
In light of overwhelming evidence of corrupt abuse of Executive power the House Majority is committed to conducting a fair full and transparent impeachment inquiry.  The Rules Committee just brought our Resolution to the floor—here are my remarks: https://t.co/m1JYR8yOWO,2019-10-31 14:10:44,Twitter Media Studio,253,1019
I'm about to speak on the Floor in support of our Resolution outlining next steps in the House's ongoing impeachment inquiry. Tune in: https://t.co/Q9D8ryTze9 https://t.co/ITjngcf84B,2019-10-31 13:22:34,Twitter Web App,17,100
Let’s go Nats! #WorldSeries #StayInTheFight https://t.co/yTPCfG8JaU,2019-10-31 02:33:27,Twitter for iPhone,12,147
My district staff was delighted to attend the ribbon cutting of the beautiful Wheaton American Job Center. This new home of WorkSource Montgomery will be an invaluable resource for all local job seekers. https://t.co/leRlQSRS74,2019-10-31 00:46:22,Twitter for iPhone,3,22
My district staff joined Frederick County Executive Jan Gardner the @FrederickCoMD Veterans Advisory Council and local veteran service organizations yesterday for a #VeteransDay Proclamation Ceremony! Did you know that #FredCo is home to 18000 vets and their families? https://t.co/OR2QWZ8hSK,2019-10-30 21:07:44,Twitter for iPhone,2,9
.@RepTedBudd and I introduced the #CAMRA Act to empower researchers to study the relationship between children’s increased use of technology and their developmental and emotional health. I urge our colleagues to join us in supporting this bipartisan legislation. https://t.co/Dyb6qpwzK6,2019-10-30 20:24:15,Twitter Web App,14,28
If you would like my office to send updates like this directly to your inbox sign up here: https://t.co/WK0ZR5MSiq,2019-10-30 19:16:22,Twitter Web App,1,6
NEW: Check out my newsletter update about some of my travels across #MD08 this month to meet with constituents: https://t.co/5KlXAfLGWN,2019-10-30 19:15:42,Twitter Web App,3,15
My district staff participated in a Complete Count Committee meeting for Frederick County. The group focused on reaching out effectively to all communities and all the people! #2020Census https://t.co/qjWnhMPEJM,2019-10-30 18:41:36,Twitter for iPhone,0,12
.@NIH leads the world in biomedical research &amp; supports 400000 jobs. I’m proud this national treasure is in my district &amp; I join my MD colleague in championing increased funding for medical research. There’s no better investment in the wellbeing &amp; health of the American people. https://t.co/7MfMpQChRT,2019-10-30 17:50:10,Twitter for iPhone,19,68
NEW: Tomorrow Acting USCIS Dir Cuccinelli &amp; Acting ICE Dir Albence testify before our @OversightDems Subcommittee on Admin’s shocking decision to deport critically ill immigrant kids receiving treatment in America. Chairman Cummings signed their subpoenas. https://t.co/2vE5Nx9OLJ,2019-10-29 20:24:25,Twitter Web App,32,57
My district staff enjoyed the amazing Diwali Festival of Lights at Cedar Lane UU. Wishing all a year of light and generosity. https://t.co/Pt6PYPi4XY,2019-10-29 02:39:35,Twitter for iPhone,5,42
Proud to be an original cosponsor of this bipartisan Resolution to address the youth vaping public health crisis and I urge the Senate to take it up immediately. https://t.co/WTxFrzB3Mw,2019-10-28 23:34:12,Twitter for iPhone,9,50
Reminder: @MedicareGov #OpenEnrollment is ongoing and ends on Dec. 7. Explore your health and drug coverage options for 2020 here: https://t.co/L8Fkhoz0BQ https://t.co/JkQyjMrv4N,2019-10-28 13:31:28,Twitter Web App,21,20
Trump denies Kelly told him not to hire a “yes man” because it would lead to his impeachment. If he had said that “I would have thrown him out of the office” says Trump thus proving precisely Kelly’s point! https://t.co/XbG54XGOWj,2019-10-27 00:19:12,Twitter for iPhone,33,130
Leaving today’s deposition I talked to the press about yesterday’s tour de force opinion by Judge Beryl Howell demolishing the nonsensical process complaints of Trump et al. Our impeachment process is constitutional fair &amp; focused on the facts. Barr’s arguments are just wrong. https://t.co/s7n1WrhA8t,2019-10-26 22:17:25,Twitter for iPhone,137,418
Elijah Cummings was Maryland’s favorite son and the pride of Baltimore. He believed that government must be the instrument of the common good for all not the predatory games of the few. The memory of his righteous service and love for humanity will be an imperishable blessing. https://t.co/HiYpHdLMrG,2019-10-25 23:22:49,Twitter for iPhone,74,431
Celebrating National Disability Employment Awareness Month with Steve Blanks Director of Collaboration at @SEECONLINE at the Employer Networking and Recognition Breakfast! https://t.co/6OxMRG5BJr,2019-10-25 21:42:29,Twitter for iPhone,6,18
What’s happening in Syria? “The people calling the shots are the Russians Iranians Turks and Assad.” Another victory for Putin and his sycophant Trump another defeat for human rights and American foreign policy. https://t.co/iyreDGvwFl,2019-10-25 12:18:13,Twitter for iPhone,39,89
Enjoyed a terrific discussion yesterday with @AlexisOhanian and @BrianForde about paid family leave for moms and dads and also the CAMRA Act my bill inherited from John Delaney to study the effects of technology on kids. #paidleave https://t.co/8L61XkCR10 https://t.co/pp2FZIQXiQ,2019-10-24 14:46:49,Twitter Web App,6,37
Climate change is a civilizational emergency. Watch my opening statement from our historic hearing on Big Oil’s culpability: https://t.co/sMo2bMxkUt https://t.co/F6NIo65CG1,2019-10-24 14:05:20,Twitter for iPhone,18,60
This desperate GOP attempt to divert attention from Amb. Bill Taylor’s devastating testimony delayed our investigation by several hours today.   These are the first sit-in protesters in history to be fighting for high crimes and misdemeanors. https://t.co/dwSIelMV2r,2019-10-24 01:09:50,Twitter for iPhone,825,3274
Past is prologue when it comes to electoral sabotage. Let’s act now to protect our elections against the despots and tyrants. As a proud cosponsor of the #SHIELDAct I’m voting YES tomorrow with @HouseAdm_Dems Chair @RepZoeLofgren. https://t.co/AV4oiyaxGk,2019-10-22 21:40:49,Twitter Media Studio,24,82
In my Oversight Subcommittee we’re holding the first hearing ever in Congress on the oil industry’s early findings about climate change and subsequent climate change denial campaign. Watch @OversightDems livestream Wednesday 10am: https://t.co/BzdHIJkizK https://t.co/xuGEyTU3f1,2019-10-22 17:20:25,Twitter for iPhone,27,87
What’s phony is not the Constitution or the Framers but your claim that you’re losing $ in the WH. You’ve been pocketing millions from foreign governments and US agencies at your hotels. Disgorge yourself and stop shaking down the taxpayers. https://t.co/KOsP13J17U,2019-10-21 20:42:34,Twitter for iPhone,1207,3485
Voters in East #MoCo need early voting options! I strongly encourage @mocoboe to promote full participation in our elections by adding a 12th early voting site at the White Oak Community Rec Center. https://t.co/sSA0pnxlbT,2019-10-21 19:39:42,Twitter for iPhone,17,31
Read this electrifying oped by scientist Andrew Crane-Droesch about the devastating effects of Sonny Purdue’s relocation of USDA agencies from D.C. to Missouri. At the Economic Research Service 141 of 180 workers refused to move and two-thirds of positions are vacant. Appalling. https://t.co/jQC6G9VNkB,2019-10-21 19:08:21,Twitter for iPhone,139,201
He can also repay American taxpayers the millions of $ collected at Mar-a-Lago the Trump Hotel and other Trump properties from DOD Secret Service the White House and other fed agencies in violation of the Domestic Emoluments Clause.,2019-10-20 02:23:15,Twitter for iPhone,67,291
Since the President was so eager to make no profit on this event &amp; now so disappointed not to have the chance to offer something to the American people why doesn’t he disgorge himself of the millions of $ he’s illegally collected from dozens of foreign govts since taking office? https://t.co/ozlBxJ5dsG,2019-10-20 02:22:51,Twitter for iPhone,96,436
Delighted to join my friend David Stern and the excellent people at @EJW_org where more than 1000 law students came to explore careers fighting for justice and the public good. https://t.co/TmakL7AeaH,2019-10-19 22:48:11,Twitter for iPhone,5,27
