Happy birthday to Social Security one of our nation's greatest achievements! We need to expand benefits to ensure every worker can retire with dignity and freedom. #SocSec84 #ForThePeople https://t.co/cKdOP8cNF3,2019-08-14 17:00:50,Hootsuite Inc.,5,16
#StopTheDeportations https://t.co/67iYWu9Ep6,2019-08-14 00:04:28,Twitter for iPhone,4,18
We cannot remain silent on this issue. Far too many people are suffering and we have an opportunity to CHANGE IT! #JimmyAldaoud https://t.co/Dku6NPCXOF,2019-08-14 00:03:32,Twitter for iPhone,4,10
Wishing everyone a safe and happy Eid Al Adha 🙏🏾,2019-08-11 23:43:06,Twitter for iPhone,1,15
We can’t forget we won’t forget and we WILL continue to fight against racial injustice and police brutality in America #SayHisName #RIPMikeBrown ✊🏾 https://t.co/NJbKquaP5G,2019-08-09 13:37:01,Twitter for iPhone,4,15
Wrong is wrong Mr. President @realDonaldTrump. To the immigrant communities that I proudly represent in Southeast Michigan I hear you I stand with you and I will fight for you! --&gt; https://t.co/hjkuhSOOpb https://t.co/znI3Qawwyz,2019-08-08 22:07:05,Hootsuite Inc.,4,16
“Freeing yourself was one thing. Claiming ownership of that freed self was another.” -Toni Morrison 🕊🙏🏾 #RIP to the voice of a generation your life and legacy will be remembered forever ❤️ https://t.co/kGEowCHqgd,2019-08-07 17:41:49,Hootsuite Inc.,5,10
Are you concerned about PFAS and interested in getting involved? Join @GovWhitmer's Citizen Advisory Workgroup!  https://t.co/yDwFxYPDeP.,2019-08-06 19:15:05,Hootsuite Inc.,2,4
Michiganders: Do not forget to exercise your RIGHT to vote in TODAY! Polls are open until 8pm 🇺🇸,2019-08-06 19:03:53,Twitter for iPhone,2,15
.@realDonaldTrump has called Hispanic Americans and immigrants: Breeders Rapists Murderers Infestation Disease riddled An Invasion These are words of white supremacist. It’s time for this President to stop inciting violence and encouraging hatred. #ElPasoStrong https://t.co/koDxpQWSOz,2019-08-06 16:15:07,Hootsuite Inc.,19,49
In 2013 5 justices on the Supreme Court removed key provisions of the Voting Rights Act that protected voters in states w/histories of  voting discrimination. Now w/o federal enforcement of voting rights too many states are making it harder for people to vote. #RestoreTheVote https://t.co/EjUvJlEQl6,2019-08-06 16:04:22,Hootsuite Inc.,4,4
I stand in solidarity and mourn with @RepEscobar and the @HispanicCaucus. The attack on El Paso was the most violent deadly attack on Hispanic Americans in our nation’s history. We are #ElPasoStrong and we must fight this white supremacist terrorism head-on. #EnoughIsEnough https://t.co/xtCXXbFy4q,2019-08-06 16:00:50,Hootsuite Inc.,9,18
54 years ago today the Voting Rights Act was signed into law. As we celebrate this anniversary let us not forget voter suppression is still happening all across this country. We have come a long way but we have more work to do! #ForThePeople https://t.co/XdxOUP6RuY,2019-08-06 15:47:48,Hootsuite Inc.,4,9
Our job is to work #ForThePeople how is that happening with a legislative graveyard over in the Senate? @senatemajldr  🤔 The violence stops HERE #SignHR8 #EnoughIsENOUGH #EndGunViolence https://t.co/iFkg252MEG,2019-08-05 14:14:52,Hootsuite Inc.,4,7
Happy Birthday to our 44th Present @BarackObama ! Wishing you many more years of health and happiness Mr. President 🎉🎁 https://t.co/DYJBFB9qej,2019-08-04 18:59:53,Twitter for iPhone,7,47
29 Americans have lost their lives at the hands of SENSELESS gun violence. When will we stop protecting agencies and start protecting the PEOPLE? #ForThePeople #SignTheBill #EndMassShootings https://t.co/Wt1nN2LQIh,2019-08-04 12:25:27,Twitter for iPhone,5,18
#SignTheBill 🗣🗣🗣 https://t.co/BuzKLRbwhp,2019-08-04 12:22:35,Twitter for iPhone,6,24
2 mass shootings in less than 24 hours. As we continue to send condolences to El Paso and Dayton ACTION on Gun Reform needs to happen NOW ‼️#SignTheBill #GunReformNow #EndGunViolence ❌,2019-08-04 12:21:44,Twitter for iPhone,7,22
Our thoughts &amp; prayers are w/ the friends loved ones and entire El Paso community by today’s shooting. We MUST protect our children families &amp; communities from senseless gun violence! Demand the Senate to #SignTheBill #EnoughIsEnough #NoMoreMassShootings,2019-08-03 22:14:26,Twitter for iPhone,10,32
“Sending my deepest condolences to the family of longtime Oakland County Executive L. Brooks Patterson during this hard time. May you find peace and comfort in the shared memories of his life and legacy .” -Congresswoman Brenda Lawrence (MI-14) 🕊 https://t.co/vOiPFDXQ81,2019-08-03 18:43:32,Hootsuite Inc.,1,8
Yes! #SafeJobsNow 🗣 https://t.co/yxJlYQL6tf,2019-08-02 23:13:08,Twitter for iPhone,1,3
Thank you Angela! #ForThePeople 💪🏾 https://t.co/8tYZ6a1ajS,2019-08-02 23:11:55,Twitter for iPhone,1,5
We leave you with this final thought...is this how the President of the United States should conduct himself? 🤔 #5CrimesIn5Days https://t.co/FZfTWCK9Ll,2019-08-02 23:07:47,Twitter for iPhone,3,13
If you are not concerned about the crimes being committed by this President well......you should be! #5CrimesIn5Days https://t.co/wwcGz1ycCy,2019-08-02 15:09:49,Twitter Web App,4,8
This is why the #EqualityAct is so important! https://t.co/auReStdQby,2019-08-02 12:10:12,Twitter for iPhone,0,10
Unbought and Unbossed with @HigherHeights celebrating that #BlackWomenLead 🇺🇸💪🏾 https://t.co/HTsaJP0eQ5,2019-07-31 20:03:00,Twitter for iPhone,13,30
ICYMI: @CNN with @ErinBurnett https://t.co/1EfWfwF7Oi,2019-07-30 01:23:07,Twitter for iPhone,2,6
#WeStandWithCummings https://t.co/T0qieH6JoS,2019-07-28 02:01:09,Hootsuite Inc.,5,19
.@RepCummings is an esteemed and respected member and colleague. He has been nothing short of an advocate for ALL people and we will NOT tolerate these racist attacks! https://t.co/an1aSjNB1D,2019-07-27 17:52:00,Twitter for iPhone,13,63
Happy Birthday Detroit! Home of Faygo Vernors and Better Made and cars! https://t.co/P9Dyw39cgS,2019-07-24 18:51:14,Twitter Web App,3,35
It’s time to put this to rest: Russia attacked our democracy. They did it to help the Trump campaign. And the campaign welcomed their help. #RetweetTheReport https://t.co/3Rr7JAIoqD,2019-07-24 16:48:05,Hootsuite Inc.,33,95
.@realDonaldTrump American democracy isn’t for sale and the Department of Justice isn’t a tool for you to use to attack your political enemies. #RetweetTheReport https://t.co/HZuRr2MEz9,2019-07-23 18:00:31,Hootsuite Inc.,37,73
Thank you to @SpeakerPelosi for stopping in Detroit to speak about the state of women in America. #WomanToWoman was a powerful chat and we look forward to continuing the work #ForThePeople 🗣 https://t.co/jkJjRb22Bo,2019-07-23 13:35:19,Twitter for iPhone,5,16
As we celebrate 50yrs since the first steps on the Moon we recognize the impact #Apollo11 had on those who witnessed its success. The U.S. Space Program would not be what it is today w/o the people behind it who found inspiration in Apollo 11. #ThankYouNASA #Apollo50th @NASA https://t.co/Yqgz3cXiHZ,2019-07-20 13:01:18,Hootsuite Inc.,4,45
Our District &amp; DC offices will be closed today. We look forward to growing stronger together for MI-14 #ForThePeople https://t.co/m6YR8RYqMy,2019-07-19 14:03:57,Hootsuite Inc.,0,2
Tune in! 7:30pm 🗣 https://t.co/ty0z3woZAI,2019-07-18 22:53:23,Twitter for iPhone,9,21
The opioid crisis is having major impact on women and children in 2019. More than 270000 Americans died from drug overdoses from 2013 and 2017. We must end this epidemic TODAY! Thank you to @NAWJ for your commitment on this topic. https://t.co/SO4RzOVCsP,2019-07-17 15:14:58,Hootsuite Inc.,2,4
Today marks 5 years since the tragic death of #EricGardner and yet not justice. We have not forgotten! #BlackLivesMatter https://t.co/6Awpn2NNTT,2019-07-17 13:02:24,Twitter for iPhone,7,19
To my constituents please be safe! Please contact my district office with questions/concerns  #KnowYourRights https://t.co/BkioK2lsc1,2019-07-17 03:05:35,Twitter for iPhone,4,14
Sending condolences to the entire Stevens family during this trying time 🙏🏾 #RIPJusticeStevens https://t.co/3YHvNHkSYd,2019-07-17 00:53:12,Twitter for iPhone,1,8
I support H.R. 582 the “Raise the Wage Act” increasing the federal minimum wage for both women and workers of color. MI-14 alone represents 61000 women and more than 76000 Black and Hispanic workers who deserve a wage increase 💰 https://t.co/bCVJcgfhm1,2019-07-16 15:54:21,Hootsuite Inc.,6,27
On July 16 1969 at approximately 9:32 in the morning the #Apollo11 crew--Commander Neil Armstrong Command Module Pilot Michael Collins and Lunar Module Pilot Buzz Aldrin launched from Kennedy Space Center and headed for the Moon. #Apollo50th @NASA https://t.co/RscTN5BaCx,2019-07-16 13:30:27,Hootsuite Inc.,3,5
50 years ago Americans walked on the Moon for the first time. This week we celebrate the insights and inspiration the #Apollo11 crew brought back to Earth. #Apollo50th #ThankYouNASA @NASA https://t.co/0WfivGoScQ,2019-07-15 18:21:25,Hootsuite Inc.,2,10
We CANNOT continue to allow this to happen to HUMAN BEINGS. #EnoughIsEnough https://t.co/j5fFxnc0Xj,2019-07-14 14:58:41,Twitter for iPhone,7,29
We should all be very concerned by tweets in this thread. Divisive rhetoric will NEVER “Make America Great Again” 🤨 https://t.co/QPmcKb4ICg,2019-07-14 14:57:24,Twitter for iPhone,593,3655
@KMiracle The cube is voice activated,2019-07-13 14:46:28,Twitter for iPhone,0,0
Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever. Congress must #Renew911VCF https://t.co/nGNqMTPcI5,2019-07-12 16:49:13,Twitter for iPhone,27,58
That’s right Sorors! ❤️🔥 #BeforeILetGoChallenge #DST https://t.co/t2NW93OkoL,2019-07-12 13:56:24,Twitter for iPhone,4,3
I am a proud co-sponsor of the PACT Act and I urge my colleagues to support this legislation against animal cruelty. #ProtectOurPets #PACTACT https://t.co/hpI9W2LAbG,2019-07-11 20:32:21,Twitter Web Client,19,50
Today at 10AM: @AppropsDems &amp; I will hear from @StateDept &amp; other experts about the need for U.S. leadership in countering &amp; building resilience globally against Russian disinformation. Watch here: https://t.co/8tV6LO5Qtb.,2019-07-10 13:45:06,Hootsuite Inc.,6,5
Beautiful 😍 nothing like Motown Sound! https://t.co/xFOWFZavDj,2019-07-10 02:14:34,Twitter for iPhone,6,37
This is the longest period of time in history w/o a minimum wage increase. We CANNOT continue to leave workers behind. A new @USCBO report shows raising the minimum wage will give up to 27 MILLION workers a raise and lift 1.3 MILLION American workers out of poverty. #RaiseTheWage https://t.co/dxes57Ggil,2019-07-09 17:04:45,Hootsuite Inc.,12,19
.@usnistgov is taking a step in the right direction. This important step will help advance U.S. leadership in AI 🖥️,2019-07-08 16:51:14,Twitter Web Client,0,1
The recommendations for the MLAI Subcommittee to lead coordination practical applications of trustworthiness and the integral role of public-private and international partnerships is key to getting this right. ✅ https://t.co/5YtgLg6OoP https://t.co/QKzOuhINdI,2019-07-08 16:49:03,Hootsuite Inc.,1,1
Congratulations to the U.S. Women's Soccer Team on their championship win. Now it is time to provide them with equal pay for the same work as their male counterparts. https://t.co/xSN67bPlGq,2019-07-08 15:12:31,Twitter Web Client,1,16
Congratulations to the US Women’s National Team! #WorldCup2019 Champions #TeamUSA 🇺🇸⚽️🏆🥇 https://t.co/YtUYDnvRf0,2019-07-07 17:40:27,Twitter for iPhone,3,18
Happy Birthday America and happy #IndependenceDay to all! We sincerely wish you and your families a safe and happy 4th of July! 🎆🇺🇸🇺🇸 https://t.co/DPhCp842e1,2019-07-04 14:03:31,Hootsuite Inc.,5,6
RIP to an auto industry legion Lee Iacocca. Your innovations commitment to the community and legacy will live forever. https://t.co/pJVfXjcXkl,2019-07-03 02:00:08,Twitter for iPhone,1,13
I love seeing the World Cup bring so many countries together! Cheering for @USWNT today as they prepare for England ⚽🏆. #FIFAWWC https://t.co/NmR2IE2cmT,2019-07-02 18:30:08,Hootsuite Inc.,0,4
55 years ago today the landmark legislation Civil Rights Act of 1964 was signed into law. As we celebrate these milestone victories we MUST take the opportunity to continue to protect our rights to equality not only for ourselves but the generations to come! ✊🏾 https://t.co/8Akude5IgI,2019-07-02 16:14:47,Twitter for iPhone,4,6
Blackhawk Helicopter ride on today’s tour! https://t.co/aQB1F3bARX,2019-07-01 22:46:21,Twitter for iPhone,5,33
Taking the day touring the Brandon Road Lock and Dam in Joliet IL to highlight a critical project that will protect the Great Lakes from Asian carp alongside the Michigan Delegation 🚌 https://t.co/jbb835L35F,2019-07-01 18:24:11,Twitter for iPhone,5,16
100 Americans die each and every day from guns Black Americans are disproportionately affected by these weapons of mass destruction – weapons that continue to flood our black and brown neighborhoods. #BlackLivesMatter,2019-06-28 20:30:13,Twitter for iPhone,5,18
Please put an end to the gun violence in America! https://t.co/9H1POrtxvz,2019-06-28 20:16:20,Twitter Web Client,7,26
This Senate Border bill is a horrible piece of legislation. Money given to the Administration with no safeguards or provisions. I had to vote NO!,2019-06-27 22:27:04,Twitter Web Client,5,21
Ensuring that #LGBTQ Americans are treated equally is paramount to our democracy. I’m proud to cosponsor @RepDelBene’s resolution marking every June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/1JNSQ2MEVc,2019-06-26 18:01:13,Hootsuite Inc.,3,10
“As a mother and grandmother I cannot stand idly by and condone the mistreatment of minors. I am simply appalled at what is happening at the border. The House is doing its part to stop this madness by passing legislation for the purchase of necessities for the children.,2019-06-26 00:02:14,Twitter Web Client,6,25
Happy First Day of Summer! ☀️💐 I love spending summer days on the Detroit Riverfront. What’s your favorite summer activity? https://t.co/3QX5JbOVur,2019-06-21 14:10:13,Hootsuite Inc.,5,28
The friendship remains strong between Michigan and Canada. I was able to visit with Prime Minister @JustinTrudeau at the Canadian Embassy in Washington DC! 📸 https://t.co/tFSmg82G7u,2019-06-20 16:24:10,Twitter for iPhone,3,19
For many years Detroit Congressman John Conyers Jr. introduced reparations legislation. Here Congresswoman Lawrence visited the former Congressman on his 90th birthday. Part of their discussion included the renewed interest in his decades long fight for reparations. https://t.co/WAHqIq0RrS,2019-06-20 15:15:23,Twitter Web Client,4,18
I proudly support the FY 2020 Commerce-Justice-Science appropriations bill. It will help build a stronger safer &amp; more just future by investing in reducing crime fighting drug &amp; human trafficking &amp; protecting civil rights for all people https://t.co/AYZsKikQkU,2019-06-20 14:59:15,Hootsuite Inc.,1,3
70.8 MILLION people around the world have been forced to flee their homes—carrying countless stories of hardship perseverance and hope. This #WorldRefugeeDay let's stand up and speak loudly in support of refugees. #RefugeesWelcome #WRD2019 https://t.co/s4wZ0x0Uz4,2019-06-20 14:38:54,Hootsuite Inc.,2,3
#Reparations and HR 40 is ultimately about respect and reconciliation—and the hope that one day all Americans can walk together toward a more just future. #Juneteenth https://t.co/UztOkLodAI,2019-06-19 19:57:53,Twitter for iPhone,4,9
Thank you to the United Way Club for sharing such an amazing group of young people with me today! https://t.co/GkWQTAgDoe,2019-06-19 19:38:09,Hootsuite Inc.,1,1
American Slavery is our country’s original sin and its existence at the birth of our nation is a permanent scar on our country’s founding documents and on the venerated authors of those documents and it is a legacy that continued well into the last century. #HR40 https://t.co/SQwmK5VNjV,2019-06-19 15:31:27,Twitter for iPhone,26,48
154 years ago today marks the end of slavery in this country and we are still fighting for racial justice and equality. As we celebrate #Juneteenth let us not forget where we came from and continue to fight for a brighter future 🌟 https://t.co/OJI8bGAbHP,2019-06-19 13:53:31,Twitter for iPhone,70,113
FB Live: Immigration Town Hall —&gt; https://t.co/olQiB6SZ96,2019-06-17 22:11:02,Twitter for iPhone,0,0
Over the last decade minimum wage workers have effectively taken a 17 percent PAY CUT. I am proud to support the #RaisetheWage Act which will give nearly 40 million hardworking Americans a raise that is long overdue https://t.co/kFxHFJ1ZMz,2019-06-17 18:00:52,Hootsuite Inc.,2,6
Interested in learning more about the FY2020 Budget? Check out this video on how @AppropsDems is working for you! https://t.co/UlA2zhbyP0,2019-06-17 17:19:17,Hootsuite Inc.,4,9
@carlaannharris Reaching out to you for the 2019 CBC/ALC for Rep. @RepLawrence Please email me at Denise.Tolliver@mail.house.gov Thank You!,2019-06-17 13:30:08,Twitter Web Client,0,0
Happy Father’s Day to all the dads! 🎉,2019-06-17 01:19:36,Twitter for iPhone,0,16
U.S. Representative Brenda Lawrence's comments during Oversight Committee hearing on contempt of AG Barr and Commerce Secretary Ross.,2019-06-13 15:10:59,Twitter Web Client,1,2
By providing $37.1 billion in investments for @ENERGY @HouseDemocrats are supporting research to: ✅Expand clean energy ✅Mitigate climate change  ✅Clean up environmental hazards ✅&amp; much more. Watch us consider the bill ➡️ https://t.co/HscPJJB5w4 https://t.co/3O3jdXGSwz,2019-06-12 17:45:06,Hootsuite Inc.,3,4
Not all problems have military solutions so ensuring diplomacy development &amp; defense are equally prioritized &amp; well-funded is essential. Today the House is considering making smart targeted investments to improve global stability &amp; advance US interests. ⤵️ https://t.co/xLqfVZNcaJ,2019-06-12 17:30:23,Hootsuite Inc.,0,4
President Trump is using the same Authorization for Use of Military Force that’s been in place for almost 20 years. Today the House is considering a bill that would restore Congressional oversight by repealing that AUMF. https://t.co/EHEUfTPyuV,2019-06-12 17:01:09,Hootsuite Inc.,6,12
Today the House is considering the FY2020 Labor-HHS-Education funding bill which increases discretionary funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training  ➡️In order for people to have a better chance at a better life. https://t.co/HPJdJNg0ge,2019-06-12 16:02:19,Hootsuite Inc.,4,10
Most internet users will wait no more than 3 seconds for a webpage to load. @SenateMajLdr it has been 2 MONTHS since the House passed the #SaveTheNet Act. The American people are waiting for you to call a vote to restore #NetNeutrality https://t.co/W9b25w7Ps8,2019-06-11 15:45:59,Hootsuite Inc.,5,10
Moms overall who work full-time year round are only paid 69¢ for every $1 paid to dads. But for moms of color the gap is even worse. Today is #MomsEqualPayDay and I'm  speaking up for change!,2019-06-10 18:01:18,Hootsuite Inc.,6,9
Always a good time when I get to fellowship with my Sorors ❤️🤞🏾 #DAC #FamilyReunion #DACFamilyReunion19 https://t.co/9Ygx47VIpa,2019-06-09 23:57:25,Hootsuite Inc.,1,5
The Griswold v. Connecticut decision 54 years ago helped lay the foundation for much of the reproductive rights enshrined in law today. We are #GratefulforGriswold and committed to ensuring its legacy. https://t.co/ojJHFn38gk,2019-06-07 18:00:46,Hootsuite Inc.,2,2
It’s been over 100 days &amp; still the Senate hasn’t taken action on #HR8 and #HR1112. Thoughts &amp; prayers mean nothing when you have the ability to save lives but choose to do nothing. #StopGunViolence #GunViolenceAwarenessDay https://t.co/xRlnndCXtl,2019-06-07 17:01:02,Hootsuite Inc.,7,14
Today I wear orange in support of ending the senseless gun violence happening across the nation. We must take a stand. #EnoughIsEnough #NationalGunViolenceAwarenessDay https://t.co/ftDxFcVetg,2019-06-07 16:15:08,Hootsuite Inc.,6,35
Over the course of five years one company nearly doubled the price of insulin from $289 to $540. The greed of Big Pharma is pricing patients out of medicine that they need to survive. Families can’t wait — Congress must hold pharma accountable &amp; #EndRxMonopolyPrices! 🚫 https://t.co/VUiLkJcgA3,2019-06-06 17:47:31,Hootsuite Inc.,13,18
Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/HNDVN7JaWI,2019-06-06 13:01:25,Hootsuite Inc.,6,20
Who better to speak about our child welfare system than those who grew up in it? Proud to be participating in #FosterYouthShadowDay today to raise #FosterYouthVoices https://t.co/FDZTvRlGAm,2019-06-04 18:47:26,Hootsuite Inc.,2,15
If we do nothing to protect Dreamers hundreds of thousands of these young people will remain at risk of imminent removal from their homes and separation from their families. #DreamAndPromiseNow https://t.co/uF0qyCx8zm,2019-06-04 16:09:08,Hootsuite Inc.,5,15
I am so proud to stand with @DWStweets &amp; @RepLeeZeldin on the launch of the Congressional Caucus on Black-Jewish Relations.  With the formation of this Caucus we are here to remind everyone of our commitment to build and strengthen our alliance. https://t.co/L9OI8GVc6H,2019-06-03 23:09:30,Twitter for iPhone,13,42
June 1st marks the beginning of #LGBTQPrideMonth. This year is the 50th Anniversary of the Stonewall Riots which took place on June 28th 1969. I stand as an ally with the LGBTQ Community in the fight for #equality! 👏 https://t.co/LfEvWG7YlY,2019-06-01 13:42:54,Hootsuite Inc.,5,20
Special Counsel #Mueller has just pointed out wrong-doings of the current President and it is now the job of Congress to protect the American People #ForThePeople https://t.co/rZh7xhiYIp,2019-05-29 16:18:46,Twitter for iPhone,7,35
Starting off the morning at the #MackinacPolicyConference with a little sun ☀️ https://t.co/Ks6AqY5Sp0,2019-05-29 14:27:17,Twitter for iPhone,2,14
Today we celebrate and recognize all the brave men and women who have fought to defend this great country we call home 🇺🇸 #HappyMemorialDay https://t.co/y7Fla5Peeo,2019-05-27 17:31:00,Hootsuite Inc.,4,10
During Asian Pacific American Heritage Month we celebrate the culture and contributions of the AAPI community and achievements of AAPI leaders. I would like to personally recognize two of my staffers who exude leadership dedication and hard work. Thank you for all that you do! https://t.co/CdoZ1BNKpI,2019-05-23 22:42:03,Hootsuite Inc.,1,12
We WILL win the current #WarAgainstWomen and #StopTheBans! 💪🏾 https://t.co/2zHrSoncJh,2019-05-23 15:47:20,Twitter for iPhone,3,10
PRESS CONFERENCE HAPPENING NOW! https://t.co/i60m2vOQhF,2019-05-23 15:41:11,Hootsuite Inc.,0,3
Men should NOT be making decisions on OUR reproductive rights. It is time for our nation to understand that women should have the right to make decisions about their bodies#StopTheBans #ProductWomensRights 🛑 https://t.co/rOVBYuMUSy,2019-05-23 15:07:35,Hootsuite Inc.,1,4
I am beyond concerned and disappointed by the CEASELESS efforts of anti-abortion politicians to shame women and restrict abortion access. I #ActForWomen because women DESERVE their RIGHTS! https://t.co/YSaKtYUnOS,2019-05-23 14:01:25,Hootsuite Inc.,10,35
As we celebrate the centennial year of the House passing the 19th Amendment we are reminded of the barriers woman have fought and continue to fight to achieve equal rights. From freedom over our bodies to equal pay the fight is not over. #VotesforWomen https://t.co/k3kuvYfSAZ,2019-05-21 22:20:08,Twitter for iPhone,14,41
MY Body  MY Rights  MY Freedoms  #StopTheBans ❌  https://t.co/YdkZfDebBg,2019-05-21 16:45:29,Twitter for iPhone,9,40
.@AppropsDems are rejecting the misguided cuts the President has proposed to @USACEHQ &amp; are instead funding the agency at $7.36 billion for programs &amp; projects to revitalize infrastructure &amp; drive economic growth. Watch Live: https://t.co/zEXbxkn4Zp https://t.co/fNcyBxm5JL,2019-05-21 14:30:21,Hootsuite Inc.,7,8
100 years after the House passed the 19th Amendment to give women the right to vote the House counts more than 100 women among its members. Proud to be celebrating today with my #suffragesisters &amp; #suffragents and working towards a better future for all! #WomensVote100 https://t.co/RY09FBaM6z,2019-05-21 12:42:17,Twitter for iPhone,350,1108
Tune into MSNBC now for TRI-Caucus panel with @RepJudyChu @RepRubenGallego to discuss Trump’s current immigration plan https://t.co/JeGKaaomgO,2019-05-18 20:17:26,Twitter for iPhone,2,10
@PPFA @NARAL,2019-05-18 20:04:15,Twitter for iPhone,0,3
“I am pro-choice so that every woman who wants to be pro-life has the RIGHT to have her baby” #MyBodyMyChoice ✍🏾 https://t.co/FVLRhZ2fM6,2019-05-17 17:26:25,Twitter for iPhone,49,179
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. Making the #EqualityAct the law of the land is essential to putting things right. https://t.co/XZOF0gqAh0,2019-05-17 16:06:51,Hootsuite Inc.,7,24
Fairness &amp; equality are core American values. Proud to join my colleagues in voting to make those same values the law of the land by passing #HR5 the #EqualityAct https://t.co/sIT9RW1LTq,2019-05-17 16:01:26,Hootsuite Inc.,8,25
There will be no justice until every American has an equal shot at success. House Democrats will not stop fighting until the promise of #BrownvBoard is fully delivered to every child in America https://t.co/KaYFl51wTu,2019-05-17 13:30:04,Hootsuite Inc.,3,7
Since Day 1 the Trump Administration has been taking deliberate action to sabotage our health care system. Democrats are fighting back by moving common-sense legislation that lowers consumers’ costs and expands access. #ProtectOurCare. https://t.co/ckkXyvFS6f,2019-05-16 17:08:53,Hootsuite Inc.,6,13
Happy 90th birthday to a Detroit and Civil Right’s Icon. John “the Dean” Conyers. Thank you for your tireless effort of fighting for equality. May you celebrate many more! 🎉 @RepJohnConyers https://t.co/eYtX4VszBt,2019-05-16 14:12:45,Hootsuite Inc.,14,53
Hanging out at the #MotownMuseum who’s your favorite Motown Artist? 🎶 https://t.co/SkTkkEYIOF,2019-05-14 16:54:57,Twitter for iPhone,28,173
I’m using #InfrastructureWeek to bring attention to what will happen if we don’t act. Inaction will cost the economy $4 trillion in GDP by 2025. Inaction will result in a loss of 2.5 million jobs. Inaction isn’t an option. https://t.co/4PG75H9grF,2019-05-14 14:11:29,Hootsuite Inc.,3,10
Mothers are called to care Mothers are called to nurture Mothers are called to love Mothers are called to sacrifice Mothers are called to do it all Mothers are called to be successful Mothers are called to sacrifice Mothers are called to be selfless  Mothers are called  mom https://t.co/vPYD1vVGqq,2019-05-12 13:01:16,Hootsuite Inc.,6,36
We have reached a pivotal time for women’s rights. Let’s continue the fight! #WeCanDoItToo #RightfullyHers 🌟 https://t.co/a8i9OCK0IP,2019-05-11 22:44:23,Twitter for iPhone,20,67
Nearly 1 in 4 women in the U.S. will have an abortion by age 45 and nearly 60% of women who access abortion care have already had children. #WhatMomsNeed are policies that allow them to make decisions about their health and families without barriers.,2019-05-10 20:00:55,Hootsuite Inc.,6,21
Without #paidsickdays millions of working people – including working mothers – have to choose between a paycheck or caring for a sick child or recovering from the flu. I’m proud to support the #HFAnow. #WhatMomsNeed,2019-05-10 19:01:13,Hootsuite Inc.,4,11
.@HouseDemocrats’ just passed legislation that provides comprehensive disaster relief for recovery from recent natural disasters – including $500 million for @USDA’s Emergency Conservation Program to help farmers &amp; ranchers rehabilitate damaged farmland. #DisasterReliefForAll https://t.co/H88fFhPpu9,2019-05-10 18:21:39,Hootsuite Inc.,1,6
#MomsDeserve a health care system free of structural racism implicit bias and abuse. We must lower maternal mortality in our country #MothersDay #ProtectOurMoms https://t.co/DuUD0SE7nz,2019-05-10 18:05:08,Hootsuite Inc.,8,15
The Trump Admin wants to prop up insurance plans that take us back to the dark days when insurance companies could outright deny coverage to people with pre-existing conditions. We cannot go back! That’s why I am voting on legislation to #ProtectOurCare https://t.co/ucN1dsJH1W,2019-05-09 18:04:30,Hootsuite Inc.,135,445
The @realDonaldTrump Administration may brazenly try to cover up the misdeeds uncovered by Mueller but we will represent the American people and ensure the truth is known. https://t.co/YwE05C73Da,2019-05-08 21:24:28,Hootsuite Inc.,3,10
Trump wants to spend YOUR taxpayer money to sell you health insurance plans that do not cover pre-existing conditions or basic health benefits like prescription drugs mental health or maternity care. I support HR 986 to #ProtectOurCare. https://t.co/taKQqKZpPA,2019-05-08 19:42:10,Hootsuite Inc.,2,8
I am proud to support my colleagues @RepCummings and @SenWarren’s bill #TheCAREAct to combat the opioid crisis.  This legislation will provide local communities with the tools needed to tackle this issue!   https://t.co/br3mHFI8Dd,2019-05-08 17:05:46,Hootsuite Inc.,3,18
The #TrumpBudget’s 12% cut to @Interior in FY 2020 would slash science programs cutting USGS by $177 million and completely eliminating FWS’s science support. Watch as @AppropsDems question Interior about its 2020 request → https://t.co/hFV0CLxyes https://t.co/8Ao49rZXMK,2019-05-07 19:01:25,Hootsuite Inc.,13,9
MILLIONS with pre-existing conditions are at risk of being priced out of their health insurance or losing it altogether if the Trump Admin’s waiver guidance stands. Democrats want to ensure that all Americans have access to affordable and quality health care. #ProtectOurCare https://t.co/5Z3VXkCeV7,2019-05-07 17:01:01,Hootsuite Inc.,15,37
Small Businesses help make up the backbone of Michigan. As these numbers show small firms are vital to our economy and our communities. #NationalSmallBusinessWeek https://t.co/vrVs14TPzK,2019-05-07 16:02:08,Hootsuite Inc.,0,4
After 1 year of the #FamilySeparation agenda the American people widely agree that this policy caused chaos and irreparable harm. Meanwhile President Trump still thinks ENDING the policy was a “disaster.” https://t.co/YMxkJcThCw,2019-05-07 15:01:27,Hootsuite Inc.,0,6
#ThePeoplesAgenda Town Hall Live Stream happening NOW! —&gt; https://t.co/FIuBjnL85T,2019-05-06 22:33:58,Twitter for iPhone,0,1
