https://t.co/afnvDV5Za0  This one is worth looking at as well. When Steve Bannon and Tom Friedman are on the same page you know it’s worth watching. https://t.co/XPgkQKqoGO,2019-05-21 13:29:58,Twitter for iPhone,4,3
My heart breaks for the Ceepo family and all who knew Taylor. Just awful news. Please join Elizabeth and I in praying for the family during this tragically difficult time. https://t.co/VxIwjDS49c,2019-05-19 22:19:53,Twitter for iPhone,3,51
Worth a read on high cost of prescription drugs. https://t.co/feX2Ahc9NC,2019-05-18 14:43:38,Twitter for iPhone,3,12
Please help @GChristCLE and share your stories! Reviewing a study or report is one thing but there is nothing more enlightening than hearing/reading personal stories on interactions with our healthcare system as we work towards meaningful reform. https://t.co/OrJ0k6iobu,2019-05-17 21:46:12,Twitter for iPhone,0,3
This is 100% the right move. The gap between Chinese business Chinese government and Chinese military is practically non-existent. Huawei technology could and likely would be used to transfer massive amounts of private data and surveillance directly to the Chinese gov. https://t.co/xcOUIbU0jI,2019-05-15 23:26:42,Twitter for iPhone,2,50
😡😡😡😡😡#NBALottery,2019-05-15 00:48:39,Twitter for iPhone,1,37
Happy Mother’s Day to all the hard-working moms out there and especially to the two special ones in my life. https://t.co/GZZvQluWx2,2019-05-12 14:01:30,Twitter for iPhone,0,66
@PatMcAfeeShow If you haven’t seen Icarus I’d give that a shot.,2019-05-12 00:14:28,Twitter for iPhone,0,10
I’ve argued before that the American healthcare system is not a free market in part because there is no price transparency. This new disclosure rule is a step in the right direction. https://t.co/5YPkXhPagk,2019-05-10 19:35:29,Twitter for iPhone,2,39
More of this please internet. https://t.co/RKSoKeePpu,2019-05-09 01:13:18,Twitter for iPhone,4,59
More strong economic numbers today. Still plenty of work to do but this is great news! https://t.co/SJVo7W0Lsv,2019-05-03 12:46:14,Twitter for iPhone,2,65
@LtningSams Too cute! This is exactly what Alexander would do! 😂,2019-05-03 12:11:40,Twitter for iPhone,0,0
🙌 No doubt https://t.co/M3MsDW8rH5,2019-05-02 10:34:47,Twitter for iPhone,3,131
Easy for me to say before my son is of age but these kinds of things seem crazy to me. Was always of the - have fun play everything enjoy your childhood mindset for youth sports. https://t.co/K5hkeMkIUT,2019-04-28 11:57:20,Twitter for iPhone,7,53
@Ohiocigar I think they did. That guy can cover!,2019-04-27 12:52:31,Twitter for iPhone,0,0
@Andrew_Gribble @Browns Fact. #GeauxBrowns,2019-04-27 00:49:21,Twitter for iPhone,0,10
This defense is going to be SCARY good! Love this pick! https://t.co/9OTKHrVXXc,2019-04-27 00:45:23,Twitter for iPhone,0,69
@J2inCLE @FrankLaRose As I’ve said many times @FrankLaRose has impeccable judgement,2019-04-26 18:42:35,Twitter for iPhone,0,4
Watch this video and keep your eye on China. They entered the WTO in 2001 and have been ignoring the rules ever since.   Top 10 Country GDP Ranking History (1960-2017) https://t.co/MGY2P6Vrey via @YouTube,2019-04-23 01:16:32,Twitter for iPhone,3,10
Congratulations to Carlos Santana and all of those who officially became US citizens yesterday! 🇺🇸 https://t.co/IyEdjPej8S,2019-04-20 13:11:20,Twitter for iPhone,13,352
More healthcare data than most would care to look at but if you want to understand where we spend our healthcare dollars looking at one simple average is a sure fire way to mislead.⁩  How do health expenditures vary across the population?  https://t.co/EjSlJTAngJ,2019-04-18 12:43:34,Twitter for iPhone,1,5
So excited! Can someone get this man a new printer? He’s earned it. https://t.co/x7xZdxZUso,2019-04-18 00:48:27,Twitter for iPhone,2,78
This was a fun day. Happy Birthday Ted! https://t.co/lOBLIJRINY,2019-04-12 14:52:11,Twitter for iPhone,10,268
. @browns vs @titans?? Nashville is a great city w. wonderfully nice people and all. But come on now. This one is easy. https://t.co/BcB4OfRVSH,2019-04-07 09:35:16,Twitter for iPhone,7,74
Just when I think twitter has no useful purpose... fairly certain I would have a panic attack in one of these things. Lol https://t.co/eyqMtISwWv,2019-04-03 01:09:23,Twitter for iPhone,3,73
This is a great first step and a welcome sign from China. Now we need to make sure they actually follow through with it. Great news though. https://t.co/65fEBWkQsn,2019-04-02 11:50:01,Twitter for iPhone,2,48
If you want to cut through the rhetoric on energy/climate this is a good place to start. It’s a long one but worth a read. https://t.co/B0ICGkzjN7,2019-03-30 15:20:13,Twitter for iPhone,1,8
Dang right you did! #GeauxBrowns https://t.co/2GGPGI9q3q,2019-03-25 01:58:45,Twitter for iPhone,3,49
As the cost of higher ed continues to skyrocket look for models like this to become common throughout more sectors of the economy.   No upfront tuition living stipends job placement services they get capped repayment when/if you do. https://t.co/gSelQeLpoW,2019-03-24 13:46:46,Twitter for iPhone,3,31
The logical outcome for a generation raised on participation trophies.  https://t.co/2d8UiieW8u,2019-03-17 14:52:37,Twitter for iPhone,22,59
Celebrating the greatest most wonderful and patient wifey a man could ever ask for. https://t.co/EfTjuo8AmE,2019-03-06 02:42:38,Twitter for iPhone,3,247
Worth a read  Our Culture of Contempt https://t.co/YMzuDUlmKm,2019-03-05 17:17:17,Twitter for iPhone,11,26
@LtningSams @Indians Amen!,2019-02-23 20:24:03,Twitter for iPhone,0,2
Beautiful thread. Thank you for sharing Jason. https://t.co/iddCW3XcpK,2019-02-23 19:38:02,Twitter for iPhone,2,51
@CoachCirinoSHS Thank you for having me Coach! The students were incredible,2019-02-22 18:40:04,Twitter for iPhone,1,7
@CedricGaddis Great meeting you both! Thank you for saying hi,2019-02-20 19:14:48,Twitter for iPhone,0,1
@BurdickFlags Man that’s awesome!! Thank you for your service to our country and for reaching out. What’s the best way to get a hold of you?,2019-02-12 02:19:45,Twitter for iPhone,0,2
@PatMcAfeeShow @Sami_lynn24 You’ve had quite the week! Congrats to you both!,2019-02-10 19:57:39,Twitter for iPhone,0,35
.@Brian_Riedl should have at least 1m followers https://t.co/iXONOUhpMY,2019-02-10 17:20:06,Twitter for iPhone,0,6
Worth a read US v China  “The real choice is between an appropriately regulated tech sector balancing the priorities of privacy free speech innovative and scale  and an alternative in which ingenuity runs roughshod over some basic guarantees of privacy and individual rights.” https://t.co/vbzceEgVXN,2019-02-10 12:45:29,Twitter for iPhone,2,14
“We have tried spending money. We are spending more than we have ever spent before and it does not work. I say after eight years of this Administration we have just as much unemployment as when we started. And an enormous debt to boot!”  Henry Morgenthau FDR’s Treasury Secretary https://t.co/yTl5RlVbAq,2019-02-09 14:53:19,Twitter for iPhone,11,106
@1stopwatch1 In the spirit of agreeing we are in full agreement on cost being the major problem. 1-payer being the answer we are far apart. Wifey says it’s the weekend though and I shouldn’t be on twitter. Wifey is always right. 😜,2019-02-09 12:48:09,Twitter for iPhone,0,2
@1stopwatch1 Hard to answer in 280 characters but one common way is by taxing the heck out of the middle class through a VAT. Nordic countries’ VAT is 25% for example. There’s more to it depending on the country but a very common way to pay for this stuff is by taxing EVERYONE... a lot,2019-02-09 01:44:28,Twitter for iPhone,0,0
@Landgrant33 He was Mr. Wonderful. Come on!,2019-02-08 00:44:47,Twitter for iPhone,0,7
@rejects Sorry to hear that Neil. I appreciate the support earlier in my life but understand politics can cause that sort of reaction. Just part of the deal. If I could make a suggestion though perhaps donate the jersey to a homeless shelter instead. Be well!,2019-02-07 10:44:17,Twitter for iPhone,34,398
Classic! https://t.co/0Dhoo5TsoG,2019-02-05 16:51:14,Twitter for iPhone,1,14
@LtningSams “Yes! I love Nancy!” Clearly you know the way to my wife’s heart.,2019-02-04 12:08:20,Twitter for iPhone,0,1
@LtningSams Just around the corner 😊,2019-02-03 23:10:17,Twitter for iPhone,0,1
@Random_Guy_18 @Colts Ha. Not the outcome I want. Trust me. My wife actually graduated from HS with McVay. Just have a feeling the Pats are taking this one. All comes down to whether LAR d-line can get to Brady consistently.,2019-02-03 23:08:47,Twitter for iPhone,0,3
Who’s everyone taking tonight? I’ve got NE 24 LAR 17  I have a pretty pathetic record of predicting these things. So take that for what it’s worth.   That being said #Browns2020!!!,2019-02-03 22:28:38,Twitter for iPhone,4,121
A few days late on this but pretty awesome clip right here!   Gary Woodland surprises Amy from Special Olympics Arizona 2019 https://t.co/qvaW7HMDhp via @YouTube,2019-02-03 15:15:03,Twitter for iPhone,2,11
Been looking for a good resource to drive home just how unsustainable our fiscal situation has become. @AOBalance hits the nail on the head. Great tool as 2020 elections pick up in earnest. https://t.co/6innygm8V9,2019-02-02 15:28:35,Twitter for iPhone,1,13
No!! Stop it!! He’ll be quarterbacking the Browns to our first Super Bowl championship thank you very much. https://t.co/AgOHZVcsIi,2019-01-31 22:22:16,Twitter for iPhone,97,1483
@DatDudePJG If you could send it in to our office I’ll sign it and flip it back to you. 👍,2019-01-30 02:27:04,Twitter for iPhone,0,14
@LtningSams Stay warm!!,2019-01-29 12:23:51,Twitter for iPhone,0,4
I’ve never surfed a day in my life but WOW. Pretty incredible. https://t.co/Up9wsnnda9,2019-01-29 01:31:07,Twitter for iPhone,10,87
@tommy_kastelic Done!,2019-01-27 10:10:04,Twitter for iPhone,0,0
@tommy_kastelic Sure thing. What’s the best way to coordinate?,2019-01-27 00:48:24,Twitter for iPhone,1,25
@JimCordle63 @Bcarp3 Man. Coach Cochran. I haven’t seen him in forever! Looks the exact same.,2019-01-26 01:37:03,Twitter for iPhone,0,4
