#OnThisDayInHistory in 1945 during the notoriously bloody Battle for Iwo Jima the U.S. Marines from 3rd Platoon E Company 2nd Battalion 28th Regiment of 5th Division climbed Mount Suribachi &amp; raised the U.S. flag on the island's highest peak.  #WorldWarII #SemperFi @USMC https://t.co/Txye9JnAFd,2019-02-23 22:27:23,Twitter for iPhone,1,22
We must stand up for our great country before a socialist wave takes over in America. Will you join me? Sign the petition below! https://t.co/6H33o7krap,2019-02-22 19:39:47,Twitter for iPhone,8,35
Jussie Smollett’s staged “hate crime" in Chicago is an absolute disgrace...made much worse by those in the media celebs &amp; politicians willing to jump all in instantly on the story w/out knowing the facts. Smollett should be prosecuted to the fullest extent of the law. https://t.co/NvNitcsUsz,2019-02-21 20:19:10,Twitter for iPhone,12,37
Another reminder why increased border security should be one of our highest priorities as a nation. These stories take different forms; some illegal efforts are successfully stopped but many others aren’t. More can and must be done to keep America safe. https://t.co/jsqQgv2w2P,2019-02-20 15:05:44,Twitter for iPhone,6,19
Due to depleting funds the 9/11 Victim Compensation Fund will be forced to significantly reduce payouts. This isn’t a Republican or Democrat issue. Congress should immediately &amp; permanently reauthorize and appropriate the necessary resources to the VCF! https://t.co/rLGl685lcV,2019-02-19 18:13:22,Twitter Web Client,6,31
Happy Valentine’s Day to my amazing wife Diana and all of the great ladies in my family! #ValentinesDay2019 https://t.co/Z7o80MwGIO,2019-02-14 14:58:01,Twitter for iPhone,3,40
Last night NYPD Det &amp; NY-1 resident Brian Simonsen was killed while responding to a robbery. A 19 yr vet of the force Simonsen is one of our own who leaves behind a loving family both at home &amp; @NYPDnews. NY-1 mourns the loss of Detective Simonsen. RIP. https://t.co/g6Z9QMRmzh,2019-02-13 16:04:15,Twitter for iPhone,11,28
Anti-Semitism Pro-BDS Pro-Maduro Pro-leniency for ISIS fighters Anti-Israel etc.   Throw in blaming US foreign policy for al-shabab attack in Kenya while at it.   This isn't something to empower. It must be removed from @HouseForeign. @foxandfriends  https://t.co/xtaAsDdKzz,2019-02-13 03:11:16,Twitter Web Client,27,71
Joaquin “El Chapo” Guzman made a 25 year "career" out of ending lives &amp; destroying families and now will spend the rest of his life behind bars. He has billions in assets from his notorious drug ring. Mexico should help collect these assets to pay for better border security. https://t.co/uXktzjyNaQ,2019-02-12 19:39:06,Twitter for iPhone,3,23
This isn’t a 1 day story on a Friday that everyone forgets about by Monday. Northam will not be able to pull the wool over everyone’s eyes. He just needs to go away. https://t.co/qLusbQ47A1,2019-02-02 23:28:19,Twitter for iPhone,9,41
Honored to have been appointed today to serve as the Ranking Member of the House Foreign Affairs Subcommittee on Oversight &amp; Investigations. https://t.co/WbiPKzJw9Y,2019-01-30 02:33:00,Twitter Web Client,15,94
Chairman Mike Long @cpnys has been a champion of conservative values in NY. His principles love of country loyalty work ethic &amp; honesty through decades of strong leadership as a party chairman are unmatched. https://t.co/E7aqCAzYNs,2019-01-29 02:02:42,Twitter for iPhone,7,13
Congrats to Tommy Hicks Jr. for just being elected as the new Republican National Committee Co-Chair! An excellent choice. On to victory!! https://t.co/pf9Xc00Jlm,2019-01-28 15:19:33,Twitter for iPhone,4,22
On this International #HolocaustRemembranceDay we honor those we lost &amp; the rest who survived renew our vow to do all in our power to never let this most horrific &amp; tragic extermination of 6 million Jews &amp; millions of others to ever happen again. #NeverAgain https://t.co/GOos6qdKG3,2019-01-27 17:36:40,Twitter for iPhone,23,48
”We must learn to live together as brothers or perish together as fools.” – Martin Luther King Jr. #MLKDay https://t.co/4HCIO5v6CN,2019-01-21 23:20:47,Twitter for iPhone,13,43
Many House Dems I spoke w will negotiate/compromise. The Speaker's play call though is a 100% my way or highway refusal to negotiate now or ever w POTUS re added $ to harden our physical border. NO ONE has absolute power. Let's just do our jobs &amp; hammer out a deal in a NY minute.,2019-01-20 00:31:17,Twitter for iPhone,36,135
