@SarcasmTasty Hey there this account is managed by the Congresswoman's federal staff - as noted in the bio. We use it largely to provide updates on federal matters and news relevant to NY-14 constituents. The Congresswoman manages her own political account @AOC.,2020-08-17 15:39:43,Twitter Web App,0,4
Rep. Ocasio-Cortez will return to D.C. next week to participate in this emergency hearing on the Postal Service. https://t.co/nVjlovDQ2w,2020-08-16 21:42:02,Twitter Web App,369,2657
.@RepAOC is proud to join her colleagues in supporting this bill. https://t.co/ux6CdNuTfD,2020-08-14 22:33:10,Twitter Web App,347,1564
Last night @RepAOC discussed unemployment benefits the Postal Service &amp; the Census at her monthly town hall. You can watch here: https://t.co/wWwGaPuZ3U  Thank you to @MaketheRoadNY @adhikaar @ChhayaCDC &amp; NYC Census 2020 for joining and sharing such helpful Census information.,2020-08-12 13:37:41,TweetDeck,90,490
Our town hall on unemployment benefits the Postal Service and the Census is starting now! Join us on Facebook Live: https://t.co/UXcgogzTa1,2020-08-11 21:17:00,TweetDeck,64,536
For বাংলা (Bangla) call 855-640-8271 and use participant code 76197418.,2020-08-11 18:44:11,Twitter Web App,20,84
For عربية Arabic call: 855-640-8271 and use participant code 28257034.   For 广东话/廣東話 Cantonese call:  855-640-8271 and use participant code 51431640.   For 普通话/普通話(Mandarin) call: 855-640-8271 and use participate code 74105990.,2020-08-11 18:44:11,Twitter Web App,17,84
Our town hall on unemployment benefits the Postal Serve and the Census is tonight at 5:15 PM!   To listen in English or Spanish sign up here: https://t.co/3vULWFBITu  For other languages see the thread.,2020-08-11 18:44:10,Twitter Web App,49,254
Join @RepAOC for her monthly virtual town hall tonight at 5:15 PM ET. She'll discuss unemployment benefits the Postal Service and the Census. https://t.co/zFftSfrJ6V,2020-08-11 12:17:00,TweetDeck,57,333
Con Edison announced an expanded claims policy. Customers without power for 48 hours or more since Thursday can fill out a claims form to cover spoiled food medication or perishable commercial merchandise. https://t.co/CJGSl5cFzj,2020-08-09 22:59:34,TweetDeck,119,513
.@RepAOC released a statement on the breakdown in negotiations over a COVID-19 relief bill and provided a list of financial resources for NY-14 constituents to help close the gap left by the expiration of pandemic unemployment assistance: https://t.co/7DSzEZZJVL,2020-08-08 00:13:20,TweetDeck,67,422
.@RepAOC today called on Con Edison to expedite power restoration and to complete an evaluation of why they were unprepared for Tropical Storm Isaias. She also shared resources for constituents impacted by storm damage. See the post on our Facebook page: https://t.co/7DSzEZZJVL,2020-08-07 21:22:28,TweetDeck,46,300
We know many in NY-14 suffered storm damage and some are still without power. Our office is in regular contact with ConEd and the City's Office of Emergency Management. For resources on how to report downed trees or an outage visit our Facebook page: https://t.co/7DSzEZZJVL,2020-08-06 18:02:51,TweetDeck,26,216
Today @SenKamalaHarris and @RepAOC introduced the Climate Equity Act legislation to ensure that we center communities on the frontlines of the climate crisis in policy related to climate and the environment. For more background see here: https://t.co/ZNU4zs6wxn,2020-08-06 16:08:06,TweetDeck,669,4184
If you weren't able to resolve a dispute with a company regarding a COVID-related cancellation or other hiccup New York's Division of Consumer Protection may be able to help. They can help navigate refunds extensions and more. File a complaint here.  https://t.co/2AvTixSlP5,2020-08-06 12:50:00,TweetDeck,44,262
@smiley2456 @NydiaVelazquez @NewYorkStateAG @popdemoc @latinojustice @RepMaloney @RepEspaillat @RepJoseSerrano Hi Janet the Congresswoman completely agrees and supports the extension of $600/week PUA.,2020-08-06 11:34:36,Twitter Web App,2,6
.@RepAOC and @NydiaVelazquez asked @NewYorkStateAG today to investigate hedge funds suspected of insider trading while profiting from Puerto Rico's economic crisis. They were joined by @popdemoc @latinojustice @RepMaloney @RepEspaillat &amp; @RepJoseSerrano https://t.co/v4cLtRC4Ag,2020-08-05 19:58:08,Twitter Web App,116,470
The Bronx is currently experiencing scattered electrical outages affecting approximately 22000 customers.  Customers can report to ConEd outages or service problems by calling 1-800-75-CONED (26633).  A map of outages is available here: https://t.co/OzBWBRFlDV,2020-08-04 19:12:24,TweetDeck,65,360
Follow @NotifyNYC for important updates on today's tropical storm https://t.co/aDlmgfQX9E,2020-08-04 15:01:21,Twitter Web App,17,115
If you are in a dangerous domestic situation New York will help you find safe shelter. You aren't trapped due to COVID. Call the State's Domestic Violence Hotline at 1-800-942-6906 or text 844-997-2121. If there is an issue where you face imminent harm call 9-1-1 immediately.,2020-08-02 17:45:00,TweetDeck,487,2017
The application deadline for COVID rent relief has been extended to August 6. The COVID Rental Assistance Program provides direct aid for tenants who lost income due to the COVID-19 pandemic. It is funded through the  CARES Act. New Yorkers apply here: https://t.co/WQeeK6icUN,2020-08-01 17:24:16,Twitter Web App,135,454
@Andie425 Hi Nancy these amendments did pass. The amendment you saw referred to military recruitment on live streaming video platforms.,2020-07-31 02:15:05,Twitter Web App,1,12
Today these amendments passed the House by a voice vote. https://t.co/RLsZRWkUCP,2020-07-30 22:34:30,Twitter Web App,127,920
No one should have to choose between taking care of a loved one who is sick and putting food on the table. We need #PaidLeaveForAll. https://t.co/PqaK7YfuG0,2020-07-30 19:44:00,TweetDeck,104,440
War is not a game which is why the Marine Corps does not use live streaming platforms for recruitment. Today @RepAOC discussed her amendment to stop all branches of the military from using this recruiting tactic which can target kids as young as 13. https://t.co/v3Go9Z8wtT,2020-07-30 18:33:23,TweetDeck,497,3451
.@RepAOC is proud to stand with @payourinterns this #NationalInternDay https://t.co/wFYbFUFVQD,2020-07-30 17:45:59,TweetDeck,77,411
En el censo NO se hace ninguna pregunta sobre el estado migratorio ni de ciudadanía. El censo es para todos los habitantes de Estados Unidos. Nadie verá sus datos privados del censo: ni su arrendador. Ni el I.C.E. https://t.co/k2CilBSNHT #GetCountedNYC,2020-07-29 22:19:00,TweetDeck,80,310
লোকগণনাটি অভিবাসন বা নাগরিকত্বের স্থিতি সম্পর্কে কোনো প্রশ্ন জিজ্ঞাসা করে না। লোকগণনাটি আমেরিকাতে বসবাসকারী প্রত্যেকের জন্য।কেউ আপনার ব্যক্তিগত লোকগণনার তথ্য দেখবে না: আপনার বাড়িওয়ালা নয় I.C.E. নয়।https://t.co/k2CilCap6t #GetCountedNYC #GetCountedNYC,2020-07-29 13:19:00,TweetDeck,127,1110
Mientras más de nosotros participemos en el censo más dinero obtendremos para las escuelas carreteras puentes hospitales viviendas de NYC y más. Llénelo en menos de 10 minutos. https://t.co/yrfg30NHKh #GetCountedNYC,2020-07-28 22:17:00,TweetDeck,65,364
আমাদের মধ্যে যত বেশি সংখ্যক ব্যক্তি লোকগণনা পূরণ করেন আমরা NYC’র স্কুল সড়ক সেতু স্বাস্থ্য পরিচর্যা আবাসন এবং আরো অনেক কিছুর জন্য তত বেশি অর্থ পাই। 10 মিনিটের থেকে কম সময়ে এটি সম্পূর্ণ করুন https://t.co/k2CilBSNHT #GetCountedNYC,2020-07-28 13:16:00,TweetDeck,94,830
@SauknFox456 The Trump administration tried to add a question on citizenship but it was defeated in a court challenge.,2020-07-28 01:59:59,Twitter Web App,1,7
🚨 Attention New Yorkers 🚨  We need you to fill out the census today. Billions are at stake for our city. All you need is your address no code needed: https://t.co/k2CilCap6t #GetCountedNYC https://t.co/7J96QlMnvQ,2020-07-28 00:48:37,Twitter Web App,91,309
We need your help. Just 53.5% of NY-14 has responded to the census meaning we stand to lose billions for critical programs and political representation in Congress and in Albany. Sign up now to volunteer with the City during their Week of Action: https://t.co/1BvzSOOXcn,2020-07-27 12:55:05,TweetDeck,138,453
After her remarks on Rep. Yoho @RepAOC was joined on the House Floor by over a dozen colleagues who shared their experiences with sexism and called for change. Watch the full inspiring hour of remarks from @Ilhan @RepRashida @RepPressley and more here: https://t.co/GaEEl5Qnkc,2020-07-26 15:50:04,TweetDeck,308,1784
The #ADA built ramps and widened doorways but it also changed perceptions and brought greater understanding to the abilities of those who were previously excluded. This #ADA30 we rededicate ourselves to expanding opportunity equality and access for Americans with disabilities,2020-07-24 17:00:35,TweetDeck,246,1561
Watch here: https://t.co/RMt7uHHRh3 https://t.co/JLd7tMFAG5,2020-07-23 14:12:07,TweetDeck,109,697
Looking for tips on how to stay safe from COVID at small gatherings and Phase 4 recreational activities? The City has put together this helpful guide: https://t.co/HA59bdmv30,2020-07-22 15:37:18,TweetDeck,80,412
This week on our Facebook page we're polling NY-14 constituents on the topic for our August town hall. To participate and receive regular updates on City state and federal services available in The Bronx and Queens follow the page here: https://t.co/7DSzF0hkNj,2020-07-22 12:03:00,TweetDeck,34,211
@falcon_amatista Hi Maya the Congresswoman introduced this bill today to address the incidents we're seeing in Portland and elsewhere: https://t.co/JIplNL7GAe,2020-07-21 01:59:20,Twitter Web App,1,14
Trying to stay cool with your family? The City has compiled a map of sprinklers and other kid-friendly water features for hot weather fun. https://t.co/QzhZ8N6X9n,2020-07-20 14:12:31,TweetDeck,47,398
@ChadAaronMarlow @JakeLaperruque @RepBobbyRush @RepRashida @ACLU Thank you for your work!,2020-07-19 19:21:45,TweetDeck,1,7
Representatives Eleanor Holmes Norton and Alexandria Ocasio-Cortez spoke yesterday on NPR with @NPRMichel about the life and legacy of Rep. John Lewis. Listen here: https://t.co/b8FBvUbJ2x https://t.co/O3cW65j7OT,2020-07-19 16:40:13,Twitter Web App,58,268
Facial recognition software is a threat to civil liberties but is especially dangerous for people of color who are often mislabeled by this tech. I am proud to stand w/ @RepBobbyRush &amp; @RepRashida and demand that federal dollars not be used for this equipment. #RecognizeRacism https://t.co/TzxBeUs89K,2020-07-18 14:15:07,Twitter Web App,202,954
On Monday New York City will enter Phase 4 of reopening - though indoor activity at malls restaurants or cultural institutions will not be permitted. Read more about Phase 4 here: https://t.co/whlH0URHtj,2020-07-18 13:25:04,TweetDeck,35,221
Guidance on the State's new laws for bars is available here. These laws are meant to stem the spread of COVID-19: https://t.co/j1hS8eMwTD,2020-07-17 12:04:34,TweetDeck,29,133
Young readers of all ages should practice reading every day to prevent loss of literacy skills while school is not in session. Students can do this by participating in the Queens Public Library's READsquared reading challenge and other programs. More here: https://t.co/dxdyLw1wTE,2020-07-17 00:45:00,TweetDeck,132,856
I was proud to support this Amendment presented by Rep. Mike Quigley. https://t.co/5pdX7rq8Ww,2020-07-16 15:07:24,Twitter Web App,432,2634
As of today the new COVID Rental Assistance Program will provide direct aid to New York tenants who lost income due to the COVID-19 pandemic. This is funded through the federal CARES Act. Apply here: https://t.co/HaGJ3LUOBL,2020-07-16 12:27:44,TweetDeck,569,1586
Corporations are eligible for nearly $4T in federal 'bailout' funds. I'm participating in today's hearing because we need greater oversight of that taxpayer money. I've introduced four bills that would ensure these funds go towards protecting workers not enriching CEOs. https://t.co/hzTYhbbBl1,2020-07-14 18:05:00,Twitter Web App,117,543
.@RepAOC released a letter today calling on Trump to reject the real estate industry’s request to use federal ‘bailout’ funds to enrich their shareholders.  She was joined by @RepPressley @RepRashida @RepSchakowsky @Ilhan @RepChuyGarcia &amp; @UNITEHERE11. https://t.co/Yf2YhSfljN,2020-07-14 16:37:53,TweetDeck,65,301
.@RepAOC released a letter today calling on the Trump Admin to reject the real estate industry’s request to use federal ‘bailout’ funds to enrich their shareholders.  She was joined by @RepPressley @RepSchakowsky @Ilhan @RepChuyGarcia &amp; @UNITEHERE11.  https://t.co/Yf2YhSfljN,2020-07-14 16:27:47,TweetDeck,97,461
Join us TONIGHT for our monthly town hall at 5:15 PM!   We'll be joined by Constance Malcolm mother of Ramarley Graham and Gwen Carr mother of Eric Garner for a discussion on justice reform.  Watch on Facebook: https://t.co/8TN7tmAAb8  Or on Zoom: https://t.co/39mOawSEVB,2020-07-09 20:27:28,TweetDeck,28,151
Latinos have a history of being undercounted in the Census resulting in disadvantages that impact their families communities and neighborhoods. To learn more about how to fill out the Census visit https://t.co/lUjjXO0Mah @UnivisionContigo #CuentaConmigo,2020-07-08 18:00:01,TweetDeck,94,343
Please join us for our monthly town hall on Thursday July 9 at 5:15 PM to discuss criminal justice reform. We'll be joined by Constance Malcolm mother of Ramarley Graham and Gwen Carr mother of Eric Garner.  RSVP here: https://t.co/39mOawSEVB,2020-07-08 13:35:55,Twitter Web App,35,193
Today July 6 New York City will enter Phase 3 of reopening.  More information including safety requirements for the workplace settings reopening today is available here:   https://t.co/b76RHRzmVF,2020-07-06 13:25:04,TweetDeck,47,265
Through its perseverance diversity and appreciation for our shared humanity NY-14 represents the promise of this country. And though it will not be easy I believe that together we can finally make unalienable the rights of life liberty and the pursuit of happiness for all.,2020-07-04 13:15:53,Twitter Web App,58,737
On July 4 I feel especially proud to represent NY-14. Nearly half of our constituents are immigrants with 200+ languages represented. Our district was also one of the hardest hit by COVID-19 but because we stood together we now have some of the lowest rates of the virus (1/2),2020-07-04 13:15:53,Twitter Web App,165,2050
Por COVID-19 hay escasez de sangre y donaciones de sangre son urgentemente necesitados. Nueva York está trabajando con bancos de sangre para asegurar que los protocolos de distanciamiento social sean seguidos. Aprenda cómo y dónde puede donar al https://t.co/UbmsRN0JXX,2020-07-02 17:33:00,TweetDeck,36,188
An amendment introduced by @RepAOC to make post offices more accessible passed the House today on #NationalPostalWorkerDay. The Congresswoman was inspired by NY-14 community members who've long fought to make a post office in Jackson Heights Queens more accessible to all.,2020-07-01 22:04:08,TweetDeck,113,822
Low-income New Yorkers will get discounts on their utility bills between June-October to protect them from severe heat waves and economic insecurity due to COVID-19: https://t.co/cg5vk4Yeo2,2020-07-01 17:35:00,TweetDeck,65,428
由于新冠病毒导致血液短缺，我们迫切需要大家献血。 纽约州正在与血库合作，以确保在献血时遵守安全的社会隔离规则。 想了解如何以及在何处可以捐血，请到  https://t.co/UbmsRN0JXX,2020-06-30 22:34:00,TweetDeck,26,208
.@RepAOC joined 12 members of Congress and over 20 advocacy organizations today in calling on Secretary Pompeo to stop the new unity government of Israel from further proceeding down its path of annexation of Palestinian territory in the West Bank https://t.co/d6Bs01Zgwn,2020-06-30 21:15:11,TweetDeck,324,1198
Political change starts with building political power and everyone can build their power by participating in the #Census2020 Every single person living in the US has the right to get counted. Every immigrant child and student -- everyone. https://t.co/qIlwCGZ7lN,2020-06-30 18:55:00,TweetDeck,85,392
Congratulations to all of NY-14's graduating seniors! https://t.co/JAq9i3X6AU,2020-06-30 17:31:48,TweetDeck,95,1044
Please see here for the latest tips to avoid COVID-19 related scams: https://t.co/JnK7uqziwO,2020-06-29 17:30:00,TweetDeck,36,215
Consejos de seguridad y para detectar estafas sobre el COVID-19 https://t.co/NjVwj9Q4xo,2020-06-29 00:30:00,TweetDeck,31,198
纽约市现在处于重新开放的第二阶段。 店铺和商业包括办公室，店内零售，户外用餐，美发沙龙和理发店，房地产， 商业楼宇管理，零售租金，维修和清洁以及车辆销售与租赁都可以开张或者扩展业务了。https://t.co/WHYtzA0oeb,2020-06-28 17:09:40,TweetDeck,26,433
.@RepAOC spoke today in support of a resolution presented by @RepMaxineWaters which condemned the Trump Administration’s attempt to weaken The Community Reinvestment Act. The CRA is an essential civil rights law that was enacted in 1977 to prevent redlining. https://t.co/we4LZ4QtUk,2020-06-26 22:21:10,TweetDeck,313,1283
Thanks @RepLindaSanchez for tagging me in the #HousePrideChallenge!  As we celebrate Pride Month we must remember the Black &amp; Brown Trans Women who led the way and continue to protect our siblings. Our fight is not over.  Next up - @RepJerryNadler!,2020-06-26 19:21:39,TweetDeck,54,512
House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Learn more about it at https://t.co/Wa5OXQsUeP https://t.co/5BviHgx1ue,2020-06-25 18:54:40,TweetDeck,60,358
Prueba de COVID-19 gratis ahora está disponible para todos los Neoyorquinos https://t.co/0NYKZUNo3x,2020-06-24 20:50:00,TweetDeck,35,218
In case you missed it there will be changes to New York's alternate side parking rules: https://t.co/vFhfjU28aU,2020-06-24 20:24:15,TweetDeck,20,167
免费新冠病毒检测对所有纽约市民开放： https://t.co/0NYKZV4Zs7,2020-06-23 20:49:00,TweetDeck,36,289
It's Election Day. Polling places are open. You can vote until 9PM. Find your polling place here: https://t.co/v9CpwjzXrv  You can also still vote by absentee ballot today but you should take your ballot to the post office to ensure that it is postmarked today.,2020-06-23 10:51:00,TweetDeck,186,853
@scabellumpedum Yes,2020-06-23 00:00:12,TweetDeck,1,7
@coinofstone As long as your ballot is postmarked on or before June 23 it is valid. You should be able to get it postmarked at any post office tomorrow.,2020-06-23 00:00:00,TweetDeck,0,5
This news is deeply upsetting and reflects the need to make voting dramatically more accessible.,2020-06-22 23:18:43,TweetDeck,100,808
The U.S. Postal Service has informed us that some New Yorkers who requested absentee ballots will likely not receive them in time. If you would like to vote in-person on Election Day - Tuesday June 23 - you can find your polling place here: https://t.co/v9CpwjzXrv,2020-06-22 23:17:16,TweetDeck,308,974
纽约市将于2020年6月22日开始重新开放的第二阶段。一旦纽约市获准进入第二阶段，店铺和商业包括办公室，店内零售，户外用餐，美发沙龙和理发店，房地产， 商业楼宇管理，零售租金，维修和清洁以及车辆销售与租赁都可以开张或者扩展业务。https://t.co/WHYtzA0oeb,2020-06-22 20:29:05,TweetDeck,56,677
ConsEdison's low-income bill discount program will now offer up to $40 a month in relief on your electric bill through September. This is particularly helpful for New Yorkers contending with high A/C bills. You can sign up for the discount program here: https://t.co/zVycYrIt5L,2020-06-22 15:12:56,TweetDeck,65,239
The City is starting to prepare for the 2020-2021 academic school year soliciting input from parents on what reopening our public schools should look like. You can fill out their survey here: https://t.co/rFWH6X97Np https://t.co/uu8OpCKFbi,2020-06-22 14:40:00,TweetDeck,15,93
Tomorrow 6/22 New York City will enter Phase 2. Outdoor dining in-person retail hair salons and barbershops and office-based jobs can all reopen.    The City has created this FAQ for people returning to work in an office setting: https://t.co/OPpY9iyUMF,2020-06-21 21:14:49,TweetDeck,46,335
Today is the last day to vote early in person! Find your polling place here: https://t.co/v9CpwjzXrv https://t.co/8wWbTDGPS2,2020-06-21 14:38:00,TweetDeck,59,295
This week’s SCOTUS decision outlawed workplace discrimination for the LGBTQIA+ community. But in too many other areas of life Americans lack clear protections from this discrimination. The #EqualityAct will fix this injustice. It’s time for the Senate to take it up &amp; pass it. https://t.co/x6NuBHGGZP,2020-06-18 15:55:00,TweetDeck,732,3181
There's a new website to help you find affordable housing. In July all future housing opportunities will be on the website with nearly 2500 homes coming online soon. Sign up now &amp; receive alerts on vacancies:  https://t.co/Czo1dakuqB,2020-06-18 14:19:26,TweetDeck,57,298
Latinos forman el segundo grupo de población más grande del país pero no somos representados adecuadamente.   Apoye su comunidad a través del Censo. #HagaseContar   https://t.co/34A9qA38vc,2020-06-16 15:22:00,TweetDeck,61,276
The City is offering an emergency grant program for small businesses who were impacted by looting and vandalism. To apply please call 311 or the City's Small Business Services' Hotline: 888-727-4692,2020-06-16 11:27:00,TweetDeck,144,638
Today marks the 8th anniversary of #DACA. Undocumented immigrant youth and their families are inextricably woven into the fabric of our nation and play an invaluable role in our society. Their #HomeisHere. #Faith4DACA,2020-06-15 22:42:17,TweetDeck,259,1212
The City is providing 2 million pieces of PPE to small businesses citywide. Find a distribution partner near you at https://t.co/rnwgTbDgSS.,2020-06-15 19:21:00,TweetDeck,46,241
@Shoth1 No the deadline is still 7/15.,2020-06-15 17:08:00,TweetDeck,0,3
@_neppie_ It's because the IRS processing centers themselves are currently closed.  When they reopen they will resume processing paper returns.,2020-06-15 17:07:46,TweetDeck,0,5
Due to COVID-19 the IRS is not currently processing paper tax returns. If you filed with a paper return you should not file a second tax return or write an inquiry to the IRS. Paper returns will be processed when the centers reopen. For questions call (800) 829-1954.,2020-06-15 11:23:00,TweetDeck,131,570
|Important: You will not be asked about your #ImmigrationStatus when getting tested for #COVID19 at an @NYCHealthSystem location. These care services are not a public benefit under the #PublicCharge rule. More info: https://t.co/3Vc0opbOEn || #NYCTestandTrace|,2020-06-14 21:53:00,TweetDeck,102,419
As of this morning the State extended the deadline an additional 30 days to JULY 15. https://t.co/br8lXz1WUD,2020-06-14 17:05:53,TweetDeck,51,231
NYC has a shortage of donated blood. Give blood and help your city. Visit https://t.co/pzYZ6QeZxy or call 1-800-933-2566,2020-06-14 13:26:00,TweetDeck,195,1019
The special enrollment period to sign up for health insurance on the New York exchange ends this Monday June 15. If you lost your job due to COVID-19 you may eligible for Medicaid or other government subsidies. Learn more here: https://t.co/7RiouMV7YH,2020-06-13 22:04:10,TweetDeck,33,136
If you get a phone call with 212 area code as the Caller ID please pick up! It could be a contact tracer from the @NYCHealthSystem #NYCTestandTrace Corps ready to help you and your loved one stay safe from #COVID19. Learn more: https://t.co/3Vc0optpvV,2020-06-13 14:00:01,TweetDeck,73,370
The dance floor is a space of liberation for the LGBTQIA+ community. Four years ago 49 of our siblings were stripped of that right to freedom and everyday we honor their lives by creating new safe spaces dancing with joy and working toward equality for all. #LoveIsLove https://t.co/PorfloZ7cs,2020-06-12 20:49:01,TweetDeck,80,459
Tear gas is banned by the Geneva Protocol yet this indiscriminate weapon is used on peaceful protestors and reporters. Doctors believe that tear gas contributes to  COVID-19 spread and that there can be other serious long-term health effects.  https://t.co/E6q9516rAQ,2020-06-10 15:16:05,Twitter Web App,198,562
Today I joined @RepMarkTakano and @RepChuyGarcia in proposing a bill that would ban law enforcement from using chemical weapons including tear gas. https://t.co/Z8CMmzvbSz https://t.co/NT8omOG1bk,2020-06-10 15:16:04,Twitter Web App,324,1584
@imnotnicolle Thanks for raising that concern. We reached out to the City and they made us aware that there are other sites in Queens where you can get free naloxone kits. A list is available here: https://t.co/7u8MO4BztL,2020-06-09 18:29:17,TweetDeck,0,2
If you've been to a demonstration you should be tested for COVID-19. The sites below are prioritized for protesters by the State. They are by appointment only.   For ACPNY testing sites call 866-394-2660 to make an appt.   For SOMOS call 833-766-6769 https://t.co/n3LVTZh7YO,2020-06-09 17:23:24,TweetDeck,99,345
FREE naloxone kits -- to be used in the case of an opioid overdose -- are available at these Walgreens and CVS locations.   When requesting a kit ask the pharmacist for a FREE “Emergency Overdose Rescue Kit." Anyone can get a kit. No ID or insurance is required. https://t.co/9kc7x0UIj5,2020-06-08 16:13:25,TweetDeck,305,1645
It's getting hot out and many of us are indoors more than normal due to COVID-19.  There is relief available. Apply for a no-cost air conditioner here: https://t.co/gFS0JWmEnV  Please note the installation of air conditioners is considered essential business under State law.,2020-06-07 22:25:31,TweetDeck,84,329
Tomorrow New York City will enter Phase 1 of reopening. More here: https://t.co/Jg963tH1WA  For help determining whether or not your business is eligible go to: https://t.co/sRS0EqHfiz   Businesses may also call the City's 'restart' hotline with questions: 888-727-4692,2020-06-07 18:57:45,TweetDeck,36,171
Lost your Census code? Everyone should receive a letter for the Census Bureau with a unique code but if you can't find it you can still fill out the Census. Just go to https://t.co/k2CilCap6t and select “If you do not have a Census ID click here.” https://t.co/m5p3jKweBH,2020-06-06 15:09:51,TweetDeck,81,266
We must increase police accountability and end systemic racism. Recently I joined a resolution authored by Representatives Pressley Omar Bass and Lee condemning police brutality and racial profiling. https://t.co/DqWe3yYedG,2020-06-04 19:58:53,TweetDeck,170,940
The anniversary of Tiananmen Square comes as many Americans are risking their own lives against state sanctioned violence &amp; oppression. As we support those abroad who are struggling for democracy &amp; freedom of expression it’s important to also take a look at our own shortcomings.,2020-06-04 15:40:16,TweetDeck,1191,5706
If you get a phone call with “NYC Test + Trace” as the Caller ID please pick up! It’s one of the City's Test and Trace Corps contact tracers ready to help you and your loved one stay safe from #COVID19. Learn more at: https://t.co/3Vc0opbOEn,2020-06-03 22:13:00,TweetDeck,210,1374
COVID-19 testing is now available to ALL New Yorkers. The test is safe free confidential and easy. It's also critical to our re-opening and preventing a second wave.  Find a testing site near you here: https://t.co/GbiFXIkVD5,2020-06-03 18:50:29,TweetDeck,172,911
👇A curfew starts TONIGHT. There are exemptions. It does not apply to first responders health care workers essential workers going to and from work homeless New Yorkers people seeking medical treatment or medical supplies and members of the press. https://t.co/wuQQEKCa7X,2020-06-01 22:54:55,Twitter Web App,78,406
June is Alzheimer’s &amp; Brain Awareness Month. Join me and @alzassociation in the fight to end Alzheimer’s. https://t.co/9Az7UbDjOZ #ENDALZ,2020-06-01 21:25:00,TweetDeck,33,177
Today I joined my colleagues in introducing a resolution calling for non-discriminatory blood donation guidelines. The only explanation for the current ban on blood donations from men who have sex with men is homophobia. The ban must be eliminated. https://t.co/Ccc3AkAHZK,2020-06-01 17:28:18,TweetDeck,216,1529
Some stimulus checks are being sent in the form of debit cards. So if you have not yet received your stimulus check be on the look out so you don't throw them away! They will bear the Visa logo and are issued by MetaBank. More here: https://t.co/VbcZ8JlZYN,2020-05-30 18:20:37,TweetDeck,97,282
Testing is critical to the reopening process. You can determine if you're eligible for a COVID-19 test and the closest testing site to you here: https://t.co/0NYKZV4Zs7,2020-05-27 17:57:38,TweetDeck,27,197
If you're homeless you are eligible for a stimulus check. https://t.co/z5cRsXqj5d,2020-05-26 14:43:00,TweetDeck,344,953
I am proud to join Chairman Grijalva and my colleagues in introducing these long-awaited changes to PROMESA.  https://t.co/ycR4XY7jLC,2020-05-26 11:36:00,TweetDeck,28,211
#COVID19 added unprecedented barriers to the counting of all Americans. Early response rates show this is disproportionally impacting communities of color and immigrant families.   We must keep pushing for an accurate count of every person. #Census2020 https://t.co/K2EDOSEwwo,2020-05-25 23:14:24,TweetDeck,70,274
To all the active service members veterans and their loved ones in NY-14 thank you for your service. I was pleased to be with so many of you at the American Legion parade in Woodside last year. I wish we could be there today.,2020-05-25 15:17:35,TweetDeck,64,754
On this special day after observing 30 days of fasting from dawn til dusk we pause to celebrate our individual and communal achievements. From our office to all of our community members we wish you the very best. Eid Mubarak!,2020-05-24 23:04:33,TweetDeck,175,2186
Harvey Milk was one of the first openly LGBTQ politicians in the U.S. and on this #HarveyMilkDay his vision for a brighter tomorrow has never been more important. https://t.co/uerhaSXf4k,2020-05-22 16:19:04,Twitter Web App,107,590
The CARES Act provides some support to students with financial needs related to the coronavirus pandemic. If you have questions see the answers #IRS has posted at: https://t.co/jOynW8QdcQ #COVIDreliefIRS,2020-05-22 11:16:00,TweetDeck,40,162
Starting shortly! https://t.co/O5timFAegX,2020-05-21 21:56:02,TweetDeck,15,133
Tonight at 6:05PM we'll be hosting our monthly town hall. Leaders from the City will be joining to share how to access free meals and how to address the rise in domestic violence. Sign up to attend here:  https://t.co/0KbfPWvMbI,2020-05-21 14:46:21,TweetDeck,19,123
Tomorrow 5/21 at 6:05PM we're hosting our monthly town hall. Sign up here to recieve a link to the Zoom conference: https://t.co/0KbfPWvMbI https://t.co/5QzHxWKl5G,2020-05-20 20:00:00,TweetDeck,11,90
My thoughts are with the people of Eastern India and Bangladesh as they weather the impacts of Cyclone Amphan. We know the timing of this is particularly challenging with the economic and public health consequences of COVID-19 and the upcoming Eid holiday.,2020-05-20 15:22:40,TweetDeck,442,4670
At 8:30 PM ET I will be taking questions directly from graduating New York City seniors on WNYC as part of their special ‘commencement’ programming. Graduates can call-in to ask a question at 646-435-7280.  You can also listen in here https://t.co/eSlr9JQdpH,2020-05-20 14:38:09,Twitter Web App,39,245
If you're still struggling to get unemployment payments check out this list of FAQs from the State: https://t.co/ImhlbwkxTM,2020-05-20 13:30:00,TweetDeck,33,186
The IRS created a special phone line for taxpayers with questions about their stimulus checks: 800-919-9835  But before you call see if your question is answered here: https://t.co/9EyIKqQgrk,2020-05-19 00:25:18,TweetDeck,64,188
The City has greatly expanded their capacity to test for COVID-19. You no longer need an appointment to be tested at many sites. Find a testing site near you and more information about who should be tested here: https://t.co/9EfbFKsnsZ,2020-05-18 22:20:39,TweetDeck,45,237
New York Blood Center is down to a 2-day supply. Cancellations of blood drives have hurt collection. Please consider donating blood. New Yorkers can make an appointment by visiting https://t.co/pzYZ6QwAW8 or by calling 800-933-2566.,2020-05-18 12:21:24,TweetDeck,89,275
A member of our NY-14 community is gone too soon. Clinton Washington was a beloved husband and father to two young children and a Bronx Freedom Fund team member. My condolences are with all his family and friends in the Bronx.,2020-05-18 06:58:51,TweetDeck,49,558
