El Servicio Meteorológico Nacional proporcionará una transmisión en vivo via Facebook a las 11:30 a.m. sobre la tormenta tropical #Dorian. https://t.co/J0xMUKVgxh,2019-08-28 15:06:46,Twitter Web App,3,7
What an honor to celebrate Pathways Early Education Center’s 55th year of serving the Immokalee Community! Thank you to their faculty &amp; staff the Immokalee Chamber of Commerce &amp; the Naples Children &amp; Education Foundation for their commitment to preparing our future leaders.🖍📚 https://t.co/4cVLAFIv0B,2019-08-27 17:21:22,Twitter for iPhone,7,24
As we reach peak #HurricaneSeason 🌀 it's crucial that you and your family take the necessary steps to fully prepare. For helpful information tips and checklists visit my website https://t.co/2g61XHHqzz. https://t.co/nD67p6360J,2019-08-27 15:15:05,Twitter Web App,1,4
Today NW 30th Terrace was named “Univision Way” by the @CityofDoral! For decades @Univision23 has been an essential part of our community &amp; this street designation is only a small indicator of its great success. #UnivisionWay. https://t.co/C8K8ZwAOxE,2019-08-23 18:26:36,Twitter for iPhone,9,22
My annual Service Academy Day will be held on Saturday September 14 2019. RSVPs are mandatory to attend the event due to security reasons at Southern Command. To RSVP please visit https://t.co/Rw17aDwMqB. I look forward to seeing you there‼️ https://t.co/fyASi7L9Sc,2019-08-21 15:08:55,Twitter for iPhone,4,6
It was an absolute pleasure to honor Gerardo Becera with a Congressional Record as he closes his chapter of over fifty-four years of service to the longshoremen industry. While his retirement marks the end of an era we are grateful for all of his years of service. https://t.co/ZKyPGE8Ab6,2019-08-20 15:53:55,Twitter for iPhone,4,9
(2/2) @JoseAGuerra @TomasGuanipa y @JuanPabloGve tienen el reconocimiento y solidaridad internacional por su defensa de la democracia en #VZ. Su condición de diputados no se retira por un capricho y menos por amenazas.,2019-08-12 23:16:54,Twitter for iPhone,33,42
(1/2) La ilegítima Asamblea Nacional Constituyente en VZ continua atropellando a miembros de la @AsambleaVE.,2019-08-12 23:16:54,Twitter for iPhone,74,85
Thank you @WHAAsstSecty for your service to our great Country and your commitment to freedom in our hemisphere.,2019-08-12 21:18:08,Twitter for iPhone,9,26
I had the great honor of presenting @RepAnaMaria with a Congressional Record! Ana has faithfully served the Southeast Florida region for many years. It is a privilege to know that she will continue to make a difference in our community. https://t.co/erfxirehmQ,2019-08-12 18:31:08,Twitter for iPhone,6,25
Glad to welcome 150 new U.S. Citizens! These individuals are an addition to a long history of many before us who have uprooted themselves to find a better life. I encourage these new Americans to protect and preserve the freedoms that been endowed to us from this great nation. 🇺🇸 https://t.co/VLH6MSqcUc,2019-08-09 22:41:10,Twitter for iPhone,7,23
Today @gusmachado305 held its 12th annual Back-to-School Fair in Hialeah! Thank you to the #GusMachadoFamilyFoundation and to our community officials and donors—without your continued commitment this event would not be possible. 🍎🖍✏️📓📚 https://t.co/1aijEb4pId,2019-08-08 19:47:48,Twitter for iPhone,1,9
Gracias @TVVnoticias for tenerme en su programa #Codigo58.   Vean la entrevista completa aqui:  https://t.co/nm6h1Y9epW,2019-08-08 13:42:05,Twitter Web App,42,83
Un mensaje a las fuerzas armadas de #Venezuela: Esta es su oportunidad de estar con el pueblo y no con los que han vendido a este pueblo a la tiranía de Maduro.  Y al valiente pueblo de Venezuela: ¡No están solos! El día de la libertad absoluta viene. 🇻🇪 https://t.co/vjjCQt1FbJ,2019-08-08 13:42:04,Twitter Web App,1322,1877
On #PurpleHeartDay we salute the brave 1.8 million men and women such as my dear friend Dexter Lehtinen who have received a Purple Heart as a result of their selfless sacrifice. We are grateful for your service—you are honored today and every day.💜 https://t.co/3pHROJ0lPd,2019-08-07 13:56:54,Twitter Web App,31,104
Today @Comcast announced the expansion of eligibility for its #InternetEssentials program to all low-income Americans! I thank their Senior VP David Cohen and @FCC Commissioner Geoffrey Starks for their commitment to bridging the #digitaldivide. 💻 https://t.co/ZQY32JSdJ2,2019-08-06 17:46:37,Twitter for iPhone,10,21
Otro paso importante hacia la restauración de la democracia y prosperidad para el pueblo de #Vzla. Elogio a @POTUS y a su administración por su inquebrantable compromiso a la causa de la libertad en nuestro hemisferio y por proteger los intereses de seguridad nacional de EE.UU. https://t.co/uP95SJ27wa,2019-08-06 15:22:35,Twitter for iPhone,70,98
This is another crucial step toward restoring democracy &amp; prosperity for the #Venezuelan people. I commend @POTUS &amp; his administration for their unwavering commitment to the cause of freedom in our hemisphere &amp; for protecting the national security interest of the U.S. https://t.co/uP95SJ27wa,2019-08-06 15:05:53,Twitter for iPhone,17,44
(2/2) I will continue working with Admiral Craig Faller and my colleagues in Congress to ensure that the valiant men and women of #JIATFS have the necessary resources to execute this critical national security mission.,2019-08-03 15:26:05,Twitter Web App,18,38
(1/2 )I am pleased that the @Southcom Joint Interagency Task Force-South #JIATFS will remain in Key West. Key West is a strategic location-- our southernmost military post in the fight to keep illicit drugs from reaching our shores.,2019-08-03 15:26:04,Twitter Web App,43,84
A colleague friend and a true American patriot— you will be missed. I look forward to seeing the great work you will continue to do for our nation. @HurdOnTheHill https://t.co/RsvHW6Juwe,2019-08-02 20:12:28,Twitter for iPhone,4,4
After years of IP theft trade disparities threats to its neighbors manipulating its currency and oppressing the #Chinese people @POTUS and his administration are standing up for U.S. national security interests. I commend @POTUS for holding the #PRC to account.,2019-08-02 14:58:26,Twitter for iPhone,6,17
¡Feliz día de la independencia #Peru! https://t.co/vXEaBedJYQ,2019-07-28 16:28:36,Twitter for iPhone,12,36
(2/2) As I’ve mentioned before our ultimate goal should be a #FreeVenezuela! Until that goal is reached I will continue to work with @RepDarrenSoto my colleagues in the Senate and administration until we can ensure protections for these individuals. 🇻🇪,2019-07-26 13:11:47,Twitter Web App,44,70
(1/2) Yesterday's historic vote was an important victory towards the goal of ensuring that Venezuelan citizens who have fled from the Maduro dictatorship receive temporary protected status in the United States. #VenezuelaTPS 🇻🇪 https://t.co/RCUlqtbg9y,2019-07-26 13:11:47,Twitter Web App,102,163
(2/2) Como he mencionado anteriormente nuestro objetivo final debe ser una #venezuelalibre! Hasta que se alcance esa meta seguiré trabajando con @RepDarrenSoto mis colegas en el Senado y la administración hasta que podamos asegurar protecciones para estos individuos. 🇻🇪,2019-07-26 13:08:19,Twitter Web App,16,28
(1/2) La votación histórica de ayer fue una victoria importante hacia el objetivo de garantizar que los ciudadanos venezolanos que han huido de la dictadura de #Maduro reciban estado de protección temporal en Estados Unidos. #VenezuelaTPS 🇻🇪 https://t.co/slj2JXNSGm,2019-07-26 13:08:18,Twitter Web App,37,49
Met with the Venezuelan walkers of #Doral2DC4Ve who completed their 45-day journey from Doral FL to Washington DC to pay tribute to the more than four million Venezuelans who have left #VZ due to the deep humanitarian and political crisis the country faces.🇻🇪,2019-07-25 15:49:34,Twitter for iPhone,10,27
Me reuní con los caminantes venezolanos de #Doral2DC4VE quienes completaron su recorrido de 45 días desde Doral FL hasta Washington DC para rendir tributo a los más de cuatro millones venezolanos que han salido de #Vzla debido a la profunda crisis que enfrenta el país. 🇻🇪 https://t.co/iZUDHg7qN4,2019-07-25 15:49:32,Twitter for iPhone,58,132
Gov. Rosselló’s resignation provides an opportunity for #PuertoRico to face its challenges with new leadership. I will continue to work with my colleagues for the many Puerto Rican families still struggling in the wake of hurricanes corruption and mismanagement by local leaders,2019-07-25 13:56:52,Twitter Web App,9,31
🚨ICYMI: @RepTedYoho and I wrote this op-ed regarding the ongoing crisis in #Venezuela and what the U.S. should do to address this situation. https://t.co/17NZwmNt6F,2019-07-24 13:39:18,Twitter Web App,10,16
La visita del estado terrorista de Irán a #VZ #Nicaragua y #Bolivia demuestra una vez más que su malignidad está presente en nuestro Hemisferio. Irán y su proxy terrorista #Hezbollah siguen amenazando los intereses de seguridad nacional de EE.UU. en el Medio Oriente y más allá. https://t.co/Z3OElDbO25,2019-07-23 21:13:21,Twitter Web App,172,212
Deadline to apply for a paid Fall internship in my Washington DC office has been extended to 07/26/2019 at 5:00 pm! Press &amp; Legislative Intern positions are available.🇺🇸📖For more information please visit https://t.co/TU3aWeIDLv https://t.co/IoTBre8RRJ,2019-07-23 14:31:41,Twitter for iPhone,4,4
Preocupado por la salud y el bienestar de Xiomara quien se encuentra mal de salud en un hospital de La Habana. Esta valiente mujer fue detenida por oponerse al régimen represivo en #Cuba y debe ser liberada una vez que reciba la atención médica que necesita.#LibertadParaXiomara https://t.co/ENP7e8w5KK,2019-07-22 20:27:21,Twitter Web App,75,77
Hoy celebramos el día de la independencia de #Colombia. Espero poder seguir fortaleciendo la asociación de EE.UU. con un aliado firme y amigo democrático Colombia mientras trabajamos juntos para promover una mayor libertad seguridad y prosperidad en todo nuestro hemisferio. 🇨🇴 https://t.co/8qDzhtqj3g,2019-07-20 14:57:35,Twitter for iPhone,18,42
Today we celebrate Colombia’s Independence Day! I look forward to strengthening the U.S. partnership with steadfast ally and democratic friend Colombia as we work together to promote greater freedom security and prosperity throughout our hemisphere.🇨🇴#colombiaindependenceday https://t.co/07Mb6qsnt8,2019-07-20 14:55:29,Twitter for iPhone,19,38
(2/2) Los graves abusos a los derechos humanos y la persecución en países como #Cuba #Venezuela y #Nicaragua han obligado a muchos a huir con reclamos legítimos y auténticos de asilo. Debemos asegurarnos de que Estados Unidos no rechace a aquellos con reclamos genuinos.,2019-07-19 15:57:06,Twitter for iPhone,102,86
(1/2) Envié una carta al director de @DOJ_EOIR James McHenry y al director interino de @USCISCuccinelli instando a que se reconsidere la elegibilidad de la regla de #asilo publicada el 16 de julio de 2019. https://t.co/fvwZe1p4IB,2019-07-19 15:57:05,Twitter for iPhone,112,71
(2/2) The human rights abuses &amp; persecution in countries such as #Cuba #Venezuela &amp; #Nicaragua have forced many to flee with legitimate bona fide asylum claims. We must ensure that the U.S. does not turn away those with genuine claims.,2019-07-19 15:51:43,Twitter for iPhone,13,16
(1/2) Sent a letter to the director of @DOJ_EOIR James McHenry &amp; @USCISCuccinelli urging the reconsideration of the #asylum rule eligibility published July 16 2019. https://t.co/DgMQOC1dMu,2019-07-19 15:51:42,Twitter for iPhone,71,30
Correct answer! https://t.co/K52pPkQ1Zg,2019-07-19 13:04:16,Twitter for iPhone,2,1
I commend #EU for agreeing to impose sanctions on the #MaduroRegime. My friend and colleague @SenRickScott has tirelessly called for greater international solidarity with the #Venezuelan people &amp; deserves much credit for the #EU's decision. https://t.co/YeiHTsU9F5,2019-07-18 20:27:56,Twitter Web App,30,69
Han pasado 25 años del atentado a la #AMIA en Argentina y todavía se considera uno de los peores actos antisemitas desde la Segunda Guerra Mundial. Hoy honramos a las víctimas de este horrible ataque— nunca serán olvidadas. #amia25años,2019-07-18 13:51:37,Twitter Web App,5,11
It’s been 25 years since the tragic #AMIA bombing in Argentina and it is still considered one of the worst anti-Semitic acts since WWII. Today we honor the victims of this horrific attack- they will never be forgotten. #AMIA25,2019-07-18 13:48:35,Twitter Web App,8,29
By accepting the S-400 Erdogan has aligned w/ Russia further highlighting Turkey’s drift away from #NATO &amp;the west a dangerous trend. We must discontinue the transfer of F-35's to Turkey&amp; implement sanctions as required by Countering America’s Adversaries Through Sanctions Act.,2019-07-16 17:41:09,Twitter Web App,19,24
Hace veinticinco años el régimen en Cuba asesinó sin piedad a hombres mujeres y niños inocentes desesperados por escapar de la tiranía.  Nunca los olvidaremos y continuaremos exigiendo que el régimen y sus matones que perpetraron ese acto atroz se enfrenten a la justicia.,2019-07-13 14:56:51,Twitter for iPhone,24,33
Twenty-five years ago the Cuban regime mercilessly murdered innocent men women and children desperate to escape tyranny. We will never forget them and we will continue to demand that the regime and its thugs who perpetrated that atrocious act face justice. #TugboatMassacre,2019-07-13 14:53:49,Twitter for iPhone,64,81
(2/2) Debemos continuar trabajando con nuestros aliados en #Europa el Hemisferio Occidental y otros lugares hacia la libertad para el pueblo #venezolano.,2019-07-12 16:15:53,Twitter Web App,73,131
(1/2) Felicito a #Grecia por unirse a más de 50 otras naciones para reconocer la legitimidad de @jGuaido. Aunque #Maduro ha perdido toda legitimidad su régimen continúa manteniendo como rehenes al pueblo #venezolano apoyado por la invasión de Rusia China Cuba.,2019-07-12 16:15:53,Twitter Web App,836,1510
(2/2) We must continue to work with our allies in Europe the Western Hemisphere and elsewhere toward freedom for the #Venezuelan people.,2019-07-12 16:07:49,Twitter Web App,7,16
(1/2) I commend #Greece for joining more than 50 other nations in recognizing the legitimacy of @jguaido. Although #Maduro has lost all legitimacy his regime continues to hold the #Venezuelan people hostage aided by the invasion of #Russia #China &amp; #Cuba.,2019-07-12 16:07:49,Twitter Web App,14,26
Regime in #Cuba continues it’s repression against activists. This brutality must end. https://t.co/kzMpVTfa0l,2019-07-11 15:24:53,Twitter for iPhone,19,25
Today @RepRooney and I sent a letter to @SecPompeo urging the administration to reclassify #Cuba as State Sponsor of Terrorism. https://t.co/5VOJC2LRFZ,2019-07-10 15:55:46,Twitter Web App,36,53
I had the opportunity to meet with Nicaraguan opposition leader and ex-political prisoner #IrlandaJerez and City of Sweetwater commissioner @SophiaLacayo. I remain committed to the fight to achieve a free prosperous and democratic #Nicaragua.🇳🇮,2019-07-10 15:26:50,Twitter for iPhone,9,16
Tuve la oportunidad de reunirme con #IrlandaJerez exprisionera política y líder opositora nicaragüense y con @SophiaLacayo comisionada de Sweetwater. Mantengo mi compromiso con la lucha para lograr una #Nicaragua libre próspera y democrática.🇳🇮 https://t.co/Q1OvIHBPkm,2019-07-10 15:26:10,Twitter for iPhone,41,102
As Americans we too have a stake in protecting these freedoms. We share the duty of creating a more perfect union a more perfect blending of freedom and responsibility a more perfect blending of the multitude of voices made possible by liberty. 🇺🇸,2019-07-09 15:24:52,Twitter for iPhone,2,13
As President Reagan warned “Freedom is never more than one generation away from extinction. We didn’t pass it to our children in the bloodstream. It must be fought for protected and handed on for them to do the same…”,2019-07-09 15:24:52,Twitter for iPhone,2,12
Honored to be among the first to welcome this group of 153 individuals from 20 different countries as fellow American citizens. #NewUSCitizen 🇺🇸 https://t.co/HCB3ntJKnW,2019-07-09 11:43:41,Twitter for iPhone,12,45
Yet another month of more jobs and higher wages for American families. #JobsReport https://t.co/owR8rNbWFb,2019-07-08 13:19:57,Twitter Web App,18,44
Asylum requests from those fleeing dictatorships must be considered with care pursuant to U.S. law. Concerned abt UNPACU human rights activists José Hierrezuelo Rubén Saíz Conrado Saíz who faced repression in #Cuba &amp; are now in detention awaiting consideration of their cases.,2019-07-06 18:11:34,Twitter for iPhone,94,106
On the 208th commemoration of #VZ’s independence the U.S. stands in strong solidarity with the Venezuelan people as they brave the struggle to regain their hard-won freedom from Maduro’s murderous narco-terrorist regime. Freedom &amp; democracy will once again prevail in #Venezuela,2019-07-05 12:52:57,Twitter for iPhone,204,431
Today we celebrate our country’s independence day and honor the brave men and women who fought and continue to fight so that we may live in peace security and freedom. #July4 #HappyIndependenceDay 🇺🇸 https://t.co/mCj48cF0Bl,2019-07-04 14:11:42,Twitter for iPhone,48,139
La imposición de nuevas sanciones contra la empresa de importación/exportación de petróleo del régimen de Cuba #Cubametales interrumpirá la relación simbiótica por la cual el régimen cubano recibe petróleo a cambio de ayudar a #Maduro y sus matones a aferrarse al poder. https://t.co/wOZdwCC8Bu,2019-07-03 18:17:46,Twitter for iPhone,83,94
The Trump administration’s imposition of new sanctions against the Cuban regime’s oil import/export company #Cubametales will disrupt the symbiotic relationship by which the Cuban regime receives petrol in exchange for assisting #Maduro and his thugs cling to power. https://t.co/NTezhz6XPG,2019-07-03 17:07:47,Twitter Web App,55,82
My team met with community officials in @HendryCountyGov and @CollierPIO to discuss their ongoing recovery after #HurricaneIrma and how we can better prepare for this hurricane season. https://t.co/X0mZF9rurh,2019-07-02 20:54:11,Twitter for iPhone,4,13
Those guilty of human rights abuses must be held accountable for their crimes! ‘Following orders’ is not a defense. https://t.co/HSNbt2A3Pb,2019-06-30 19:18:34,Twitter for iPhone,79,96
Thrilled to attend the grand opening of the @AmznFulfillment Center in Opa-Locka #Florida. This impressive 850000 square-foot facility employs over 1500 full time workers! https://t.co/utIQfIfUOA,2019-06-28 18:30:56,Twitter for iPhone,5,20
.@SpeakerPelosi the Senate just passed bipartisan legislation that would provide the necessary funding to address the humanitarian border crisis. Stop the political games and bring this bill to the House floor for a vote today!,2019-06-26 20:48:57,Twitter Web Client,11,27
Un privilegio reunirme con @Simonovis símbolo de la represión en #VZ y un líder por la causa de la libertad. Después de haber sido  injustamente encarcelado por 14 años su liberación nos impulsa aún más a seguir luchando hasta lograr recuperar la soberanía y libertad en #VZ 🇻🇪 https://t.co/AW8xLiXSxq,2019-06-26 15:58:09,Twitter for iPhone,2535,4444
Outrageous that House Democrats voted against $75M to fund up to 100 new judges for @DOJ_EOIR which has a backlog of approx 900k cases. On avg it takes 672 days to come before an immigration judge. This is one thing we should all be able to agree on to help w/ the border crisis,2019-06-25 19:08:12,Twitter Web Client,35,28
I commend @POTUS &amp; his administration for imposing sanctions on the terrorist state of #Iran including today’s sanctions on Khamenei Tangsiri &amp; those connected to the unprovoked downing of a U.S. drone. The attacks on tankers &amp; support for terror require severe consequences.,2019-06-24 17:15:11,Twitter Web Client,7,15
The Tamiami Trail project is vital to the health of the #Everglades &amp; is the center of #Florida’s ecosystem and economy. I will continue to work with my colleagues to ensure that Everglades Restoration remains a top priority in Congress. https://t.co/fmTOZXaZ5o,2019-06-23 16:36:04,Twitter for iPhone,7,17
State Department’s #TIPReport rightly downgraded #Cuba to Tier 3 in large part due to the regime’s exploitative and abusive foreign medical professional program. https://t.co/MMj35xY293,2019-06-21 21:00:09,Twitter for iPhone,15,25
Today I wear purple in recognition of Alzheimer’s Awareness Month and the 5.8 million Americans who suffer from this life-altering disease. Let’s come together and support our fellow Americans in the fight to #ENDALZ #EndAlzheimers 💜 https://t.co/eE3nAJrooe,2019-06-21 14:13:41,Twitter for iPhone,18,53
En el Dia Mundial de los Refugiados insto a la comunidad internacional a reafirmar su apoyo a las millones de personas obligadas a huir de sus hogares incluyendo a los #Venezolanos que están sufriendo la mayor crisis de refugiados en el Hemisferio Occidental.,2019-06-20 14:31:22,Twitter Web Client,159,187
On #WorldRefugeeDay I urge the international community to reaffirm its support of the millions of individuals forced to flee their homes including the #Venezuelan people who are experiencing the largest refugee crisis in the Western Hemisphere.,2019-06-20 14:26:54,Twitter Web Client,18,16
Great visit to the @Amerikooler headquarters in my district! For more than 30 years this company has made reliable and efficient walk-in coolers! Thank you @amerikooler for allowing me and my staff along with @mayorhialeah tour your facility. https://t.co/Sacmz2253N,2019-06-18 19:29:17,Twitter for iPhone,4,2
Today #USNSComfort departs on a 5-month humanitarian mission to the Western Hemisphere as a part of @Southcom’s #EnduringPromise initiative. During each visit they will provide medical assistance to our partner nations especially those caring for #Venezuelan refugees. https://t.co/Wn1MG0sacV,2019-06-18 18:30:54,Twitter Web Client,182,254
(2/2) Sin estas condiciones previas el #RegimendeMaduro usará el viaje de @UNHumanRights como una táctica de propaganda para perjudicar injustamente las conversaciones de Oslo.,2019-06-18 16:25:13,Twitter Web Client,9,17
(1/2).@UNHumanRights debe exigir el acceso a:(1) más de 700 presos políticos de #VZ(2) diputados de la Asamblea Nacional secuestrados y (3) prisiones militares deben evaluar las denuncias de tortura. Todos los presos políticos deben ser liberados inmediata e incondicionalmente.,2019-06-18 16:25:13,Twitter Web Client,25,30
Without these most basic preconditions the #Maduroregime will use @UNHumanRights’ trip as a propaganda ploy to unfairly influence the Oslo talks.,2019-06-18 15:47:17,Twitter Web Client,11,15
(1/2)Urging @UNHumanRights to demand access to: (1) all of #VZ’s 700+ political prisoners (2) sequestered deputies &amp; members of the National Assembly &amp; (3) military prisons to assess allegations of torture. All political prisoners must be immediately &amp; unconditionally released.,2019-06-18 15:47:17,Twitter Web Client,17,18
Great news for @HendryCountyGov! @FEMA has approved $1.2M to help w/ the cost of debris removal from Hurricane Irma. Nearly two years later &amp; parts of #FL are still recovering from this disaster. I’m determined to bring as many federal $$ as necessary to rebuild our community.,2019-06-17 14:35:13,Twitter Web Client,2,7
It's a pleasure to recognize these hardworking men and women who sacrifice every day to keep our community safe. Thank you @DoralPolice! https://t.co/Iotf4Y2eVk,2019-06-17 13:56:29,Twitter Web Client,8,19
Happy #FathersDay to all the fathers and father figures who play such an important role in our lives. Being a father is definitely one of my biggest blessings.,2019-06-16 15:32:38,Twitter for iPhone,20,60
Happy birthday @USArmy! Thank you for selflessly defending our nation and protecting our freedom for 244 years. 🇺🇸 #ArmyBday,2019-06-14 12:16:43,Twitter for iPhone,24,83
Continuaré trabajando con la administración del presidente Trump para mejorar el acceso consular para los ciudadanos #cubanos que no son parte del régimen y que buscan ingresar a los Estados Unidos- especialmente a los participantes del #CFRP. https://t.co/w2poomm1ln,2019-06-13 13:59:06,Twitter Web Client,168,128
I agree with Jon Stewart that we should support our 9/11 first responders. That is why I co-sponsored H.R.1327 #NeverForget the Heroes Act.,2019-06-12 17:34:55,Twitter Web Client,8,23
3 years ago we lost 49 precious innocent lives in the tragic #Pulse Nightclub massacre. We will forever honor their memory and work to end all forms of discrimination senseless violence and terror. #PulseOrlando,2019-06-12 15:46:59,Twitter for iPhone,11,29
El valiente activista a favor de la democracia @antunezcuba está preocupado por su sobrino Dairon Hernández Pérez quien está recibiendo amenazas del régimen. La brutalidad la opresión y los abusos a los derechos humanos en #Cuba deben terminar!,2019-06-11 13:16:22,Twitter Web Client,22,38
Brave pro-democracy activist @antunezcuba is concerned for his nephew Dairon Hernandez Perez who is receiving threats from the regime. The brutality oppression and human rights abuses in #Cuba must end!,2019-06-11 13:16:08,Twitter Web Client,7,4
Pleased to meet with Bolivian Congresswoman @NormaPierola and president of the Coalition for Democracy- Bolivia Chapter Eddie Roca to discuss the urgent need for human rights and democracy in #Bolivia. https://t.co/GsPb6mVkj7,2019-06-10 20:07:27,Twitter for iPhone,47,61
It was truly humbling to join this incredible group of veterans to commemorate D-Day. May we honor those who paid the ultimate sacrifice and express our gratitude for those who returned home. This nation is indebted to you all. #DDay75 #DDay75thAnniversary https://t.co/QM5eEaN6fZ,2019-06-06 21:26:31,Twitter for iPhone,13,46
Making sure our veterans get the best quality care is a top priority so I am thrilled that the #MISSIONAct went into effect today! This will improve veteran’s access to healthcare and expand their choices overall. https://t.co/crElyz3pGU,2019-06-06 19:59:58,Twitter for iPhone,9,15
On the 75th anniversary of D-Day we remember and honor the courageous heroes who sacrificed everything on the beaches of Normandy. Our freedom is the outcome of their bravery. #DDay75 #DDay75thAnniversary,2019-06-06 14:42:42,Twitter for iPhone,30,94
Mientras el régimen en #Cuba está socavando la democracia en #Venezuela oponiéndose a los intereses de los Estados Unidos en nuestro hemisferio y oprimiendo al pueblo cubano es crucial que hagamos todo lo posible para negar los dólares estadounidenses a esa brutal dictadura! https://t.co/GBNEuh1L9I,2019-06-04 17:47:43,Twitter Web Client,954,1176
At this time while the regime in #Cuba is subverting democracy in #Venezuela opposing U.S. interests in our hemisphere and oppressing the Cuban people it is crucial that we do all we can to deny U.S. dollars to that brutal dictatorship! https://t.co/GBNEuh1L9I,2019-06-04 17:46:26,Twitter Web Client,38,57
The #TamiamiTrail project is vital to the health of the #Everglades and is the center of Florida’s ecosystem and economy. I look forward to this project’s completion and remain a steadfast advocate for the preservation and continued restoration of the Everglades.,2019-06-03 17:04:08,Twitter Web Client,0,9
I thank @SecElaineChao for her unceasing commitment to #Florida. With the approval of this $60 million federal grant the #TamiamiTrail project can complete its second phase leading to an additional 6.5 miles of elevated bridging &amp; increasing water flow south of the trail!,2019-06-03 17:04:08,Twitter Web Client,6,14
Today is the first official day of Hurricane Season. I urge all those in hurricane-prone areas especially #Floridians to get informed and prepared https://t.co/P8WstxiHm4. It’s never too early to start!  #HurricaneSeason2019 https://t.co/LndlyR7YWv,2019-06-01 16:15:33,Twitter for iPhone,8,10
Seguiré buscando respuestas y trabajando con la administración para encontrar una solución para el #CFRP. El régimen de #Cuba incumplió su obligación de proteger a los estadounidenses asignados en Cuba y ahora los inocentes cubanos sufren las consecuencias https://t.co/plYH63Cfmd,2019-05-31 14:18:10,Twitter Web Client,158,117
I will continue to seek answers and work with the administration to find a solution for #CFRP participants. Shamefully the regime in #Cuba failed in its obligation to protect Americans stationed in Cuba and now innocent Cubans are suffering for it. https://t.co/PvfrSInCGU,2019-05-31 13:19:36,Twitter Web Client,101,69
Active-duty military families can visit museums nationwide for free this summer including 80+ here in #Florida. Find out more about #BlueStarMuseums a program of @NEAArts &amp; @BlueStarFamily at https://t.co/limUrxpvkX.,2019-05-28 19:49:41,Twitter Web Client,8,6
Today we come together to honor and remember the fallen heroes who bravely gave their lives serving our great nation. Thank you for your service 🇺🇸 #MemorialDay2019,2019-05-27 13:40:24,Twitter for iPhone,38,181
Debido a la brutalidad la corrupción la extrema escasez de alimentos y medicinas el crimen y el colapso casi total de la economía de #Venezuela sería inconcebible obligar a los que huyeron de la dictadura a regresar ahora. Esto es un paso sumamente importante! #TPSVENEZUELA https://t.co/Um9XXbSKp5,2019-05-23 16:07:00,Twitter Web Client,510,612
(2/2) Espero seguir trabajando con @RepDarrenSoto con otros colegas y con la Administración hasta que la Cámara de Representantes apruebe este importante proyecto de ley y se convierta en ley! #Venezuela https://t.co/RtRqdu2eOn,2019-05-23 15:10:51,Twitter Web Client,143,177
(1/2) Me complace que el Comité Judicial de la Cámara de Representantes aprobó nuestra Ley bipartidista de #TPSVenezuela de 2019. Este proyecto de ley otorgaría #TPS a los #venezolanos que residen en EE.UU. después de huir de la dictadura opresiva y socialista de #Maduro.,2019-05-23 15:10:51,Twitter Web Client,586,814
I urge the Democratic Leadership to bring this important legislation to the floor and I look forward to continuing to work with @RepDarrenSoto other colleagues and the administration until this important bill is passed by the House and becomes law. #Venezuela,2019-05-23 14:34:04,Twitter Web Client,28,37
I am pleased that the House Committee on the Judiciary passed our bipartisan #VenezuelaTPS Act of 2019. This critically important bill would provide #TPS to #VZ nationals who reside in the US after fleeing the oppressive socialist Maduro dictatorship. https://t.co/ciYPVwhn4I,2019-05-23 14:34:04,Twitter Web Client,52,61
I wear this bright yellow rose to celebrate 100 years since the House advanced the #19thAmendment to guarantee women the right to vote! Today we honor the courageous suffragists who fought to give women a voice in our democracy. #WomensVote100 https://t.co/fzJrbl2a3K,2019-05-21 19:25:30,Twitter for iPhone,52,168
(2/2) This is not the first time in recent years that the #CubanRegime has been caught red-handed in regard to nefarious shipments; it was involved in illicit weapons shipments in 2013 and 2015. This further demonstrates that the regime in Cuba is a malignancy in our hemisphere.,2019-05-20 21:17:05,Twitter Web Client,24,27
(1/2) Panamanian authorities reported that they found 1517 packets of cocaine valued at an estimated $90 million at #PuertodeCristobal #Panama. The shipment reportedly originated in #Cuba destined for #Turkey and was deceptively labeled as “coal." https://t.co/wPKmjShvQC,2019-05-20 21:17:05,Twitter Web Client,34,31
Afortunadamente hoy en día tenemos a @POTUS que también se solidariza con el pueblo #cubano y que se opone a la depravación y el horror del #régimencubano. El pueblo de #Cuba será libre y espero poder celebrar el nuevo día de su independencia pronto. https://t.co/PXD3sQrhMu,2019-05-20 17:43:01,Twitter for iPhone,127,202
Fortunately today we have @POTUS who also stands in solidarity with the #Cuban people and who opposes the depravity and horror of the #CubanRegime. The people of Cuba will be free and I hope to celebrate the new day of their independence soon. https://t.co/PXD3sQrhMu,2019-05-20 17:41:30,Twitter for iPhone,80,137
.@JaxStrong will be offering webinars to provide background information on water management in #SouthFlorida as it relates to #LakeOkeechobee &amp; the region. The first webinar begins today @ 12:00 pm!  For more info: https://t.co/Ku1FWTHC7v,2019-05-20 15:55:02,Twitter Web Client,4,5
I had the honor of meeting Assistant Secretary for Western Hemisphere Affairs Kimberly Breier @WHAAsstSecty to discuss key priorities and challenges in our hemisphere. https://t.co/ZgQHVLV49O,2019-05-16 19:43:04,Twitter for iPhone,15,37
