This morning I joined our Brooklyn community to discuss procedures for starting a nonprofit governance &amp; funding opps- and look at this turnout! Thank you to everyone who joined me in learning how to advance our local public service organizations. https://t.co/LfdAjKkyUO,2019-11-04 16:48:45,Twitter Web App,2,12
Please join my office for an educational forum on factors increasing cancer risk.  TODAY - Nov. 4th - 6 p.m. at the Red Hook Branch of BK Public Library - 7 Wolcott St. BK.   Details below:,2019-11-04 15:03:00,TweetDeck,1,3
Puerto Ricans are American citizens who have fought shed blood and died in every recent conflict.    This sad incident underscores that we have work to do in reminding companies &amp; each other that Puerto Ricans are Americans.   https://t.co/RsTFmFJeg0,2019-11-04 14:55:32,Twitter Web App,192,334
TOMORROW Monday please join my office for a Grants &amp; Funding Workshop for District 15 school community PTAs nonprofits and others.    10 a.m.   BK Public Library Sunset PK Branch.   4201 4th Ave. BK NY 11220.    More details below: https://t.co/rzvBPzB5tY,2019-11-03 20:00:00,TweetDeck,2,3
#Diabetes impacts approximately 2 million people in NY- 12.2% of the adult population. While there is no cure yet there are ways to help bend the curve of diabetes. Take @AmDiabetesAssn’s risk test to learn your risk &amp; speak to your doctor today. #NDAM #CountMeInADA #T1D #T2D https://t.co/vY4Zidd1Up,2019-11-01 20:00:22,Twitter Web App,2,4
After Keystone's 2nd spill in 2 yrs I reaffirm my strong opposition to the Keystone XL pipeline. We are already seeing significant environmental degradation &amp; must not let greed contaminate our waterways. #ShutItDown https://t.co/SdyuZp1puc,2019-11-01 17:37:14,Twitter Web App,5,19
This is why I led dozens of my colleagues in writing to @EPA and asking them to abandon this dangerous rule change that will put our health and environment at risk from #CoalAsh.  @LFFriedman @nytimes   https://t.co/N2oiLS6zOE,2019-11-01 16:34:37,Twitter Web App,9,13
On MONDAY please join my office for a Grants &amp; Funding Workshop for District 15 school community PTAs nonprofits and others.    10 a.m.   BK Public Library Sunset PK Branch.   4201 4th Ave. BK NY 11220.    More details below: https://t.co/4tRyjXQn3n,2019-11-01 13:47:45,TweetDeck,2,4
Please join my office for an educational forum on factors increasing cancer risk.  MONDAY - Nov. 4th - 6 p.m. at the Red Hook Branch of BK Public Library - 7 Wolcott St. BK.   Details below: https://t.co/6hwJkAKt6R,2019-11-01 13:43:23,TweetDeck,1,3
This is about as accurate as everything @AnnCoulter tweets. https://t.co/8TJDGjXv1P,2019-10-31 18:36:44,Twitter Web App,8,49
#ImpeachmentInquiry #DefendOurDemocracy https://t.co/tc1a4CdjP9,2019-10-31 16:14:11,Twitter Web App,12,44
.@Twitter and @jack made the right decision to forego political advertisements.   There's simply too much room for disinformation and deception to undermine our democracy.   Staying out of the political sector with regards to paid content is a responsible respectable decision.,2019-10-31 15:41:02,Twitter Web App,3,22
Today the House of Representatives took another step in our constitutionally mandated requirement to hold the President accountable.   My full statement below: https://t.co/rLMtQQwRXN,2019-10-31 15:33:26,Twitter Web App,16,46
Congratulations to the @Nationals and to Davey Martinez - a Brooklyn-born Puerto Rican and New Yorker on your victory.   A great series and tremendous game! #FinishedTheFight,2019-10-31 14:01:10,Twitter Web App,7,40
Thank you for participating @CBWCHC https://t.co/2orCYL5WbL,2019-10-30 18:53:32,Twitter Web App,0,7
.@GrandCanyonNPS is one of our planet’s most cherished landscapes. As a proud cosponsor of the Grand Canyon Centennial Protection Act I’m voting #alongside @NRDems Chair @RepRaulGrijalva to #KeepItGrand &amp; prevent contamination of the Colorado River. https://t.co/lruRgO47CB,2019-10-30 18:33:18,Twitter Web App,11,27
I asked New Yorker &amp; CEO of @sageusa Michael Adams about housing discrimination that #LGBTQ+ seniors face &amp; recommendations to eliminate it.   His 3-part solution: 1. Pass the #EqualityAct #HR5 2. Increase support 3. Encourage &amp; mandate culturally competent training for staff https://t.co/gKfbAayxVe,2019-10-30 18:08:46,Twitter Media Studio,4,7
My office recently reunited another family separated by the Trump Administration’s cruel &amp; needless #MuslimBan. Welcoming refugees is part of America's collective history &amp; I’m here to say that we will continue to fight. ✊🏽#ProtectRefugees #ForThePeople https://t.co/icLVjmOdon,2019-10-30 17:02:04,Twitter Web App,11,43
Sadly unsurprising that payday lenders who prey on consumers are some of @realDonaldTrump's most active supporters. On @FSCDems I'll continue working with my @HouseDemocrat colleagues to protect Americans from unscrupulous lenders like these.   https://t.co/PxLzyjxxKg,2019-10-30 14:03:16,Twitter Web App,20,42
I fully support @TWULocal100 and @Transportworker in their fight for a fair contract for the 40000 bus and subway workers who move New York.   Get it done @MTA. #TWUrally2019 #WeMoveNY,2019-10-30 13:20:00,TweetDeck,13,30
Today I had the great pleasure of meeting with our friends at @jstreetdotorg to discuss our support for a two-state solution for Israel. Thank you for taking to time to come to our DC office. https://t.co/pRDdAKHVPU,2019-10-29 21:37:29,Twitter Web App,7,49
Proud to stand alongside my colleagues in Congress in honor of #BreastCancerAwarenessMonth. Roughly 1 in 8 U.S. women will develop breast cancer. That’s why I want to encourage our NY7 community to speak with their doctors about taking preventative measures and getting screened. https://t.co/mfJo046nwg,2019-10-29 20:32:07,Twitter Web App,2,9
The recent spike in tragic deaths of cyclists in NYC is unacceptable. We need to use every tool we can to keep cyclists motorists and pedestrians safer a goal protected bike lanes can help advance. As such I'm proud of this most recent step by our City. https://t.co/fyyy7H5PpW,2019-10-29 17:51:05,Twitter Web App,6,32
We must also embrace bold solutions like the #GreenNewDeal to slow the devastation of climate change &amp; extreme weather events exacerbated by the production of climate pollution emissions.,2019-10-29 16:12:55,Twitter Web App,1,7
Today NY is still fighting to repair the damage caused by #HurricaneSandy. To this end I have worked to secure funding to make our City more resilient so that not another hurricane #Sandy caliber or otherwise will leave our communities vulnerable.,2019-10-29 16:12:54,Twitter Web App,1,2
We also send our deepest of gratitude to our first responders &amp; survivors who cared for one another. Without their strength &amp; commitment to public service our City would not have come together to rebuild in the face of such destruction.,2019-10-29 16:12:54,Twitter Web App,1,1
7 years ago today #HurricaneSandy made landfall in NYC taking the lives of 44 City residents destroying hundreds of homes &amp; leaving thousands without power + other services. Today we pause to remember the lives of those lost.  #NewYorkRemembers https://t.co/TeOQ3Fj4wH,2019-10-29 16:12:54,Twitter Web App,4,11
Today I led 26 of my colleagues in calling on @EPA to withdraw a plan to weaken coal ash protections.   This toxic byproduct from coal burning poses health and environmental dangers to low-income communities like Guyama #PuertoRico. https://t.co/64oTSyTyzw,2019-10-29 15:10:58,Twitter Web App,58,137
(3/3) If YOU need help with a federal agency reach out to my #NY7 office at (718) 599-3658 or visit the casework section on my website: https://t.co/ZGtP8HZCRh,2019-10-28 20:48:51,Twitter Web App,2,4
(2/3) After members of the Alammari family were selected as winners of the Diversity Lottery my casework team reached out to expedite the process – &amp; their visas were granted!   Now it’s time for us to work to reunite their in-laws &amp; other families impacted by the Muslim Ban.,2019-10-28 20:48:51,Twitter Web App,1,4
(1/3) ⭐#CaseworkSpotlight made possible by my #NY7 casework team!  3 years ago the Alammari family was separated by the Muslim ban.   Today they were reunited.   https://t.co/B8MWtJ5X87,2019-10-28 20:48:50,Twitter Web App,6,13
Join me tomorrow Oct. 29 + Monday Nov. 4 to discuss proposed Mount Sinai Health System facilities. Healthcare is a human right and we need your input to ensure these two facilities can best meet the needs of our NY-07 community. https://t.co/nmqBR2xvtl,2019-10-28 18:38:26,Twitter Web App,5,9
All of us in NYC and everywhere must be aware of the congestion and  environmental effects stemming from the explosion of online shopping. #ShopLocal to help our city and our area businesses.  https://t.co/I01m4Q3vPS,2019-10-27 20:22:43,Twitter for iPhone,9,27
Today our state started early voting making the election process more inclusive for all.    Learn more here:  https://t.co/OZ8T5QwTLt,2019-10-26 21:36:48,Twitter for iPhone,5,19
Was proud to join so many young people who are marching to Washington from NYC in advance of SCOTUS hearing on DACA. TPS holders and Dreamers are saying with one voice #HomeIsHere @MaketheRoadNY @thenyic @SenSchumer https://t.co/zDWJOcqSWm,2019-10-26 17:11:29,Twitter for iPhone,35,102
Proud to join today with @RepJerryNadler @RepMaloney @JoAnneSimonBK52 and so many others in introducing legislation to ban nonessential helicopter flights over all of NYC. An important step for safety and reducing noise pollution! #StoptheChop https://t.co/RRd1orQlkN,2019-10-26 16:03:33,Twitter for iPhone,16,37
W/ the federal budget deficit hitting a 7-yr high Trump’s tax cuts are downright irresponsible. Rather than serving the working class or "the left behind” which his campaign promised to serve Trump is mortgaging their future to give to the top 1%.    https://t.co/qwnk77wjwj,2019-10-25 21:27:13,Twitter Web App,3,14
So let me get this straight.  Under the Trump Admin we’ve had/have: ✔Record high budget deficit in 7 yrs ✔Record high national debt ✔Record high trade deficit  &amp; I have a hunch they’re gonna blame @HouseDemocrats while we come up w/ solutions to foot the bill,2019-10-25 21:27:12,Twitter Web App,20,59
BREAKING: The #impeachment inquiry has been ruled legal.   @HouseJudiciary will move forward viewing secret grand jury evidence from Mueller's investigation. This is not just a win for Democrats it's a win #ForThePeople &amp; the integrity of our democracy.  https://t.co/Id48N5WmVj,2019-10-25 20:35:54,Twitter Web App,36,117
The climate crisis is a humanitarian crisis. To read more about this first-of-its-kind legislation that I introduced alongside @SenMarkey read @HuffPost’s exclusive here (@AlexCKaufman):  https://t.co/z8jr2ABB6Y,2019-10-25 20:02:26,Twitter Web App,6,18
That's why I'm proud to be the 1st House Member to unveil a bill to protect climate displaced persons (#CDPs). We cannot talk about comprehensive climate equity + justice w/out supporting those who need security assistance &amp; resettlement opportunities from the #climatecrisis. https://t.co/UEKTmGwuqZ,2019-10-25 20:02:26,Twitter Web App,9,31
200 million.  That’s how many people are estimated to be forcibly displaced by 2050 because of a changing climate.  2050 is only 31 years away.   It's not a future problem it's a now problem.   Time we recognize &amp; welcome climate refugees. 🌎🌱👩🏾‍🤝‍🧑🏼,2019-10-25 20:02:25,Twitter Web App,17,46
Did you know that Saturday 10/26 is National Prescription Drug Take Back Day?  On this day our country addresses a crucial public safety and public health issue: improper disposal of unused drugs.   Find a location for unused medications near you!  https://t.co/p7dMORDK0N https://t.co/YpKWskuRGp,2019-10-24 16:37:27,Twitter Web App,2,5
On Saturday at City Hall I'll join with @RepMaloney and @RepJerryNadler to announce legislation banning non-essential helicopter flights over NYC.  More details below.   Join us! https://t.co/5pT3ZDwJZ8,2019-10-24 15:57:56,Twitter Web App,6,26
Today I will join my colleagues in Congress on both sides of the aisle to honor the life and legacy of Chairman Elijah Cummings. My dear friend patriot leader &amp; now first African American lawmaker to lie in state. #RestInPower  Watch here at 11am ET: https://t.co/aXeO53g1Ai,2019-10-24 15:05:51,Twitter Web App,3,23
@CBWCHC Thank you! I appreciate your help and support on this important legislation!,2019-10-23 20:38:15,Twitter Web App,0,1
Today in @FSCDems I questioned Mark #Zuckerberg about Libra a cryptocurrency proposal some have suggested could threaten consumer privacy and monetary stability.   As I said while FB's motto may be "move fast &amp; break things" we do not want to break our int'l monetary system! https://t.co/sKmAl91Q4J,2019-10-23 18:57:51,Twitter Media Studio,33,94
According to @HRC there are 1.4 MILLION #LGBTQ Latinx adults in the US including 146K same-sex Latinx households 29% of whom are raising kids. I’m proud to support these American families this #LGBTHistoryMonth and will keep fighting for the #EqualityAct for all. https://t.co/Mbog4Z6e9e,2019-10-23 18:17:54,Twitter Web App,8,35
Residents of Neighborhood Advisory Board Brooklyn 1 - be aware of this important public hearing on federal founds for our community - tonight.  6 p.m. El Puente. 211 South 4th St. BK NY. https://t.co/Rs7mN0oc4n,2019-10-23 18:14:25,Twitter Web App,1,1
*HAPPENING NOW*  @facebook CEO Mark #Zuckerberg testifies before House Financial Services Committee @FSCDems   📺Watch live at: https://t.co/I2PrmAHHIW https://t.co/mjMANfvJX8,2019-10-23 15:04:23,Twitter Web App,2,7
Thank you @OppFinance for meeting with me as part of your Capitol Hill advocacy day! #CDFI https://t.co/di3A6Msu1T,2019-10-22 21:19:29,Twitter Web App,1,8
In June I wrote to @USDA pressing them on how climate science at the agency is being repressed potentially for political reasons.   https://t.co/NUYpiVyWcN   I'm pleased the Inspector General is now investigating.    https://t.co/FBPc98EFs2,2019-10-22 19:21:05,Twitter Web App,3,9
What is @SecretaryCarson hiding? https://t.co/mEp86hSUCX,2019-10-22 17:41:12,Twitter Web App,18,52
Today I asked HUD Secretary Carson if anyone at the White House instructed HUD to withhold recovery funds from #PuertoRico. He could not or would not provide a direct answer so we'll continue pursuing the truth! https://t.co/t72HNt6irn,2019-10-22 16:20:18,Twitter Media Studio,1471,3037
Animal cruelty is unacceptable in our society. I’m proud to support the #PACTAct because it is our responsibility or #ProtectOurPets! https://t.co/BIDD7E9TaC,2019-10-22 15:10:25,Twitter Web App,18,48
Today the House will motion to suspend #HR724 the PACT Act. As a proud cosponsor of this bill I stand with NY-07 in saying that we must prohibit the circulation of acts of animal torture &amp; the acts of cruelty themselves.,2019-10-22 14:43:30,Twitter Web App,6,21
To learn more about the competition rules and requirements go to: ⤵  https://t.co/YlYGRph9iY,2019-10-22 14:30:26,Twitter Web App,0,2
The artwork of our #CongressionalArtCompetition winner Matthew Bruner has become the centerpiece of our DC office! While the 2019 deadline has passed we encourage high school artists to prepare for 2020. We cannot wait to showcase the talent of our vibrant young artists! https://t.co/hXEv1tRzGr,2019-10-22 14:30:25,Twitter Web App,2,11
Today @FSCDems are discussing #Trump’s harmful housing finance plan and legislative solutions to ensure housing remains affordable so hardworking Americans never experience a disaster like the 2008 financial crisis again. Tune In https://t.co/ens2axsedf,2019-10-22 14:22:35,Twitter Web App,4,8
I thank @BrooklynDA for pursuing those preying on our neighbors.  https://t.co/slfDRYMGZ5,2019-10-21 19:11:23,Twitter Web App,3,11
According to data from @NYCFinance 45% of NYC's deed fraud complaints have come from Brooklyn.  Amidst unprecedented gentrification we must work to end deed theft disproportionately targeting communities of color.,2019-10-21 19:11:23,Twitter Web App,6,15
No NYC construction worker should have to choose btwn putting food on the table or being put into the grave. As we mourn their loss I request @NYC_Buildings completes a thorough investigation so that we may take action to keep our communities safe.  https://t.co/g54ls8UQra,2019-10-21 18:05:07,Twitter Web App,5,13
#SCOTUS should recognize that #HomeIsHere for #Dreamers. They built their lives here since they were kids. They don’t know any other country as home. We must #ProtectTheDream and uphold #DACA in the highest court of the land. https://t.co/fcZgO9HBUr,2019-10-18 18:57:30,Twitter Web App,11,29
#NationalPeriodDay must be every day! Menstrual health is health. Period. #ME4ALL #PeriodPower #menstrualequity,2019-10-18 18:27:17,Twitter Web App,4,9
No woman should have to choose between buying food for her family or buying menstrual hygiene products. End #periodpoverty now by passing #ME4ALL!,2019-10-18 18:26:52,Twitter Web App,14,43
Inspired by #NASA Astronauts Jessica Meir &amp; Christina Koch for conducting the first all-female spacewalk.   You're helping girls and young women around the world understand their futures are limitless!   #ShootfortheStars  @Astro_Christina @Astro_Jessica   https://t.co/aSDVB6nuF3,2019-10-18 18:24:35,Twitter Web App,8,42
.@realdonaldtrump’s so-called "ceasefire" which Turkey appears to be violating is a giveaway to Turkey. The President is trying to put toothpaste back in the tube. It isn't working.   https://t.co/SeS1WOW7mg,2019-10-18 16:57:39,Twitter Web App,13,33
Met with the brave plaintiffs from DACA SCOTUS case some of which were from NY. As a proud author of #DreamAndPromiseAct I thank these #Dreamers for their courage in bringing this fight to SCOTUS &amp; standing up to Trump Admin! @FWDus @HispanicCaucus #protectthedream #homeishere https://t.co/T7tk1372D6,2019-10-18 14:33:43,Twitter Web App,16,45
Today Mick Mulvaney compared Puerto Rico to Ukraine suggesting they are both foreign entities.   Since this White House likes sharpies so much we thought we'd help clear it up for him. https://t.co/S9PUzcTlqJ,2019-10-17 20:01:01,Twitter Web App,10219,33326
Mick Mulvaney's comments comparing Puerto Rico part of the United States to Ukraine only reinforces what we have known to be true:  1. This Administration views Puerto Rico as a foreign country. 2. The President intervened to slow or interrupt relief funds for PR. https://t.co/ULBx8m4VWK,2019-10-17 19:41:10,Twitter Web App,90,164
That's why I was proud to join w/ @RepMaxineWaters @repcleaver @RepMaloney @RepAlGreen &amp; Rep. Clay yesterday to introduce #HR4634 a bipartisan bill to reauthorize TRIA &amp; sponsored by over 300 organizations.   Visit https://t.co/vxlfgAhBG9 to learn more. https://t.co/qbNz38B4DY,2019-10-17 19:27:54,Twitter Web App,7,11
#TRIA (Terrorism Risk Insurance Act) was signed into law after the devastating 9/11 attacks to keep terrorism coverage affordable &amp; available. Over the years it has become essential to ensuring entities such as our nation's schools &amp; small businesses continue to be protected. https://t.co/zPjBbfFnOP,2019-10-17 19:27:51,Twitter Web App,2,5
There is a clear distinction between protecting our national security &amp; infringing upon civil rights. It appears these 3 Muslim families did nothing to warrant being denied service. We will continue to work to uphold NYC’s commitment to nondiscrimination.  https://t.co/CfC4gCIiaA,2019-10-17 17:36:39,Twitter Web App,13,19
Chairman Cummings was a voice for the voiceless and a champion for justice for all Americans. His commitment to improving our country and holding the powerful accountable was an inspiration for us all. May we honor his legacy by advancing the ideals he held dear. #RestInPower,2019-10-17 13:17:03,Twitter Web App,16,110
I voted today for a bipartisan resolution reversing @realdonaldtrump's failed Syria policy that abandons our allies.   Meanwhile as @HouseDemocrats are moving to address this crisis the President is having a meltdown  insulting @SpeakerPelosi #Shameful   https://t.co/clJe7Spvzv,2019-10-16 21:35:25,Twitter Web App,2,23
That's why I introduced legislation to ban paraquat &amp; remove this dangerous chemical from commerce once &amp; for all.  Read more about my legislation here:  https://t.co/cUaMsxQBhk,2019-10-16 21:09:02,Twitter Web App,1,17
Yesterday the @EPA released 2 scientific analyses of #paraquat detailing it's lethal impact on public health 😷+ the environment🌱  But this info is NOT new; the herbicide has long been linked to Parkinson’s disease &amp; other afflictions. @CenterForBioDiv  https://t.co/esY5cXfMSA,2019-10-16 21:09:01,Twitter Web App,27,36
Under Obama’s leadership @CFPB put nearly $12 billion back into the pockets of 30 million consumers &amp; addressed over 1.2 million complaints abt financial institutions. Now #Trump &amp; his appointees are halting that critical work. Time for @FSCDems to ask tough Qs. #ConsumersFirst,2019-10-16 14:37:46,Twitter Web App,24,42
Pleased #NationalGrid is reestablishing service for 1100 natural gas customers in BK Queens &amp; LI.  In late Sept. several of my colleagues &amp; I wrote the company demanding action. This is a good step but more must be done. This utility has an obligation to serve its service area! https://t.co/98YPVfa6TG,2019-10-15 21:02:56,Twitter Web App,1,12
.@realDonaldTrump's haphazard abandoning of our allies and whipsaw foreign policy in northern Syria is creating a vacuum that will be filled by other powers - including Russia.   https://t.co/uy2Z6DN4zD,2019-10-15 20:19:08,Twitter Web App,5,18
The #CollegeAffordabilityAct:  -Lowers the cost of college for students and families  -Holds schools accountable for their students’ success  -Gives students more flexible college options and stronger support to graduate  Learn more: https://t.co/9pyiYRyyOq,2019-10-15 20:04:53,Twitter Web App,1,10
(4/4) And we must recognize the central role poverty plays in causing violent crime.   Drug-related shootings and other violence are symptoms of a broader lack of economic opportunity which is another reason I oppose austerity measures for #PuertoRico.,2019-10-15 19:25:28,Twitter Web App,0,6
(3/4) The federal government must also put resources toward intercepting drugs &amp; firearms flowing into #PuertoRico.,2019-10-15 19:25:27,Twitter Web App,0,3
(2/4) There is no single answer to this problem but work being done by @HouseDemocrats to ban assault weapons expand background checks can help. My bill to better track missing or stolen guns could also reduce incidents like these.,2019-10-15 19:25:27,Twitter Web App,0,4
(1/4) The tragic shootings this weekend in #PuertoRico understandably have many who live there on edge - and all of us mourn this loss of life.   https://t.co/X5ehXgkno8,2019-10-15 19:25:27,Twitter Web App,1,5
Since #MeToo @HouseDemocrats have taken bold action to reauthorize #VAWA ban mandatory arbitration eliminate the tipped minimum wage and overhaul harassment rules in Congress. We're not done yet. We won't back down until all are safe from sexual violence &amp; free to thrive!,2019-10-15 18:45:00,TweetDeck,3,15
Two years ago #MeToo changed us. It's become part of our national consciousness demanding better for survivors &amp; future generations. We can't let the words ring hollow. We must press forward for lasting change - a culture that believes &amp; laws that respect survivors.,2019-10-15 18:05:00,TweetDeck,8,19
Friday's ruling was an important positive step towards preventing the implementation of Trump's heartless public charge proposal. We will keep fighting for our immigrant communities in #NY7 and across NYC!   @NYCMayorsOffice https://t.co/m9M0Ur5q83,2019-10-15 16:53:57,Twitter Web App,4,8
Today is National Aids Latino Awareness Day where we are raising awareness and breaking stigmas. By adapting culturally appropriate messages we can promote HIV testing and prevention in our communities bc no group should disproportionately lack care. #NLAAD #HIVAwareness https://t.co/f6fy1eDNOE,2019-10-15 15:32:02,Twitter Web App,24,44
Congress is back in session today.  But @HouseDemocrats fighting to defend our constitution &amp; protect our national security never took a break.  W/ testimonies under way it’s only a matter of time until this charade is over our democracy restored &amp; our promises to allies kept.,2019-10-15 14:53:52,Twitter Web App,8,31
Wishing a happy birthday to my friend @RepAOC. It is a pleasure to serve alongside you in Congress on behalf of New York!,2019-10-14 00:17:49,Twitter for iPhone,6,77
Another positive ruling today: the Courts have temporarily restrained the Administration from taking money from military construction projects - including Puerto Rico - to pay for @realDonaldTrump's hateful border wall.    https://t.co/Whcckwo2Yn,2019-10-11 20:00:30,Twitter Web App,32,64
(2/2) and (3) his public charge rule can't go forward.  It is not a good day in the legal world for this unlawful Administration.,2019-10-11 19:55:37,Twitter Web App,13,58
(1/2)  It isn't even 4 p.m. and the courts today have already ruled:   (1) @realDonaldTrump's emergency declaration to steal $ from Puerto Rico &amp; other projects for his wall should be blocked;    (2) his accounting firm needs to turn his financial records over to the U.S. House;,2019-10-11 19:55:37,Twitter Web App,25,98
@realDonaldTrump I've cosponsored legislation to block this hateful policy and we'll keep working to prevent its implementation. However today's ruling is an important positive step!,2019-10-11 19:13:04,Twitter Web App,1,14
Pleased the courts have blocked @realDonaldTrump's "public charge" rule which would discriminate against lower income immigrants. This heartless proposal is not only morally wrong but legally unjustified - glad the courts are intervening!   https://t.co/ssISy9QUcF,2019-10-11 19:02:45,Twitter Web App,36,109
Latinx domestic workers are fighting for ALL workers’ rights. As #LatinxHeritageMonth draws to a close let's celebrate these leaders by supporting the national #DomesticWorkersBillofRights. #HispanicHeritageMonth https://t.co/eXzDwVFzD6,2019-10-11 17:56:14,Twitter Web App,16,28
Today is #nationalcomingoutday where we are celebrating each and every coming out story. LGBTQ+ individuals deserve nothing less than comprehensive explicit nationwide protection against discrimination. That is why I will continue to fight for the #EqualityAct. https://t.co/LzmpcTa1NU,2019-10-11 15:48:21,Twitter Web App,2,12
Regardless of party or who you support all NYers should make sure they are registered to vote in next month's election.   Today's the deadline so if you're not sure you're registered be sure to check and if necessary register today!   https://t.co/qgxNoCoO2Z,2019-10-11 14:27:05,Twitter Web App,6,10
Chairwoman @NitaLowey has been a tireless voice for New York and for working families across the nation. Our country caucus and state will miss her leadership after she leaves and I'll miss seeing my friend in Washington. In the meantime I know she'll be hard at work as always.,2019-10-10 21:55:24,Twitter for iPhone,3,19
Was wonderful to visit Henry Street Settlement Community Consultation Center Hispanic Heritage Month Celebration today and see old friends and new.   Thank you @HenryStreet for having me! https://t.co/8NAnyrr9MJ,2019-10-10 21:17:56,Twitter Web App,5,14
#HealthCare is a human right &amp; comprehensive health care includes mental health.  This #WorldMentalHealthDay &amp; every day @HouseDemocrats are working to lower health care costs. As we continue to fight I encourage #NY7 to check in on friends &amp; family.  #Worldmentalhealthday2019 https://t.co/PLAkxl4was,2019-10-10 21:13:38,Twitter Web App,4,6
Was a profound honor today to speak to the Chinese Consolidated Benevolent Association at a reception on the 108th anniversary of the founding of the Republic of China. https://t.co/eYE5gBlnBZ,2019-10-10 21:08:53,Twitter Web App,1,6
That's why I've recently passed an amendment Greater Accountability in Pay that would establish tough transparency requirements and take an important step toward addressing our Nation's growing income inequality.  https://t.co/tuby2j0j8B,2019-10-10 20:50:31,Twitter Web App,1,9
This egregious tax rate is exactly the type of #injustice that America's working families face *every day*.  We must remember who benefits from this Administration's awful policies and reclaim our government #ForThePeople NOT the one percent.,2019-10-10 20:50:31,Twitter Web App,2,10
.@realdonaldtrump works hard to create a haze of confusion and division.   With all that's going on it's easy to get distracted.  For the 1st time in America's history the 400 richest families paid a *lower* tax rate than the bottom 50%.  https://t.co/XfGSlPpMSW,2019-10-10 20:50:31,Twitter Web App,5,25
Standing with my colleague Congressman Jerry Nadler as he received the 2019 Hero of the Harbor award🏆  Together we are working toward resilient accessible and equitable coastlines for New Yorkers New Jerseyans and beyond 🌊 @OurWaterfront https://t.co/SqzH8iejyI,2019-10-09 20:47:04,Twitter Web App,8,33
The Oversight Board was created to remove difficult financial decisions from the political arena. To have its Chairman José Carrión flagrantly electioneering for @realdonaldtrump not only undermines the Board’s credibility but also prevents fair solutions for Puerto Rico. https://t.co/tkYmI932Gv,2019-10-09 19:28:31,Twitter Web App,47,71
The erratic foreign policy of @realdonaldtrump has resulted in abandoned allies and an immediate escalation of violence and is exacerbating instability in the Middle East. #KurdsBetrayedByTrump  https://t.co/Ys4VN3MrUE,2019-10-09 18:45:11,Twitter Web App,8,19
This is simply horrifying.   Good people of all faiths around the world are praying for all our Jewish brothers and sisters in every country. Together we stand against hate.   https://t.co/oX4KH9xkRE,2019-10-09 18:35:44,Twitter Web App,84,441
Texts from former Ambassador Kurt Volker show @realDonaldTrump’s call with the Ukrainian president was part of a months-long effort to pressure Ukraine into supporting his presidential campaign. #TruthExposed https://t.co/ZqnasGfPnB,2019-10-09 15:57:13,Twitter Web App,38,58
We will not be deterred.   Our #impeachment inquiry will continue.   The President is not above the law.,2019-10-09 15:14:59,Twitter Web App,5,22
Last night the White House counsel sent a letter to Congress that reads more like one of @realDonaldTrump's tirades than serious constitutional analysis. The letter is just another attempt to hide the facts about this President's unlawful actions.,2019-10-09 15:14:59,Twitter Web App,13,38
Wishing all those observing #YomKippur in #NY7 and everywhere a meaningful fast- may you and your loved ones reflect wholly and thoughtfully.,2019-10-08 23:04:57,Twitter for iPhone,1,11
Join me for a Smith Houses Resource Fair on Oct. 26 from 10 a.m. to 1 p.m. Meet with representatives from government &amp; community organizations that offer assistance and resources including social services healthcare education census job opportunities &amp; more. More details below https://t.co/yAmUKqPVWc,2019-10-08 20:49:53,Twitter Web App,1,8
.@realdonaldtrump is trying to cut benefits for almost 20% of SNAP recipients by recalculating how states assess &amp; deliver utility assistance. We must stop his #WarOnWorkingFamilies! https://t.co/m6YWklYevY,2019-10-08 20:15:40,Twitter Web App,9,17
The growing legal consensus is that our nation’s civil rights laws protect LGBTQ people against discrimination under sex non-discrimination laws.   Trans &amp; non-binary people belong EVERYWHERE. 👊🏽#RiseUpOctober8,2019-10-08 16:17:35,Twitter Web App,3,12
Today #SCOTUS is hearing arguments in 3 cases that'll determine the future of LGBTQ protections in the workplace. The impact of these decisions will have very real consequences for millions of LGBTQ people across the country &amp; in #NY7 including job market bias. #RiseUpOct8 https://t.co/mdLJRgrvcR,2019-10-08 16:17:34,Twitter Web App,8,16
Terrible tragedy in BK today. I am monitoring this situation carefully. While we pray for those affected we must continue working for improvements that make our streets safer for pedestrians cyclists and motorists alike. https://t.co/C2JBmQFMOo,2019-10-08 00:05:16,Twitter for iPhone,2,14
My full statement on the President's announcement regarding Syria: https://t.co/9ioggxw9q1,2019-10-07 21:09:07,Twitter Web App,4,21
I joined with Local 237 President Greg Floyd to discuss parity for Puerto Rico bold legislation to reverse disinvestment in public housing &amp; @realDonaldTrump's grotesque abuse of power.   📻Listen below ⤵ &amp; click link for full segment: https://t.co/lHuPWdwz0W https://t.co/2dR7bHrh6s,2019-10-07 18:15:00,Twitter Media Studio,2,5
Today our community gathered together to mourn the senseless tragedy and reject the abhorrent violence that occurred in #Chinatown over the weekend. We must keep fighting for resources to assist homeless individuals &amp; keep them safe as our City faces a homelessness crisis. https://t.co/PxBuo7RXRm,2019-10-07 14:48:58,Twitter Web App,4,24
Another heartbreaking shooting this time in #KansasCity.    The House has passed a series of bills to meaningfully reform our gun control laws.   The Senate must act.   https://t.co/qpjtlrGIvz,2019-10-07 13:23:30,Twitter Web App,10,27
