President Trump’s attacks on Congresswoman Omar are disturbing dangerous and below the office of the presidency.  Hate has no place in our public discourse. We must be better than this.,2019-04-14 19:43:38,Twitter for iPhone,7892,33955
Wishing all Sikhs in Maryland and around the world a happy #Vaisakhi! https://t.co/ePij4KxDei,2019-04-14 14:55:54,Twitter for iPhone,302,1369
By providing Baltimore students with musical instruments and lessons the Baltimore Symphony Orchestra and the many supporters of Orchkids are changing the trajectories of our children’s lives.,2019-04-13 19:47:38,Twitter for iPhone,149,1124
Today Maya my daughter Jennifer and I attended a concert of Baltimore’s Orchkids at the Library of Congress. These young people were simply awesome. Orchkids is one of my favorite organizations. https://t.co/WbwbY6PxU2,2019-04-13 19:47:37,Twitter for iPhone,200,1638
Attorney General Barr's claim that surveillance authorized by a federal court is "spying" is a major and unfortunate challenge to our nation's rule of law.,2019-04-12 21:11:34,Twitter for iPhone,6813,25469
Healthcare is a right not a privilege. 9 years ago we passed the #ACA to ensure every American has access to healthcare.  I'm proud to cosponsor the #MedicareforAll Act to further our efforts. No deductibles no co-pays. Just quality healthcare for every single American. #M4A,2019-04-12 18:04:57,Twitter Web Client,2842,10654
That is why I am proud that the bill Senator Booker and I introduced will ensure that the Bureau of Prisons obtains identification documents to assist reentering individuals in their pursuits to re-join their communities.  Read my full release: https://t.co/gbgfpkRZKe,2019-04-11 13:33:48,Twitter Web Client,271,1424
Photo IDs are essential in securing housing obtaining jobs accessing social services and applying for educational opportunities.,2019-04-11 13:33:48,Twitter Web Client,127,769
Upon release from federal prison formerly incarcerated individuals face many obstacles from being able to successfully re-join their communities. One of such obstacles is their lack of a photo ID and other important identification documents.,2019-04-11 13:33:48,Twitter Web Client,487,2306
The internet must remain open and accessible to everyone!  In March I cosponsored the #SaveTheNet Act and today I was proud to help @HouseDemocrats pass the bill to restore #NetNeutrality protections that defend consumers and small businesses from abusive corporate practices.,2019-04-10 22:28:21,Twitter for iPhone,425,1814
"So I’ve come by here to thank all of you for being here…we have to keep up the fight!",2019-04-10 20:42:18,Twitter Web Client,58,269
"So the question becomes what happens when they come home? What happens when they are saddled with a record?",2019-04-10 20:42:18,Twitter Web Client,29,171
"That’s the thing that bothers me so much...we have a way of throwing people away saying that they are now useless because they made a mistake. But all of us make mistakes.",2019-04-10 20:42:18,Twitter Web Client,32,99
Today I spoke at @IHEPTweets' Returning Citizen Reentry Simulation. https://t.co/PzZiNQsi9O,2019-04-10 20:42:18,Twitter Web Client,46,231
It is incredibly distressing that Black mothers are more likely than women of other races to die of preventable pregnancy-related complications.  I am proud to join the Black Maternal Health Caucus.  We must do everything in our power to prevent maternal deaths. #BMHCaucus,2019-04-09 17:06:30,Twitter Web Client,1021,3803
Libraries do much more than lend books; they kindle our dreams &amp; open us up to opportunities.  The #TrumpBudget’s proposal to eliminate the Institute for Museum and Library Services is unacceptable.  Congress must ensure that we fund libraries &amp; all of the services they provide.,2019-04-09 15:39:52,Twitter Web Client,4948,13292
Today I’m chairing an Oversight Committee hearing examining efforts to combat #climatechange.  Former Secretaries @JohnKerry &amp; Chuck Hagel will testify about the threat that #climatechange poses to our national security &amp; our country.  Tune in at 10:00 AM https://t.co/BVMSxhxSLD,2019-04-09 12:05:26,Twitter Web Client,539,2108
Secretary Nielsen oversaw a department that separated families at the border. This is a cruel inhumane &amp; unAmerican practice.  I'm concerned by the reports that she is resigning because she was not extreme enough on immigration for the White House.  We must be better than this.,2019-04-08 03:57:11,Twitter for iPhone,10880,47033
I join my fellow Marylanders in mourning his passing and my thoughts and prayers are with his family during this difficult time.  My full statement: https://t.co/2zb8uznvm3,2019-04-07 23:02:28,Twitter for iPhone,60,418
As the longest-serving House of Delegates Speaker in Maryland’s history Speaker Bush had an immense impact on our state working to pass legislation to protect our health and the environment.,2019-04-07 23:02:28,Twitter for iPhone,44,409
My heart is heavy today in learning of the passing of Speaker Busch.  I was honored to serve alongside Speaker Busch in the House of Delegates and I came to know him as one of our state's most thoughtful and dedicated legislators who tirelessly worked for his constituents.,2019-04-07 23:02:28,Twitter for iPhone,156,1173
I am very excited about this partnership &amp; I applaud Amtrak for their financial commitment to the revitalization of Penn Station. I look forward to working with Amtrak Penn Station Partners &amp; the Baltimore community to ensure that this project reflects our local priorities. https://t.co/6USO4Z5G5f,2019-04-04 20:09:01,Twitter Web Client,98,514
Since its passage in 1994 #VAWA has equipped our law enforcement &amp; government to aid &amp; protect victims of domestic violence dating violence sexual assault &amp; stalking. Today I was proud to strengthen &amp; expand #VAWA’s protections when the House passed its reauthorization.,2019-04-04 16:42:08,Twitter Web Client,757,2983
Today @HouseDemocrats voted to condemn the Trump Administration’s campaign in the courts to take away Americans’ healthcare.   We will continue the fight to ensure all Americans have access to the lifesaving healthcare they need.  Healthcare is a right not a privilege.,2019-04-03 18:28:11,Twitter Web Client,2890,11799
Congratulations to @MorganPres David Wilson for his appointment to the @NCAA Division I Board of Directors &amp; the @NCAA Board of Governors! Dr. Wilson will be the first HBCU President to serve on the Board of Governors &amp; I'm certain he will have a significant &amp; positive impact. https://t.co/HRYr51h1K4,2019-04-02 20:12:50,Twitter Web Client,49,238
HAPPENING NOW!   Come to Hill Field House at @MorganStateU for my 22nd annual Job Fair.   More than 90 employers with openings are here. Come early to take advantage of the workshops and services we are offering throughout the day.      https://t.co/0wZrrDRRDs,2019-04-01 13:11:26,Twitter Web Client,79,245
Don’t Forget to join me tomorrow for my 22nd annual Job Fair from 9 AM – 2 PM at the @MorganStateU Hill Field House.   There will be more than 90 employers with openings along with workshops and services to help you find employment.   https://t.co/0wZrrDRRDs,2019-03-31 20:22:49,Twitter for iPhone,81,225
Make sure to come out to my 22nd annual Job Fair on Monday April 1 from 9 AM – 2 PM at the @MorganStateU Hill Field House.   There will be more than 90 employers with openings along with workshops and services to help you find employment.   https://t.co/0wZrrDRRDs,2019-03-30 20:06:02,Twitter for iPhone,99,268
Congress asked for the full report and underlying documents by April 2. Nothing has changed.     AG Barr should seek a court order to allow the release of grand jury information.   A redacted report is not acceptable. #ReleaseTheReport,2019-03-29 22:11:31,Twitter for iPhone,8161,25705
I joined @YolandaVazquez7 of @ComcastNewsmkrs to discuss my 22nd annual Job Fair.  Join me at Hill Field House at @MorganStateU this Monday April 1 from 9 AM – 2 PM to meet with more than 90 employers with openings.   Visit the link to find out more: https://t.co/0wZrrDRRDs https://t.co/5rAItxUVOd,2019-03-29 21:29:49,Twitter Media Studio,23,72
Transparency is the foundation of our democracy.   The ENTIRE Mueller Report must be made public.  The American people deserve nothing less.  #ReleaseTheReport,2019-03-29 18:30:21,Twitter for iPhone,14875,60481
The baseless GOP attacks against @RepAdamSchiff are beneath the dignity of the House. They damage this institution &amp; degrade our ability to serve as an INDEPENDENT check on the executive branch.  @RepAdamSchiff thank you for tirelessly protecting our democracy. #IStandWithSchiff,2019-03-28 23:01:37,Twitter for iPhone,23019,87344
Armed with this information we can continue to advance research and cancer care in a way that is inclusive of all individuals.  Read my full release: https://t.co/DqANWmNeUF,2019-03-28 21:06:18,Twitter Web Client,94,354
That is why I have introduced legislation directing the Government Accountability Office to publish a report on the barriers facing traditionally underrepresented communities to participate in federally-funded cancer clinical trials.,2019-03-28 21:06:18,Twitter Web Client,80,437
However while the cell line became famous the woman who provided it  was not recognized—a disparity that is wrong and sadly affects far too many women of color,2019-03-28 21:06:18,Twitter Web Client,21,167
Henrietta Lacks changed the world and millions of people have benefited from her remarkable HeLa cells and their contributions to medicine.,2019-03-28 21:06:18,Twitter Web Client,104,619
I will be on @CuomoPrimeTime with @ChrisCuomo during the 9:00 PM hour tonight to discuss the Mueller Report Democratic priorities and congressional investigations. Be sure to tune in!,2019-03-28 00:40:15,Twitter for iPhone,261,1488
In 2019 it is outrageous that on average full-time working women earn just 80 cents for every dollar a man earns.  Today the House passed the #PaycheckFairnessAct to strengthen protections against gender-based wage discrimination.  Men and women deserve #EqualPayForEqualWork.,2019-03-27 21:40:11,Twitter Web Client,2919,10575
The Net Price Calculator Improvement Act will increase the transparency of college costs and provide students and their families with more information to estimate how much they need to borrow earn or save to create the best educational outcomes.,2019-03-27 19:20:00,Twitter Web Client,60,304
This decision especially for first-generation and low-income students is made far too often without a clear understanding of how much their education is going to cost.,2019-03-27 19:20:00,Twitter Web Client,44,250
For millions of students each year the decision of which college or university to attend and how to pay for it is one of the most important of their lives.  Read my full release on the introduction of the Net Price Calculator Improvement Act: https://t.co/AG4BYQbHFv,2019-03-27 19:19:59,Twitter Web Client,109,377
Thanks to @HouseDemocrats the House can now defend the ACA in court against GOP attacks and protect the healthcare of millions of Americans—especially those with pre-existing conditions.,2019-03-26 18:41:48,Twitter Web Client,780,2998
The decision by the Trump Administration to support the destruction of the ACA is cruel.  Healthcare is a right not a privilege.  I will fight until my last breath to ensure that Americans continue to have access to the lifesaving health care they need. https://t.co/D27OKwZND6,2019-03-26 18:41:48,Twitter Web Client,3216,10018
The House voted 420-0 to #releasethereport and the American people have a right to see the whole thing.,2019-03-25 20:37:55,Twitter Web Client,2484,8369
@RepAdamSchiff is one of our smartest Members of Congress and he works tirelessly to safeguard our democracy. The GOP is taking a page out of their partisan playbook by attacking him—without even reading the #Mueller report—but it won’t work.,2019-03-25 20:37:55,Twitter Web Client,1828,6756
After reading the Attorney General’s four-page summary of the Special Counsel’s findings Chairmen Nadler Schiff and I reiterate our call for the release of the Special Counsel’s full and complete report and all underlying documents.  See our statement: https://t.co/V4gU78f8uh,2019-03-25 00:28:50,Twitter for iPhone,12249,37698
9 years ago President Obama signed the Affordable Care Act into law enshrining the promise that all Americans have the right to accessible &amp; affordable health insurance coverage. I will continue to fight to ensure that everyone has access to the lifesaving healthcare they need.,2019-03-23 22:00:07,Twitter for iPhone,5362,29900
Attorney General Barr must make the #Mueller report public and provide all underlying documents to Congress without delay. Transparency is the foundation of our democracy. The American people have a right to know the truth.,2019-03-22 23:01:08,Twitter Web Client,9887,37368
To hear these owners of Baltimore small businesses talk about their growth resulting from their participation in this phenomenal program brought tremendous joy to my heart.,2019-03-20 21:58:20,Twitter for iPhone,43,306
Today I had the pleasure of meeting at Morgan State University with many participants of the Goldman Sachs 10000 Small Businesses Roundtable. https://t.co/DBHjv11OpV,2019-03-20 21:58:19,Twitter for iPhone,39,277
Read my op-ed in the @WashingtonPost on President Trump and the White House’s unprecedented level of stonewalling delay and obstruction.      https://t.co/X2NHvDbpVf,2019-03-20 21:15:39,Twitter Web Client,6447,15605
The military deserves better than to have the President divert Congressionally-appropriated funds from construction projects to build his wall.  Congress must uphold our constitutional duty &amp; ensure these funds go where we intended to help our military keep the nation safe. https://t.co/sJmCc8yvUc,2019-03-19 23:33:24,Twitter for iPhone,1921,5480
One crucial aspect is to ‘ban-the-box’ during the hiring process. I am proud to have authored the Fair Chance Act bipartisan legislation to direct federal employers and contractors not to ask about the criminal histories of applicants until the conditional offer stage.,2019-03-19 17:38:15,Twitter Web Client,139,758
I am heartened to see public and private sector employers adopt policies to assist formally incarcerated people secure employment.     However we must do more.     https://t.co/eKGmfnsipa,2019-03-19 17:38:15,Twitter Web Client,215,1222
.@SpeakerPelosi is right when she says: “We know that the diversity in our ranks is a strength and a reflection of the American people that it is our great honor to serve.”  Diversity is not our problem it is our promise.  https://t.co/nXzJVVR6n5,2019-03-16 16:51:47,Twitter for iPhone,1503,4790
By vetoing legislation passed with bipartisan support to terminate his “emergency declaration” the President has ignored the will of Congress—and the will of the American people. Congress must continue to defend our system of checks and balances.,2019-03-15 20:13:08,Twitter Web Client,7901,26992
I am heartbroken by the news from New Zealand. Hate has no place in houses of worship and all people should be free to worship without fear of persecution or terror. I stand with the people of New Zealand and my heart goes out to the victims and their families.,2019-03-15 16:27:32,Twitter for iPhone,1929,10066
I'm humbled by @BaltSchoolArts’ establishment of the Elijah E. Cummings Endowed TWIGS Instrument Fund. TWIGS continues the work of my late friend Sally Michel. I'm grateful for all TWIGS does to help Baltimore’s children access the arts &amp; I thank everyone who made this possible!,2019-03-15 15:57:00,Twitter Web Client,76,535
ICYMI: For the first time in decades @GOPoversight tried to shut down a hearing—this one with Wilbur Ross on the #2020Census. Republicans are burying their heads in the sand going against the very mission of oversight and trying to keep the truth from the American people.,2019-03-14 17:42:39,Twitter Web Client,6493,16604
Having dedicated more than three decades of service to Maryland his impact on our state was tremendous—and it will be lasting.   My thoughts and prayers are with his family.,2019-03-13 23:30:56,Twitter Web Client,27,262
After serving the nation in war Governor Hughes embarked on a remarkable life of public service serving our state as a Delegate State Senator Maryland Secretary of Transportation and Governor.,2019-03-13 23:30:56,Twitter Web Client,26,197
I join my fellow Marylanders in mourning the passing of former Maryland Governor Harry Hughes.  Read my full statement: https://t.co/uuWJsPQn24,2019-03-13 23:30:56,Twitter Web Client,55,302
A budget proposal is a statement of a President’s priorities.  With $84 B in cuts to Social Security the #TrumpBudget will hurt people who have worked hard all of their lives while extending tax cuts for the wealthy.  The #TrumpBudget clarifies who the President prioritizes.,2019-03-12 14:56:05,Twitter Web Client,4370,8926
Instead of a budget proposal that puts the well-being of American families first the #TrumpBudget irresponsibly cuts funding to the programs that many Americans rely on most—all while asking for billions for an ineffective wall. This proposal is wrong and I will oppose it.,2019-03-11 19:07:28,Twitter Web Client,4962,15766
The passage of this landmark legislation is a bold step toward restoring our democracy so that we have a government that works ‘For the People.’,2019-03-08 17:50:35,Twitter Web Client,311,1490
I applaud the passage of H.R. 1 The ‘For the People’ Act. This legislation gives the American people the power to more freely exercise their constitutional right to vote and it strengthens accountability for Executive Branch officials—including the President. https://t.co/MfEBDTmwNL,2019-03-08 17:50:34,Twitter Web Client,1120,4114
While we celebrate we must also look toward the future and continue to fight for policies that will guarantee women equality in pay access to healthcare and protection against sexual violence. #InternationalWomensDay,2019-03-08 14:03:29,Twitter Web Client,233,1174
Today on International Women’s Day we celebrate and honor women for their hard-won achievements throughout history.,2019-03-08 14:03:28,Twitter Web Client,472,2546
Today I am chairing an Oversight Committee hearing on the Trump Administration’s response to the drug crisis.   Tune in live at 10:00 AM: https://t.co/mp1CJdLEV2,2019-03-07 13:35:50,Twitter Web Client,768,3360
I am pleased that @FEMA funds are headed to Baltimore County and Howard County to help continue recovery efforts from last year’s flooding.  Rebuilding infrastructure and reopening our public spaces are crucial steps in making our communities whole.   https://t.co/q5Nf8sDrp6,2019-03-05 19:11:36,Twitter for iPhone,96,447
Read my release on being recognized by the @TheLawmakers as the second most effective House Democrat in the 115th Congress: https://t.co/ZW19a5effL,2019-03-01 18:04:56,Twitter Web Client,1193,6677
I am deeply humbled to be recognized for my work in Congress to help people live better lives. It is my greatest privilege to serve my constituents and the people of this country by working to create effective and efficient public policy.,2019-03-01 18:04:56,Twitter Web Client,8208,64383
After years of congressional inaction @HouseDemocrats voted to protect the lives and safety of our children and generations yet unborn.  I was proud to vote for two bills to close dangerous loopholes and ensure background checks for all gun sales.,2019-02-28 17:45:36,Twitter Web Client,6869,37048
I am praying for the Baltimore City Firefighters injured this morning in McElderry Park. I thank them for their courageous service and wish them all a speedy recovery.,2019-02-27 20:33:25,Twitter Web Client,1487,11165
Today I’m chairing the Oversight Committee hearing with President Trump’s former lawyer #MichaelCohen.   Tune in live at 10 AM: https://t.co/PUogVV6nyB,2019-02-27 12:45:30,Twitter Web Client,2496,15246
Today the House acted to terminate the President's “emergency declaration” stopping billions of congressionally appropriated funds from being diverted to an ineffective wall.   Congress must continue to uphold the Constitution and defend our system of checks and balances.,2019-02-26 23:53:32,Twitter Web Client,3776,15655
In 2013 the Supreme Court gutted the Voting Rights Act allowing states to renew efforts to stop people from voting.  I am proud to cosponsor the Voting Rights Advancement Act of 2019 to #RestoreTheVOTE and ensure that all Americans have access to the ballot.,2019-02-26 18:53:00,Twitter Web Client,6063,20067
Congratulations to Dr. Letitia Dzirasa for being named Baltimore’s next Health Commissioner!   I look forward to working with Dr. Dzirasa as she continues @BMore_Healthy's vital mission to protect health eliminate disparities and ensure the well-being of everyone in Baltimore. https://t.co/VCDR3KwheX,2019-02-21 22:40:21,Twitter Web Client,47,243
https://t.co/YvIddKyCpl,2019-02-21 20:16:49,Twitter Web Client,41,205
Great news for East Baltimore! The @USTreasury Department has awarded a $3.37 million grant to help build affordable housing in Somerset. Access to affordable housing is crucial and I commend all the partners who are working together to revitalize East Baltimore.,2019-02-21 20:16:49,Twitter Web Client,153,832
If you missed today’s event and are interested in learning about Opportunity Zones you can call my office at (410)-685-9199 to find out more.,2019-02-19 20:10:21,Twitter for iPhone,29,95
I thank Veronica Tubman with the @IRSNews Ben Seigel with @BDCBaltimore &amp; Paul Taylor with the Mayor’s Office of Small Minority &amp; Women-Owned Business Development for educating us about Opportunity Zones Baltimore’s plan &amp; how community members can take advantage of them.,2019-02-19 20:10:21,Twitter for iPhone,21,93
Today I hosted an Opportunity Zones Forum with @MayorPugh50 where attendees learned how to best leverage Opportunity Zones.  Baltimore is primed to take advantage of Opportunity Zones so we can make sure all folks —community members &amp; investors—  are lifted up. https://t.co/cKBWwIxHs5,2019-02-19 20:10:20,Twitter for iPhone,43,183
I am deeply saddened to learn of the passing of Ethel Ennis. Ms. Ennis' beautiful voice truly brought life to life. As Baltimore's "First Lady of Jazz" Ms. Ennis always promoted Baltimore wherever she was in the world. My prayers are with her family as they mourn her passing. https://t.co/ZudfDXLrZW,2019-02-19 00:46:58,Twitter for iPhone,398,2047
Mr. President #opioids kill 130 Americans a day. In 2017 you said this is a public health emergency but you didn't follow through with funding or action.  Declaring a “national emergency” &amp; diverting billions to an ineffective wall won't provide treatment needed to save lives.,2019-02-15 19:38:43,Twitter Web Client,1866,5732
The President’s decision to ignore Congress’ will – and the will of the people we represent – by declaring a national emergency to build a wall he told us Mexico would pay for is wrong. This sets a dangerous precedent and it will not solve this complicated issue.,2019-02-14 22:59:46,Twitter Web Client,3883,14372
One year ago 17 students &amp; school staff were killed in Parkland Florida.  Today we remember them stand with their families &amp; honor their memories – as well as all victims of gun violence – by committing ourselves to ensure a tragedy like this #NeverAgain happens.,2019-02-14 17:52:56,Twitter Web Client,626,2441
Federal workers have not yet been made whole from the last shutdown with some receiving shorted pay which left them unable to make their rent or mortgage payments.  Yesterday @RepWexton Rep.@GerryConnolly &amp; I wrote to @USOPM &amp; @OMBPress to investigate these payroll problems. https://t.co/Y3qMlZqpNm,2019-02-14 15:45:05,Twitter Web Client,262,626
Workers should not be forced to choose between their job and taking care of a new child family member or their own health.   I am proud to support the #FAMILYAct legislation to create a national #PaidLeave program.,2019-02-13 21:46:59,Twitter Web Client,1926,7399
Today I spoke on the House floor to recognize February as National Children’s Dental Health Month and to raise awareness around the critically important issue of access to quality dental care for our nation’s children. https://t.co/w8PZeCpJH0,2019-02-13 19:30:00,Twitter Media Studio,160,672
110 years ago today the @NAACP was founded.   Ever since the organization has fought for the political educational social and economic equality of all.   This vital work has created justice and opportunity for all of us today and for generations yet unborn. #BHM https://t.co/RWYwd4zAjJ,2019-02-12 19:26:11,Twitter Web Client,1216,3717
I commend and applaud @HUDgov for supporting Maryland organizations that serve and uplift our state's most vulnerable members through funding programs that aid the homeless and aim to prevent homelessness in the first place. https://t.co/oICnBjYknT,2019-02-12 14:47:43,Twitter Web Client,58,270
Learn more about Rev. Dobson: https://t.co/akOenlZpVN,2019-02-12 02:07:56,Twitter for iPhone,42,159
Today during #BlackHistoryMonth I want to recognize a man who was a friend &amp; mentor to me Rev. Vernon Dobson.   Rev. Dobson had a strong influence on Baltimore's civil rights movement helping to organize the March on Washington &amp; fighting to end segregation in our city.,2019-02-12 02:07:56,Twitter for iPhone,287,1347
I applaud Eddie and Sylvia Brown for their gift to @ARTBMA that will endow a chief curator position at the museum.  This gift will be instrumental in helping BMA continue to present art from diverse perspectives.   I thank the Browns for their generosity! https://t.co/yn7gwHQL6i,2019-02-09 14:17:04,Twitter for iPhone,49,321
As Oversight Committee Chairman I am investigating why drug companies keep raising their prices. Glad to be a cosponsor of @RepLloydDoggett’s bill that would #EndRxMonopolyPrices.,2019-02-08 18:40:45,Twitter Web Client,403,1564
Today I join the nation to mourn the passing of the Dean John Dingell.  John was a patriot who served his country in war a determined advocate for his constituents for 59 years and a tireless fighter for American’s access to healthcare.  My prayers are with his family.,2019-02-08 16:09:46,Twitter for iPhone,762,4772
Frank Robinson’s impact on Maryland and this nation is immeasurable. My prayers are with his family as they mourn his passing.,2019-02-07 23:03:38,Twitter Web Client,36,268
Robinson led the Orioles to their first World Series title in 1966. He was the first African American manager in both the American and National Leagues and managed the Orioles for parts of four seasons.,2019-02-07 23:03:38,Twitter Web Client,30,222
I am saddened to learn of the passing of @Orioles legend Frank Robinson. He was indeed a true role model for me and so many others. Beyond his astonishing Hall of Fame career Robinson broke the color barrier as the first African American MLB manager. https://t.co/Vli49rPlMs,2019-02-07 23:03:38,Twitter Web Client,264,1561
Placing Harriet Tubman on our U.S. currency would be a fitting tribute to a woman who fought to make the values enshrined in our Constitution a reality for all Americans.   My full statement on reintroduction of the Harriet Tubman Tribute Act: https://t.co/fJHR3B8nzI,2019-02-07 22:10:23,Twitter Web Client,1119,3680
We must come together to inform our community and stop the HIV stigma that exists. I urge everyone to get educated get tested and get treatment.,2019-02-07 14:32:32,Twitter Web Client,66,357
As we celebrate #BlackHistoryMonth today we recognize National Black HIV/AIDS Awareness Day.   It’s an important reminder that we must continue the fight to end the disparate impact of HIV on the African American community.,2019-02-07 14:32:32,Twitter Web Client,203,768
The Trump Admin’s #CultureOfCorruption poses a challenge we cannot ignore.   Today at 10 am ET I will chair our @OversightDems hearing on H.R. 1 the #ForThePeople Act where we'll hear from experts about critically needed ethics reforms.   Tune in here: https://t.co/mwLp7lEdJM,2019-02-06 13:14:25,Twitter for iPhone,2151,6654
“The American People deserve a Chief Executive who puts their needs—and the needs of the nation—first.  I hope and pray that President Trump will fulfill this charge going forward.”,2019-02-06 04:11:32,Twitter Web Client,146,649
“The President seems to believe that because Congress must legislate we should not investigate.  Of course the Constitution requires us to do both.  That is exactly how it works.",2019-02-06 04:11:31,Twitter Web Client,502,1637
Tonight President Trump tried to strike a reconciliatory note that has not been supported by his actions.  My full statement on the President’s State of the Union: https://t.co/RpZ81OIIsW https://t.co/To7r71aklH,2019-02-06 04:11:31,Twitter Web Client,307,844
Congratulations to Rosalind Brewer for being named to @Amazon’s board. Ms. Brewer will be the only African American member of the board &amp; will become the 4th woman on the 10 member board. I applaud Amazon for taking concrete steps toward promoting diversity from the top. https://t.co/Q2f6WQ77rT,2019-02-05 19:45:05,Twitter Web Client,91,509
.@RepAnthonyBrown I was touched by your kind words. Thank you!   I am grateful for the opportunity to work with you to serve and empower our constituents in Maryland. https://t.co/kQHWZwjXIr,2019-02-05 16:57:59,Twitter Media Studio,142,764
Members of Virginia's African American community deserve better from the head of their Commonwealth.   I join those who say Governor Northam should leave.   In this day and age we cannot afford to have someone who wore blackface or represents the KKK be Governor of a state.,2019-02-04 22:03:31,Twitter for iPhone,2483,11016
https://t.co/dAjAljmILv,2019-02-04 16:45:47,Twitter for iPhone,17,98
“Remember education is the greatest investment you can have. Period.”,2019-02-04 16:45:45,Twitter for iPhone,59,202
“The main thing is the bill makes it easier for the students to fill out the FAFSA form and get student aid.”,2019-02-04 16:45:45,Twitter for iPhone,14,58
“We are here today to introduce the FAFSA Fairness Act a bill that simplifies and reforms the complicated process these students that have no contact with their parents face.”,2019-02-04 16:45:45,Twitter for iPhone,18,61
“By completing the FAFSA form students can ensure that they are taking advantage of all the financial aid options available to them.”,2019-02-04 16:45:44,Twitter for iPhone,15,38
“It’s one thing to have opportunity another thing to know about it and another thing to reach it.”,2019-02-04 16:45:44,Twitter for iPhone,19,44
“When I was younger I realized my only escape out of poverty was through education...and that education has taken me far.”,2019-02-04 16:45:44,Twitter for iPhone,20,64
Was at @BMORECCC today to reintroduce the FAFSA Fairness Act. https://t.co/ep8ABs3RqY,2019-02-04 16:45:43,Twitter for iPhone,61,217
Every February our nation celebrates the contributions that African Americans have made to America.   This #BlackHistoryMonth I look forward to celebrating these contributions reflecting on our past and remembering that African American history is American history.,2019-02-01 18:14:41,Twitter Web Client,489,1733
Ten years ago President Obama signed the Lilly Ledbetter Fair Pay Act.   Today @HouseDemocrats reintroduced #HR7 the #PaycheckFairnessAct.   Men &amp; women deserve equal pay. I am proud to support #HR7.,2019-01-30 14:44:14,Twitter Web Client,2596,9934
Today at 11:00 AM the Oversight Committee will examine the actions of drug companies in raising prescription drug prices.   Tune in to a live stream here: https://t.co/4cVWlXUHYi,2019-01-29 12:30:37,Twitter for iPhone,567,2040
"The CASH Campaign helps people through the clouds that they see when they have lost hope...it’s not just about the people we are helping. It’s about their children their children’s children and generations yet unborn.",2019-01-28 16:37:25,Twitter Web Client,34,117
"Here we have an opportunity for people to get their taxes done for free.",2019-01-28 16:37:25,Twitter Web Client,28,104
"There is nothing like an opportunity that you have that you don’t know you have...we have to spread the word about the #EITC money that has been left on the table that should not have been.",2019-01-28 16:37:25,Twitter Web Client,24,39
Find a #FreeTaxPrep location: https://t.co/nwrjRPMh1A,2019-01-28 16:32:14,Twitter Web Client,22,25
Today I joined @RepSarbanes @MorganPres David Wilson and @BettleCourtney at @MorganStateU to kick-off @CASHMD's #KeepYourMoney free tax preparation services for the 2019 tax season. @CASHMD helps Marylanders leverage tax credits to keep money in their pockets. https://t.co/bHOrQ1ZjsB,2019-01-28 16:32:13,Twitter Web Client,59,226
Congratulations to @CongressmanRaja for becoming the first South-Asian American to chair a Congressional Subcommittee or Committee!   I look forward to working with you over the next two years on behalf of our constituents and the American people.   https://t.co/0iTWPz3D05,2019-01-26 16:39:54,Twitter for iPhone,965,4188
After the longest shutdown in history I am pleased that the government will reopen and federal employees will be paid.  My full statement: https://t.co/ssR9cUzdeu https://t.co/q2O9osVG6X,2019-01-25 20:56:34,Twitter Web Client,189,848
In 2018 the Earned Income Tax Credit (#EITC) helped more than 338000 Marylanders earn on average $2356 in tax credits. This tax season make sure to take advantage of the EITC &amp; all other tax credits &amp; deductibles available to you.   Learn more: https://t.co/JrgX8Z11HT,2019-01-25 18:51:47,Twitter Web Client,68,186
Congratulations to @hcpss_ghs' Coach Butch Schaffer for being named the 2018 @Ravens High School Coach of the Year and for being nominated for the Don Shula @NFL High School Coach of the Year Award! Coach thank you for your leadership and commitment to player health and safety.,2019-01-24 21:53:56,Twitter Web Client,37,183
As the Trump shutdown continues in its 34th day the effects become more clear.  In Maryland 172000 federal workers and contractors are without pay unable to spend in their communities.   We must #EndTheShutdown before its effects ripple further into our communities. https://t.co/VgTuTEAQJs,2019-01-24 17:34:13,Twitter Web Client,1284,3001
55 years ago today the U.S. expanded voting rights by ratifying the 24th Amendment abolishing the use of poll taxes in federal elections.   Voting is our democratic right. We must continue to protect access to the ballot and continue the fight to expand voting rights.,2019-01-23 18:14:54,Twitter Web Client,2337,7968
Congratulations to @MorganPres David Wilson for being recognized by the @BaltBizOnline as a “Power 10” Honoree. I look forward to our continued work together to ensure that @MorganStateU students continue to have the resources and support they need to succeed. https://t.co/2DpUv04Mjz,2019-01-23 01:59:52,Twitter for iPhone,31,110
As we mark day 32 of the Trump shutdown the operation of agencies and programs that keep Americans safe housed and fed continue to be put in peril.  And more than 800000 federal employees still have not been paid.   It is far past time for the President to #EndTheShutdown.,2019-01-22 18:22:02,Twitter Web Client,3979,11371
And on this day of remembrance and celebration I urge all my fellow Americans to carry Dr. King’s dream in their hearts and work towards building a more fair equal and just society.  Read my full statement: https://t.co/RRkj7HbVcy,2019-01-21 15:27:43,Twitter Web Client,276,1008
Dr. King engaged in the never-ending work of perfecting our Democracy and he called upon our nation to offer far more opportunity and hope to all the Americans who – regardless of their racial background– were being disparaged and dismissed by our society.,2019-01-21 15:27:42,Twitter Web Client,264,1052
