@ThePhightins33 Will you please pm me your email or phone number so that a member of my staff can contact you?,2020-07-22 14:24:22,Twitter Web App,0,1
@VoteDarlene And the award for the best acronym goes to...!  I guess not me. 🤣  Stop Trafficking and Illicit Flows Laundering and Exploitation,2020-07-22 01:45:16,Twitter for iPhone,0,9
PASSED- Illegal trafficking and particularly human and child trafficking are horrific crimes. My bipartisan bill to help victims and stop the criminals who participate in these terrible acts passed in the House today. #utpol More on the STIFLE Act: https://t.co/XOCsYr8ogX https://t.co/gdxG8eu6mC,2020-07-21 22:40:12,Twitter Web App,28,237
Today I voted in support of the #NDAA that includes:  ✅my amendment preventing nuclear weapons testing  ✅my bipartisan bill that combats illegal trafficking ✅support for America’s military men and women including a pay raise  #utpol  https://t.co/nvTft4Kn8c,2020-07-21 21:52:50,Twitter Web App,3,33
Michael Kwan made his mark as a leader in Utah’s Asian community and on Utah courts with his innovative programs to reduce crime and improve safety for Utahns. It was an honor to know him. Sending my condolences to his friends and family. #utpol   https://t.co/lDutfgQIRj,2020-07-21 21:09:59,Twitter for iPhone,4,39
Nuclear weapons testing has catastrophic health consequences for Utahns living downwind. I’m taking actions to ensure testing will not resume. #utpol  https://t.co/Mg1mchDeS3,2020-07-21 15:55:49,Twitter Web App,7,60
Today I spoke on the House floor on the need to pass my amendment and to stop any future nuclear weapons testing. Utahns have already suffered enough from tests that occurred decades ago. Proud to say my amendment was approved. #utpol https://t.co/lTye6tS21N,2020-07-21 00:16:26,Twitter Web App,42,381
PASSED- My amendment in a defense bill to stop future nuclear weapons testing passed today. The Administration has discussed resuming the tests. I am acting now to ensure the test do not reoccur further harming Utahns living downwind. #utpol https://t.co/xkxRMdRlJj,2020-07-20 22:50:38,Twitter Web App,36,417
@Kylypso Can you please PM me your email or phone number so that a member of my staff can contact you to see how we might help?,2020-07-20 17:29:27,Twitter Web App,0,0
I'm pleased to be able to help Christine resolve this issue and get her money returned to her. Please help to spread to the word that my office is here to help cut through the bureaucracy! If you are having trouble with a federal agency please contact us. #utpol https://t.co/ZXDsjWIptx,2020-07-20 15:54:38,Twitter Web App,6,37
Nuclear weapons testing must not resume. Too many Utahns have already suffered (and still suffer) from the effects of testing that happened decades ago. I am fighting to prevent this #utpol  https://t.co/bfMkcsDpw3,2020-07-19 15:49:49,Twitter for iPhone,40,316
Rep. John Lewis civil rights icon and gentle giant of the Congress passed away. It was an honor to cross paths with him. His ‘good trouble’ moved our country forward and helped to make us a more perfect Union. He left his mark. His work continues through all of us. #utpol https://t.co/ozKsbmgFOS,2020-07-18 03:59:50,Twitter for iPhone,53,798
Flavors of Utah typically shows off delicious uniquely Utah cuisine in Washington D.C. This year the treats are going to a great cause: handed out to Utah hospitals and workers on the frontlines of COVID-19. #utpol @SenMikeLee https://t.co/OaxJZkQfzp,2020-07-17 21:38:42,Twitter for iPhone,11,79
I had a great time helping @GraniteSchools workers distribute meals to kids in Kearns today. This program supports families with nutritional meals. 🙏 🥦 🍞 #utpol https://t.co/adxwAxXEQa,2020-07-17 19:36:41,Twitter for iPhone,9,37
Illegal traffickers commit unthinkable crimes and cause tremendous human suffering. My bipartisan bill with @RepAGonzalez the STIFLE Act targets the financial networks that enable transactions for these acts. #utpol https://t.co/pylN9Ys1HJ,2020-07-17 19:22:55,Twitter Web App,2,13
Looking foward to a news conference with @SenMikeLee today at 2pm to celebrate the 5th Annual Flavors of Utah. Some of Utah's food producers are donating signature Utah  items to local hospitals and first responders. #utpol  @ZionsBank  @associated_food  @utahfood,2020-07-17 19:18:33,Twitter Web App,1,4
Our COVID-19 response targeted health education and economic relief needed by hard-working Utah families. We must make sure these tax dollars are spent effectively. I’m proud to stand with my @housebluedogs colleagues to fight for better oversight. #utpol https://t.co/XWWCIXW6yo,2020-07-16 22:34:58,Twitter Web App,3,27
The 3-digit national suicide hotline will make it easier for those at-risk of suicide to get the help they need. I’m proud to have helped pass this bill in the House and and grateful for @RepChrisStewart’s leadership on this important topic. #utpol https://t.co/qSnKNY2aeW,2020-07-16 22:30:20,Twitter for iPhone,20,88
The #USMCA is a bipartisan win that's good for Utah businesses and jobs. I’m glad I was able to work with Utah businesses and Congressional colleagues on both sides of the aisle to help get this done for hard-working Utahns. #utpol https://t.co/m2isYYvpek,2020-07-15 17:11:39,Twitter Web App,3,11
I am honored to have helped this Vietnam War veteran clear the paperwork log-jam preventing him from wearing his #PurpleHeart. Douglas Evans waited far too long for the recognition he earned in combat. 🇺🇸💜🇺🇸 https://t.co/eTYSTF6LDt,2020-07-14 21:28:54,Twitter Web App,6,32
I’m glad the administration reversed this decision. These individuals work hard contribute to the economy and bring much need talent job creation and diversity to our colleges and universities. #utpol https://t.co/hxdZAJNlLo,2020-07-14 21:13:31,Twitter Web App,3,34
At a time when folks are understandably frustrated with Washington for not working together for the benefit of the country I’m proud that we succeeded in getting this landmark trade agreement through the House the Senate and signed by the President. #utpol #USMCA,2020-07-14 16:36:18,Twitter for iPhone,0,4
#USMCA rebalances and modernizes the North American Free Trade Agreement – NAFTA—into a 21st century trade deal. #utpol,2020-07-14 16:33:13,Twitter for iPhone,0,1
The #USMCA (U.S.-Mexico-Canada trade agreement) was signed into law by President Trump last January and took effect two weeks ago – on July 1st. It is a bipartisan win for Utah’s economy and jobs. #utpol https://t.co/KmgoFbHAok,2020-07-14 16:32:12,Twitter for iPhone,2,7
News conference today at 10:30 with Utah trade and business leaders to discuss the impact that the #USMCA (US-Mexico-Canada trade deal) has on Utah businesses and jobs. #utpol,2020-07-14 13:55:41,Twitter for iPhone,3,14
If you are having trouble with a federal agency please contact us. We are here to help! Here is an example from how we helped get daily medications to a family in need. #utpol https://t.co/aIPbJNVbMc,2020-07-13 15:02:00,TweetDeck,6,33
I drafted an amendment to stop the nuclear weapons testing that I'm working to pass in the House later this month. Here in Utah we know all too well the deadly impacts that nuclear weapons  testing has on those living downwind. The testing must not resume.#utpol https://t.co/DSI4ztHo3o,2020-07-09 22:13:26,Twitter Web App,40,321
Now that a partial list of #PPP loan recipients has been made public we see mega corporations that didn’t need taxpayer help received loans. This is outrageous. Loans over $2 million will be audited so that those who gamed the system can be held accountable. #utpol https://t.co/ltFQSHuot8,2020-07-08 20:43:22,Twitter Web App,39,291
Both the federal and Utah state tax filing deadline is on July 15 after initially being extended due to COVID-19. If you haven’t filed your taxes yet there's one week left to get them done on time. #utpol https://t.co/GzBvoyhx56,2020-07-08 20:14:35,Twitter Web App,2,4
Fighting to stop the Administration from restarting nuclear weapons testing and to extend compensation to Utahns suffering and dying from cancer caused by past nuclear weapons testing. #utpol https://t.co/uwyFGWm3PB,2020-07-07 22:57:37,Twitter Web App,5,30
I fought to make sure Utah small businesses got to the front of the line to receive #PPP loans and the program saved Utah jobs. Now we must hold accountable the wealthy businesses that inappropriately took advantage of this taxpayer funded program. #utpol https://t.co/yRRx3cfqr4,2020-07-07 21:28:42,Twitter for iPhone,9,73
One of my jobs working for Utahns in Congress is to help cut through government red tape. If you are having trouble with a federal agency please contact us. We are here to help! Here is an example from how we helped Vanessa in West Jordan. #utpol https://t.co/roLsgygrea,2020-07-07 02:44:51,Twitter Web App,4,43
Utahns are still dealing with health impacts of nuclear weapons testing from decades ago. I’m fighting to ensure dangerous testing doesn’t happen again and that those suffering from illness caused by radiation receive the assistance they deserve. #utpol https://t.co/3aUA8qkEl4,2020-07-07 00:22:02,Twitter for iPhone,12,61
I’m glad to see language I fought for is included in a House bill prohibiting the use of funds for explosive nuclear weapons testing. Thanks to @RepMarcyKaptur for this important step. #utpol   https://t.co/cEWPUZ5a19,2020-07-06 20:48:26,Twitter for iPhone,5,29
The Radiation Compensation Act trust fund provides compensation for those harmed by testing. It is set to expire in 2022. I am working to expand compensation and renew the trust fund through 2045. #utpol #reca https://t.co/mWZRUlWbE2,2020-07-06 16:41:36,Twitter for iPhone,4,19
Kicking off a news conference on opposing harmful nuclear testing and supporting funding for Utah downwinders still dealing with nuclear fallout-related cancers. #utpol https://t.co/IE1HOlCRpj,2020-07-06 16:36:04,Twitter for iPhone,15,64
Sign up to join a virtual panel discussion on following COVID-19 data and evidence for safely opening businesses to support of jobs and the economy. Thank you to @Results4America for hosting this important discussion on July 7 at 11am (1pm EST). #utpol https://t.co/D264cYVbao,2020-07-06 15:00:01,TweetDeck,6,7
News conference today at 10:30am. Discussing my efforts to stop new nuclear testing that causes fatal health consequences on Utahns living downwind and to expand a fund that pays health expenses for those suffering from radiation exposure. #utpol,2020-07-06 13:53:44,Twitter for iPhone,30,221
Glad to have signed on to a letter with @RepJohnCurtis to support Utah's dual immersion teachers. Letter and more information can be found on my website. #utpol  https://t.co/1xg17LkG5m,2020-07-06 03:02:52,Twitter Web App,12,77
#HappyIndependenceDay! Thinking of those who help to protect and fight for the values we share as Americans. Wishing everyone an enjoyable day on this unusual #4thofJuly holiday.  #utpol #IndependenceDay https://t.co/4I68TYMDry,2020-07-04 15:46:46,Twitter Web App,12,114
I joined @RepJohnCurtis on a letter urging the Administration to lift visa restrictions that prevent hiring qualified teachers for Utah schools’ Dual Language Immersion programs. We must not deny this educational opportunity to Utah’s students. #utpol https://t.co/Nnk2zjkN1g,2020-07-02 16:14:00,Twitter Web App,10,91
I joined @RepJohnCurtis in signing on to the Hong Kong Safe Harbor Act to support Hong Kongers who stood up for democracy and are now forced to flee persecution in their home country. #utpol  https://t.co/FZ89JHwHc3,2020-07-02 00:36:09,Twitter for iPhone,362,485
These masks support the health and safety of Utah families. Thank you to Governor Herbert and Boeing for coming together making this happen. #utpol https://t.co/5CEUnqL9rc,2020-07-01 17:23:16,Twitter for iPhone,4,63
If reports are true we must hold Russia accountable for their outrageous actions. Intel officials should brief all members of Congress. The Administration must present a plan of how it will respond and stand up to Russian aggression and support our military men and women. #utpol,2020-06-30 19:40:59,Twitter Web App,16,163
I spoke on the House floor about a bill that would lower the cost of health care including prescription drugs and insurance premiums. I’m committed to working for Utah families so they can access affordable health care. #utpol https://t.co/YSzaAsjgxA,2020-06-30 17:55:03,Twitter Web App,24,155
Attending today's @FSCDems committee spread out for social distancing. #utpol https://t.co/K43JYenDRJ,2020-06-30 17:42:42,Twitter Web App,4,13
I voted to make health care more affordable and accessible to Utah families. The Patient Protection and Affordable Care Enhancement Act helps lower costs on insurance premiums and on prescription drugs like insulin. #utpol https://t.co/ckMIE7OvlA,2020-06-29 22:05:05,Twitter Web App,11,65
@jezzarisky The Patient Protection and Affordable Care Enhancement Act,2020-06-29 20:52:44,Twitter Web App,0,2
Today I’m voting on a bill to help lower the cost of health care and prescription drugs. I’ve previously supported efforts to make health care more accessible and affordable for Utah families and I continue fighting for this today. #utpol https://t.co/wQQuODzVaW,2020-06-29 20:01:31,Twitter for iPhone,16,120
My thoughts this morning are with the first responders and residents who are at risk from this scary blaze. My prayers are for your safety and quick return to your homes. #utpol #TraverseFire   https://t.co/tFXBF5hjzC,2020-06-28 14:42:08,Twitter for iPhone,8,63
Last chance to apply for a #PPP loan – deadline is June 30th. If you are a small business owner in need of support keeping employees on payroll and paying other essential business expenses apply today. For help contact my office at 801-999-9801. #utpol https://t.co/HbOqHgerTK,2020-06-26 17:34:01,Twitter Web App,6,11
The #JusticeInPolicingAct passed the House with bipartisan support. Now Republicans and Democrats in the House and Senate must come together to work out differences in the bills so that crucial police reform legislation can be passed into law. #utpol,2020-06-26 00:56:05,Twitter for iPhone,6,51
The #JusticeInPolicingAct implements reforms in communities to promote equality fairness justice and accountability and to build trust between all residents and law enforcement. #utpol https://t.co/rZCAlfK8tG,2020-06-25 22:45:51,Twitter Web App,10,20
I support the George Floyd #JusticeInPolicingAct . My “yes” vote is about taking meaningful actions for the values of equality fairness and justice for all. #utpol https://t.co/TdsZ2xlW09,2020-06-25 22:43:47,Twitter Web App,13,71
I support the #PLANETAct to stop the Trump administration from resuming nuclear testing. At a time when thousands of Utahns are still suffering and dying from radiation exposure-related cancers and other diseases this is unconscionable. #utpol https://t.co/4OcP6WJiPY,2020-06-24 21:22:14,Twitter Web App,21,94
I’m honored to receive the Spirit of Enterprise Award from the @uschamber recognizing Members of Congress who support jobs and the economy. Supporting Utah business owners and their employees is important for our local economy and hardworking Utahns. #utpol https://t.co/FhdECSgUIz,2020-06-24 20:03:16,Twitter Web App,4,28
I feel so fortunate to be their dad. Happy Father's Day! Hope you have a great day celebrating the dads in your life.   #FathersDay #utpol https://t.co/r35w5zdQpp,2020-06-21 15:56:29,Twitter for iPhone,4,135
I had the honor of working with Mayor Seghini during my time as Salt Lake County mayor. I remember JoAnn as a good friend and a passionate advocate for Midvale. She will be greatly missed. I send my deepest condolences to her family and loved ones. #utpol https://t.co/geanHMdWi4,2020-06-20 23:32:18,Twitter for iPhone,2,23
It’s about time. This is what I’ve been demanding and what taxpayers deserve.   #PPP #utpol  https://t.co/NYGXDyODaM,2020-06-19 23:15:11,Twitter for iPhone,24,131
I continue demanding the release of this list. Utahns deserve to see where their tax money went. The #PPP loans were meant to support small businesses and employees as they deal with the economic impacts of #COVID19 – not large corporations. #utpol https://t.co/YW3vyocyqW,2020-06-19 21:05:29,Twitter Web App,24,140
Speaking at #Juneteenth celebration. Recognizing this day in 1865 when the last enslaved Black Americans were freed. Let us all speak out and act everyday against racism. #utpol #slco https://t.co/MIoAiYR3lL,2020-06-19 18:05:45,Twitter for iPhone,12,53
On this day 155 years ago slavery in our country finally ended. We commemorate this day as #Juneteenth. As we continue to grapple with this terrible part of our history let us listen learn and take actions every day to stamp out racism that persists in our nation.  #utpol https://t.co/VCvETv4cWB,2020-06-19 15:04:34,Twitter Web App,14,128
Had a great meeting today with @uwsl. We discussed working together to support jobs and the economy as we recovery from the impacts of #COVID19. #utpol https://t.co/TS3iXxz23x,2020-06-18 21:03:48,Twitter for iPhone,2,19
Today's #SCOTUS ruling is good news. #Dreamers can live and work here legally. I voted for the Dream &amp; Promise Act that includes an earned pathway to citizenship.  Congress must finish that work and give Dreamers the certainty they deserve. #utpol https://t.co/mZBdGePsxB,2020-06-18 18:11:47,Twitter for iPhone,9,34
Dreamers were brought here as children- this is their home. I voted for the Dream and Promise Act to provide a way to complete their legal immigration through proper channels so they can work hard and build their future. Uncertainty is unacceptable. #utpol https://t.co/Tb6PqZzo6j,2020-06-17 19:12:20,Twitter for iPhone,36,229
@FSCDems committee today with Fed Chair Powell. Discussed the best use of #CARESAct funds to bolster #COVID19 economic recovery and strengthening the #CommunityReinvestmentAct to better support Black and other minority communities. #utpol https://t.co/fog2nSOzV1,2020-06-17 17:58:27,Twitter Web App,3,3
The SBA is again accepting applications from small business owners for Economic Injury Disaster Loans (EIDL) to help weather the economic impacts of #COVID19. More information on the SBA website: https://t.co/FStOqMAlV8   #utpol,2020-06-16 16:58:12,Twitter Web App,3,1
A good day for equality as we learn of the Supreme Court’s ruling for LGBTQ workplace protections. There’s no place in our country for discriminating against an employee on the basis of sex and this court ruling upholds that legal principle. #utpol #scotus https://t.co/UHi3kxIVE7,2020-06-15 16:49:59,Twitter Web App,14,115
As we celebrate our nation’s flag today we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American. Happy #FlagDay. Let’s wave it proud! 🇺🇸  #utpol https://t.co/BGml8FUvu6,2020-06-14 16:13:41,Twitter for iPhone,8,39
I participated in a @FSCDems hearing on delivering economic help during a pandemic. We must learn from our #COVID19 response. By working with banking and financial technology we can be more efficient and better support people of all income levels. #utpol https://t.co/m3bUdeH8lX,2020-06-12 20:23:32,Twitter Web App,3,4
I am outraged by a statement from the Treasury Secretary that recipients of more than $500 billion in PPP loans won't be disclosed. Transparency not secrecy is how we can trust tax dollars get where intended. Utahns deserve answers. #utpol   More info👉https://t.co/OGLuCL6SUX https://t.co/OqQsFiVcgC,2020-06-12 16:14:29,Twitter Web App,97,527
A good resource for small business owners in Salt Lake County. We must do what we can to help businesses stay afloat and keep employees on payroll. #utpol #slco https://t.co/BXqbewXfXF,2020-06-11 20:03:35,Twitter Web App,5,9
The #COVID19 public health crisis required spending to help health officials hard-working families and small businesses deal with the impacts. At the same time we must not lose sight of our need to responsibly reduce the debt. #utpol https://t.co/4AhlMsXVag,2020-06-11 18:01:43,Twitter Web App,5,18
I was proud to join my Utah colleagues on the Navajo Utah Water Rights Settlement Act to ensure access to clean water infrastructure. This important step honors a long overdue promise by the federal government to the Navajo people in Utah. #utpol https://t.co/zo50OiXUyC,2020-06-10 17:14:06,Twitter Web App,7,31
It’s good news that Congress increased flexibility for #PPP loan forgiveness. Unfortunately an 11 page application goes along with it. I'm calling on the Treasury and SBA to cut red tape and make the process less cumbersome on hard-working Utahns. #utpol https://t.co/BPtEvRMkqF,2020-06-10 15:59:22,Twitter Web App,8,17
@HumanFlyer @USChamber Thank you!,2020-06-10 15:02:51,Twitter Web App,0,1
@HumanFlyer @mcuban So glad we could help!,2020-06-10 14:15:02,Twitter Web App,0,2
I’m proud to receive this Award for Bipartisanship from the @USChamber. I have long believed that the best approach to serving Utah’s hard-working families is to listen build relationships and find common ground in order to make progress. #utpol  More👉https://t.co/9ViCyzwu3k https://t.co/lIHdmvjoZ1,2020-06-09 21:29:22,Twitter Web App,9,60
I’m fighting to cut government red tape and make the #PPP loan forgiveness process easier on hard-working Utahns. PPP helped Utah businesses deal with the economic impacts of COVID-19 and help keep employees on payroll. Let's continue to support them by fixing the process. #utpol https://t.co/af01mwOqYA,2020-06-09 20:59:40,Twitter Web App,7,43
News conference today at 10:30- talking cutting red tape for small business owners in the #PPP loan forgiveness process. Also discussing local resources to help businesses and will hear from a Utah business owner and PPP loan recipient. #utpol,2020-06-09 14:25:39,Twitter for iPhone,4,38
Like so many others I’m sad I couldn’t join in Utah’s #Pride parade this month but we still recognize and celebrate the LGBTQ community. We value diversity and support equal treatment under the law and for everyone to live free from discrimination #utpol https://t.co/OQdg9xHPKr,2020-06-08 22:15:09,Twitter for iPhone,10,118
Improvements to the #PPP have been signed into law. I supported this bill to better support small business owners and hard-working Utahns by extending loan forgiveness deadlines and offering flexibility on how funds can be used. #utpol https://t.co/v7gx8TCHHL,2020-06-05 18:32:11,Twitter Web App,6,23
Hosting a virtual discussion right now about keeping kids safe from online predators. Learning about risks for kids and safety tips for parents. A recording of the conversation will be made available. #utpol https://t.co/X2kgj5FotP,2020-06-04 22:41:13,Twitter for iPhone,4,12
On this #NationalDayOfMourning we mourn the death of George Floyd. His murder has deeply impacted our nation. Let us never forget this tragedy and truly commit ourselves to meaningful change. #utpol https://t.co/4E7GTOKx9U,2020-06-04 18:47:54,Twitter for iPhone,5,52
I had a great time delivering Meals on Wheels to seniors in need today. Thank you to @slcoaging for the opportunity. If you can volunteer to deliver meals contact SL County Aging &amp; Adult Services. #utpol https://t.co/efTvKdeR1g,2020-06-03 20:24:33,Twitter for iPhone,5,45
Looking forward to delivering Meals on Wheels to SL County seniors today. Meeting at the Millcreek Senior Center at 11:30 to begin my route. #utpol,2020-06-03 14:03:45,Twitter for iPhone,5,86
Utahns from all walks of life are uniting to help heal the scars of injustice and violence. We have more work to do but this is a positive start. #utpol  https://t.co/yMwVaiR1ON,2020-06-01 00:30:17,Twitter for iPhone,7,58
Peaceful protest has changed our country for the better. I support the right of anyone to demand change through peaceful protest. I do not support violence and destruction of property. Violence is never the answer.  #utpol,2020-05-30 23:07:01,Twitter for iPhone,42,404
I'm glad to see the fixes and flexibility for #PPP loans pass the House so this relief can make it to employees who need it but remain outraged that the transparency bill failed. I will continue to fight for greater transparency and accountability. #utpol https://t.co/nx7CyIOCRO,2020-05-30 16:56:31,Twitter for iPhone,4,9
Glad to see a full investigation arrest and charges move forward to pursue justice for the murder of George Floyd. Those who perpetrate such violence should have the weight of the law on them. Our country needs fairness justice and healing. #utpol  https://t.co/kJtlkW7O1p,2020-05-29 21:29:08,Twitter for iPhone,17,128
My heart breaks for the senseless murder of this officer killed while doing his job to protect and serve. Julie and I send our deepest condolences to his family friends and all of @OGDEN_POLICE.   #utpol   https://t.co/mCAxfkeDIR,2020-05-29 00:57:35,Twitter for iPhone,5,32
Today I voted to improve emergency coronavirus small business loan programs. ✔Greater transparency ✔Extending deadlines ✔More flexibility  We must help deserving business owners while demanding transparency in how tax dollars are spent.   #utpol https://t.co/dkhVsfanKw,2020-05-28 21:18:38,Twitter Web App,1,5
I am outraged. The #TRUTHAct failed today. It would have brought much-needed transparency to #COVID19 business loan programs. Utah’s small businesses and taxpayers deserve transparency. I will continue fighting for answers to shed some light on the use of tax dollars. #utpol https://t.co/8Qxsxs7UCB,2020-05-28 19:16:28,Twitter for iPhone,13,159
I spoke on the House floor to voice support for a bill to fix emergency business loans meant to help small businesses dealing with the economic impacts of #COVID19. Utah small businesses are crucial to our economy communities and to hardworking Utahns. #utpol https://t.co/uCfzAq22BM,2020-05-28 17:30:52,Twitter Web App,2,23
Let this be a moment when we ask what we can each do to heal this deep divide in our country until paraphrasing Frederick Douglass “the blessings in which we rejoice-the rich inheritance of justice liberty prosperity and independence...is shared” by every American. #utpol 2/2,2020-05-28 17:12:27,Twitter for iPhone,6,57
The senseless killing of George Floyd is shocking and outrageous. His death should be investigated and those responsible held accountable. #utpol 1/2,2020-05-28 17:11:26,Twitter for iPhone,15,176
Today I will vote to fix issues in the emergency #COVID19 business loans. We need to extend loan forgiveness deadlines and offer more flexibility for use of funds to better support deserving local businesses and their employees. #utpol https://t.co/b9fi65TWQq,2020-05-28 15:12:10,Twitter Web App,2,5
National security is not a partisan issue. Policies should protect our interests promote our values and reflect bipartisan agreement between Democrats and Republicans. #utpol  https://t.co/NzLIZDdW7R,2020-05-27 23:05:29,Twitter for iPhone,3,11
I am calling for a federal investigation on how China might be using the pandemic to advance its own objectives against the U.S. and its allies. I am also asking that the House vote on a bipartisan bill creating an independent commission on #COVID19. https://t.co/UliT8Ejivx,2020-05-27 21:00:17,Twitter for iPhone,1401,1506
It’s #LaunchDay! Stick with #NASA for live coverage and updates on this next step in space exploration. 🚀@HouseScience  #utpol https://t.co/vsPkHIQ51e,2020-05-27 17:17:48,Twitter for iPhone,2,12
Honoring Americans who gave their lives in service of our nation. Last year I had the privilege of participating in a #MemorialDay ceremony. While we can’t participate in the same events this year we can still ponder on Memorial Day and remember it’s true meaning.  #utpol 🇺🇸 https://t.co/CyinQoR5EC,2020-05-25 21:03:59,Twitter for iPhone,5,33
Respect and love for Coach Jerry Sloan. My thoughts are with his family. #takenote   #utpol https://t.co/B3WHGPSlmA,2020-05-22 15:17:01,Twitter for iPhone,6,63
If #COVID19 has got you and your family feeling more stressed you’re not alone. I talked to Utah child development and mental health experts to get some quick tips for managing stress for kids and adults. #utpol   https://t.co/ipApt7uKVO,2020-05-22 00:24:15,Twitter for iPhone,5,17
Has COVID-19 got you and your family feeling stressed? Join us for a discussion on stress management and coping skills today at 4pm. Register here👇 https://t.co/h3c9sXUzMi  #utpol,2020-05-19 18:57:04,Twitter Web App,7,19
Go to my Instagram story to participate in my poll: should I keep the beard? Participate in the poll here —&gt; https://t.co/MBZcJO21Ml  #utpol https://t.co/px4O1Hmfng,2020-05-19 14:47:03,Twitter for iPhone,4,12
There is still money in the #PPP a small business emergency coronavirus loan program passed by Congress. If you're a small business owner needing help with payroll and other expenses please apply to receive the support. For help contact my office: https://t.co/hvaWjZs0Iv #utpol https://t.co/Zfz99Id4MV,2020-05-16 21:16:27,Twitter Web App,5,14
As I said I would I voted “no” on the #HeroesAct. I want to see a plan. A strategy that Republicans and Democrats come together on to support American families to get our county’s economy back on track safely and responsibly and stop the spread of this virus. #utpol https://t.co/JlWkHHkFES,2020-05-16 01:23:05,Twitter for iPhone,6,106
Working in my office in between votes. #utpol https://t.co/tnBHd2fufi,2020-05-15 23:34:07,Twitter for iPhone,2,19
I’m voting "no" on the #HeroesAct. This is a bloated bill that lacks a strategy for recovery. All sides must work together on a plan that helps us to overcome this public health crisis and gets our economy back on track. #utpol https://t.co/FtdtEMZapg,2020-05-15 19:19:37,Twitter Web App,9,64
I am voting “no” on the #HeroesAct. As thousands of people are sick and millions are out of work we need a recovery strategy that opens up business and gets people back to work. Republicans and Democrats must come together on a plan to put this crisis behind us. #utpol https://t.co/Z26YBSIcpu,2020-05-15 18:00:52,Twitter Web App,6,78
@HumanFlyer Will you PM me your email or phone number? I can have a member of my staff contact you.,2020-05-15 17:42:40,Twitter Web App,0,0
In the CARES Act passed by Congress gig workers and independent contractors can receive unemployment benefits during this difficult time. I spoke with local experts to break down the facts on how this new unemployment support works. More info👇 #utpol https://t.co/C9JwVDBsot,2020-05-15 14:57:44,Twitter Web App,4,6
Haircuts are happening (masks required) at Nailed! salon in Millcreek. I went there to talk about support for Utah business owners and stayed for the much-needed haircut. ✂️ #utpol https://t.co/VUtw406zdG,2020-05-15 01:28:59,Twitter for iPhone,3,55
Utah small business owners dealing with the impacts of #COVID19 please apply for the #PPP for help with payroll and other expenses. I continue to fight for better transparency and accountability in the use of these tax dollars. #utpol https://t.co/JYNXmgnQ5W,2020-05-15 00:28:37,Twitter for iPhone,6,21
@banaifeldstein If you're interested will you please PM me your email address or phone number? I'd like to have a member of my staff contact you to see if we can help.,2020-05-14 16:32:49,Twitter Web App,0,0
News conference today at 9am. at Nailed! in Millcreek. Calling on deserving small businesses to apply for emergency coronavirus Paycheck Protection loans. Money is available to help with payroll and other expenses. #utpol,2020-05-14 13:51:48,Twitter for iPhone,6,34
Unprecedented amounts of money has been spent in response to #COVID19. Addressing this emergency is a priority and requires maximum accountability for how tax dollars are spent which is why I fought for oversight measures in spending bills. #utpol https://t.co/lLVal2Srw8,2020-05-13 19:56:44,Twitter Web App,5,9
This week marks 70 years of @NSF supporting the fundamental research that keeps America the global leader in science and innovation. As a member of @HouseScience I’m proud to support #NSF and Utah’s research community including NSF-funded researchers at @UUtah and @BYU. #utpol,2020-05-13 14:50:36,Twitter Web App,14,79
I had the chance to volunteer with the @utahfoodbank. Thank you to the food bank and all those who support it for your tireless work helping Utah kids and families to not go hungry. Visit https://t.co/4mPhgNWdav for information on donations and food distribution. #utpol https://t.co/9IiRC2459C,2020-05-12 19:51:34,Twitter for iPhone,4,63
I think we can all agree that nurses are heroes. Please join me in thanking Utah nurses who are working long hours putting their lives on the line as we battle #COVID19. Thank you! #NationalNursesDay #utpol https://t.co/9OiMXQUvHd,2020-05-06 19:50:40,Twitter Web App,15,69
Payment on federal student loans are not required until Oct 2020. This relief is part of the #CARESAct passed by Congress. As we deal with the economic impacts of #COVID19 this is one less financial burden that hardworking Utahns need to manage. #utpol https://t.co/JHA1p6SCdy,2020-05-06 17:31:28,Twitter Web App,10,29
News conference today at 10am with @SaltLakeCC and student loan borrowers discussing how the CARES Act passed by Congress offers financial relief for those with student loans as we cope with the impacts of COVID-19. #utpol,2020-05-06 13:47:43,Twitter for iPhone,4,18
Thank you to the @UtahSymphony for putting to music what we are all feeling in our hearts for those on the #COVID19 frontlines. I'm so grateful to these workers who put themselves on the line to help the rest of us to be safe and healthy. #utpol https://t.co/IC0Fhdxm5b,2020-05-01 20:17:20,Twitter Web App,6,24
I am calling on Treasury and the SBA to release the list of those who have received emergency coronavirus business loans. We need to see where the money went and get it where it belongs – to hardworking small business owners to help them stay afloat and maintain payroll. #utpol https://t.co/SBOemx7shi,2020-04-30 20:54:35,Twitter Web App,13,96
I stand with the Tibetan community. China kidnapped Gedun Choekyi Nyima the 11th #PanchenLama and his parents Dechen Choedron &amp; Konchog Phuntsog nearly 25 years ago and should immediately release them. #utpol https://t.co/6PA0EVdZTf,2020-04-30 14:34:00,Twitter Web App,349,423
Thank you for your work and leadership.   I’m a proud cosponsor of this important legislation that would help save lives.  #utpol https://t.co/MAPhiQj4eA,2020-04-30 03:34:26,Twitter Web App,1,28
