#HappyEaster to all celebrating and commemorating this special day! ✝️ #EasterSunday,2019-04-21 13:46:17,Twitter for iPhone,6,51
When the Mueller investigation began powerful voices indicated it was “too early” to impeach - wait for the Mueller report. Now that the report has been released powerful voices are starting to indicate that it’s “too late” to impeach - wait for elections. 🤔 #ImpeachmentNOW,2019-04-20 18:17:01,Twitter for iPhone,7409,22011
Although the framers of the Constitution gave us the way to deal with an unfit President they couldn’t give us the will. We must show the will and impeach an unfit President now. #TimeToImpeach,2019-04-18 23:26:27,Twitter Web Client,517,1424
Waiting for 2020 tells the American people that political expediency is more important than the moral imperative to hold the President accountable for his actions. #TimeToImpeach,2019-04-18 23:09:29,Twitter Web Client,291,846
With an overwhelming majority in the House of Representatives Democrats cannot blame Republicans for the President’s impeachable behavior. We have the evidence. We have the majority. We should impeach. #TimeToImpeach,2019-04-18 22:55:26,Twitter Web Client,318,1022
The #MuellerReport gives us the green light many have said we need to proceed w/ impeachment. I stand w/ those who want an unfit President removed from office including @RepRashida in her aim to have @HouseJudiciary investigate the President's impeachable offenses. #TimeToImpeach,2019-04-18 22:35:15,Twitter Web Client,445,1208
More than 700 days ago I took the Floor of the House of Representatives and called for the impeachment of @realDonaldTrump. Where I stood then I stand now. #TimeToImpeach,2019-04-18 22:20:23,Twitter Web Client,3585,14282
Per the #MuellerReport the President indicated “This is the end of my presidency” when he received word that an independent counsel had been appointed. The President knows he shouldn’t be in office. He knows what he has done. We know what he has done. It is #TimeToImpeach.,2019-04-18 22:04:06,Twitter Web Client,1229,3507
Join me LIVE at https://t.co/vIoAfjWtth for a press conference discussing my reaction to and the implications of the #MuellerReport at 2:30 PM CST.,2019-04-18 19:18:18,Twitter for iPhone,2,13
The #MuellerReport is not complete until Mr. Mueller himself reports to Congress. Special Counsel Mueller NOT Attorney General Barr is the best person to explain the Mueller report. #MuellerMustTestify,2019-04-18 14:49:25,Twitter for iPhone,60,203
Mr. President you have the best security 24/7. @Ilhan does not. We must protect Rep. Omar. We cannot allow the President’s Islamophobia to incite violence against any Muslim sister or brother. There is but one solution - IMPEACHMENT. #IStandWithIlhan,2019-04-13 14:53:33,Twitter for iPhone,1404,4437
This is what the glass ceiling looks like. #DiversityMatters https://t.co/0zG6BkTkOO,2019-04-12 19:11:39,Twitter Web Client,5,25
Today @FSCDems will hear from megabanks deemed too big to fail which begs the question: are they the right size to regulate OR the right size to downsize? They have a right to do business. We have a duty to provide oversight. Both can be done while protecting the American people.,2019-04-10 12:47:47,Twitter for iPhone,12,42
Mr. President you have consistently taken a laissez faire approach to Russian interference in our democracy. Today @FSCDems say no more as #DemsDemandAnswers  from Secretary Mnuchin on the Trump Administration's sanctions policy and failure to hold Russia responsible.,2019-04-09 18:59:31,Twitter for iPhone,26,78
.@realDonaldTrump please do NOT reinstate the family separation policy. https://t.co/OuMcsTZDLd #FamiliesBelongTogether #KeepFamiliesTogether,2019-04-09 15:14:31,Twitter Web Client,15,31
.@realDonaldTrump it‘s being reported that @SecNielsen left DHS due to a disagreement over family separation.  All children including those at the border deserve to be treated the way you would want your own children to be treated. #FamiliesBelongTogether #ImpeachmentIsNotDead,2019-04-08 17:55:44,Twitter for iPhone,18,64
It is better to stand alone than not stand at all. #ImpeachmentIsNotDead #FridayFeeling,2019-04-05 13:20:41,Twitter for iPhone,41,130
#NATO70 commemorates the signing of the Cold War mutual defense agreement between the U.S. and 11 other nations. In the words of @jensstoltenberg it’s good to have friends. In times of great conflict and turmoil the U.S. has been a friend to NATO and it has been a friend to us.,2019-04-04 21:04:17,Twitter for iPhone,7,15
Rep. Al Green commemorates and celebrates the life of a great American leader and Houston staff member Ms. Bessie M. Swindle. https://t.co/nuwhvLBzgr,2019-04-04 15:27:30,Twitter for iPhone,3,15
Today 51 years ago we mourned the loss of extraordinary civil rights leader and man of faith Dr. Martin Luther King Jr. after his tragic assassination. His legacy lives in every modern-day mover and shaker that demands liberty and justice for ALL in his honor. #MLK51,2019-04-04 13:58:16,Twitter for iPhone,40,114
Happy #CesarChavezDay! Today we honor the life and legacy of #CesarChavez a labor leader and civil rights activist who like Dr. King and other great leaders bent the arc of the moral universe toward justice. His impact for immigrants and farm workers in America transcends time.,2019-03-31 14:59:10,Twitter for iPhone,40,122
Before the Trump administration U.S. presidents were perceived as beacons of hope against tyrants and despots. Since the Trump administration our President is becoming the beacon of hope for tyrants and despots. #ImpeachmentIsNotDead,2019-03-29 14:06:16,Twitter for iPhone,447,1142
.@RashidaTlaib Introduces Resolution to Begin Investigation of  Impeachable Offenses by President Trump Post-Inauguration https://t.co/UkEL8hqe6B,2019-03-27 22:53:13,Twitter Web Client,38,102
I’m speaking on the House Floor now regarding H.Res.257 introduced by my colleague @RashidaTlaib that calls on @HouseJudiciary to consider investigations of impeachable offenses by @realDonaldTrump. #ImpeachmentIsNotDead,2019-03-27 22:22:21,Twitter for iPhone,52,161
Having lunch in the House Dining Room with @TomSteyer today.,2019-03-26 13:52:22,Twitter for iPhone,26,135
#MuellersReport did NOT investigate bigotry emanating from the Presidency harming our country. The findings do NOT negate the President’s bigotry. As long as bigotry influences the President’s policies I will continue to seek his impeachment. #ImpeachmentIsNotDead,2019-03-24 21:45:02,Twitter for iPhone,155,545
The Islamaphobic white nationalist murder of Muslims while praying in the Christchurch New Zealand mosque must be called what it is: terrorism perpetrated by a terrorist. #NewZealandMosqueShooting #NewZealandTerroristAttack,2019-03-15 20:38:28,Twitter for iPhone,61,190
While my prayers are with the victims and their families of the mosque shooting in New Zealand condolences are not enough! ALL religions must organize against weaponized bigotry. We must unite to end it or it will be our end. #NewZealandShooting #NZMosqueShooting,2019-03-15 13:50:16,Twitter for iPhone,78,330
Watch NOW as I deliver a Special Order speech on the House Floor regarding impeachment. Access it LIVE televised on @cspan or streamed via https://t.co/dMThQwwDLO. #ImpeachmentIsNotDead,2019-03-13 19:24:42,Twitter for iPhone,15,39
I must acknowledge @realDonaldTrump for honoring the request of many including myself to ground the 737 Max 8 jets that have taken the lives of far too many. They're unfit to fly &amp; we must allot time to properly fix them. We can never put profits above people. #FixItBeforeWeFlyIt,2019-03-13 19:03:45,Twitter for iPhone,6,66
During Special Orders I will speak on the House Floor for 30 minutes regarding impeachment. Please watch LIVE televised on @cspan or streamed via https://t.co/QH2il4rOq8. #ImpeachmentIsNotDead,2019-03-13 18:02:17,Twitter Web Client,7,29
The 737 Max 8 is unfit to fly. We cannot put profits above people. See my comments on the House Floor on @cspan during the 10 AM ET hour. #FixItBeforeWeFlyIt,2019-03-13 13:52:53,Twitter for iPhone,10,32
Watch @cspanwj at 7:30 AM ET where I’ll discuss plans to impeach President Donald J. Trump. Contact your television provider for your local listing. Please tune in. #ImpeachmentIsNotDead,2019-03-12 11:05:59,Twitter for iPhone,29,78
Tomorrow I will do a Q&amp;A at 7:30AM with the public on C-SPAN and 9AM with the press on social media LIVE in my office to discuss a path forward for impeachment.,2019-03-12 00:26:52,Twitter for iPhone,21,95
On Tuesday March 12 2019 at 7:30 AM ET I am scheduled to appear on C-SPAN’s television program @cspanwj to discuss plans to impeach President Donald J. Trump. Contact your television provider for your local listing. Please plan to tune in. #ImpeachmentIsNotDead,2019-03-11 16:16:32,Twitter Web Client,33,74
Today we celebrate the economic political &amp; social accomplishments of all women. While we have come a long way we must continue to persist in the fight against gender inequality across the globe and honor the courageous acts made by women every day. #InternationalWomensDay2019,2019-03-08 13:50:16,Twitter for iPhone,7,30
The Consumer Bureau should shield consumers from predatory &amp; discriminatory practices. The complaint database notifies the bureau about these unfair practices. When a consumer protection incident occurs the public has a right to know! #ConsumersFirst https://t.co/g5PC9O3zkd,2019-03-07 19:09:40,Twitter for iPhone,17,43
Although the Voting Rights Act of 1965 was signed in ink it was written with the blood of freedom fighters including @repjohnlewis who attempted to cross the Edmund Pettus Bridge 54 years ago on #BloodySunday.,2019-03-07 15:09:05,Twitter for iPhone,25,85
What happened to “give me your tired your poor your huddled masses yearning to breathe free?” Our country accommodated 12 million European asylees alone at Ellis Island from whom we have benefited. Past presidents built opportunities for asylees NOT walls. #ColorQuota https://t.co/xjx2DnKvzI,2019-03-06 21:05:53,Twitter Web Client,39,153
#ColorQuota https://t.co/EdkHYJz1td,2019-03-06 21:05:37,Twitter Web Client,6,32
Impeachment is THE constitutional option for an unfit President. #ImpeachmentIsNotDead https://t.co/wcH4pWherp,2019-03-06 15:48:49,Twitter for iPhone,140,499
Michael Cohen did NOT lie about President Trump’s racist comments on “s—-hole” countries there being nice people among the bigots in Charlottesville or separating babies of color from their families. President Trump IS a racist. #ImpeachmentIsNotDead,2019-02-28 13:53:48,Twitter for iPhone,75,304
America you asked and Congress answered! Today I am proud to say that I voted with the majority of my colleagues to help #endgunviolence by employing universal background checks for those purchasing firearms. This is a huge victory for our nation. #HR8,2019-02-27 21:56:29,Twitter for iPhone,21,107
Today at the Humphrey-Hawkins hearing I will question Federal Reserve Chair Jerome Powell about the politicization of the @federalreserve. We cannot allow the Fed to be politicized. It must remain an independent &amp; autonomous body not subject to the whims of a reckless President.,2019-02-27 15:23:25,Twitter for iPhone,7,36
.@realDonaldTrump let's set the record straight: signing a bill doesn't absolve the bigotry emanating from the presidency. Like Spike Lee I want to be on the right side of history by doing the right thing! #ImpeachmentIsNotDead https://t.co/11jwSp4seh,2019-02-26 18:03:23,Twitter Web Client,28,81
Today @FSCDems continue to fight #ForThePeople by addressing the broken credit reporting system. Far too many Americans have been the victims of inaccuracies on their credit report that negatively impact their families and access to the American Dream. #WhosKeepingScore,2019-02-26 16:14:45,Twitter for iPhone,12,38
The arc of the moral universe is bending toward justice for the Sugar Land 95. I must express my gratitude for the righteous community activists tirelessly working to ensure the bodies are properly memorialized. It is my honor to advocate for this cause. https://t.co/ciJlT9mdPw,2019-02-22 20:57:14,Twitter Web Client,8,26
Please watch my speech at the Fort Bend Independent School District Regular Business Meeting on Monday February 18 2019 regarding the Sugar Land 95.  https://t.co/enn5QCwx7i,2019-02-19 01:33:39,Twitter for iPhone,5,19
Mr. President to use the pretext of a national emergency to fulfill your campaign promise at the expense of our Constitution is shameful and disgraceful. Wasn’t Mexico supposed to pay for your wall NOT the American people? #FakeEmergency #ImpeachmentIsNotDead,2019-02-15 18:47:49,Twitter Web Client,91,253
My prayers are with India and all Americans of Indian ancestry as we are saddened by today's massive terrorist attack. I extend my deepest condolences to the families of the many victims senselessly murdered as a result of this tragedy and condemn all acts of terrorism.,2019-02-14 20:47:31,Twitter Web Client,32,107
Rest In Peace to my former colleague and the longest serving Member of Congress @JohnDingell. Mr. Dingell will be greatly missed. I extend my heartfelt condolences to my current colleague his loving wife @RepDebDingell and their entire family.,2019-02-14 14:36:22,Twitter for iPhone,6,26
“The time is always right to do what is right.” #ImpeachmentIsNotDead https://t.co/EL693bl1Vh,2019-02-13 15:47:06,Twitter for iPhone,15,52
The National Association for the Advancement of Colored People was formed 110 years ago. Thank you @NAACP for 11 decades of fighting invidious discrimination as well as protecting the educational political economic &amp; legal rights of underrepresented groups! #BlackHistoryMonth,2019-02-12 14:38:16,Twitter for iPhone,40,129
In the following article published Friday February 8 2019 The Hill covered Congressman Al Green’s vow to call for a third vote on impeachment: https://t.co/9Vwuz5ekQ2,2019-02-09 21:47:10,Twitter for iPhone,95,271
@TomSteyer Thank you dear brother.,2019-02-07 22:00:45,Twitter for iPhone,2,22
When we allow bigotry to infect the body politic with impunity at the highest level other levels will expect impunity for their bigotry. Gov. Northam’s refusal to resign for his bigotry is a symptom. Failure to act on Pres. Trump’s bigotry is the problem. #ImpeachmentIsNotDead,2019-02-07 13:16:59,Twitter for iPhone,139,373
Please watch my pre-SOTU comments at https://t.co/5zCZ5OqhGO. #StateOfTheUnion,2019-02-06 02:13:25,Twitter for iPhone,6,21
To all who celebrate in my district in our diverse country and across the world happy #LunarNewYear! Wishing that the #YearOfThePig brings success new opportunities and prosperity for all. Have an auspicious new year.,2019-02-05 22:59:20,Twitter for iPhone,11,49
The #StateOfTheUnion is unbelievable. It is unbelievable that after two years an unfit impeachable President is still in office. #ImpeachmentIsNotDead,2019-02-05 13:22:12,Twitter for iPhone,627,2488
Please watch the U.S. House of Representatives Committee on House Administration Listening Session on Voting Rights and Elections live now in Brownsville Texas. https://t.co/bQMZOeiKWo,2019-02-04 15:10:08,Twitter for iPhone,10,19
Democrats can we embrace the impeachment of Governor Northam for bigotry while rejecting the impeachment of President Trump for his bigotry?#ImpeachmentIsNotDead,2019-02-03 17:20:32,Twitter for iPhone,490,2016
Asking a governor who has evidenced bigotry to resign is not enough when we have a president who sows seeds of bigotry to the detriment of our society. #ImpeachmentIsNotDead,2019-02-02 15:17:48,Twitter for iPhone,126,523
Black history is not only American history but world history. We must continue to advocate and legislate until all history is taught equally and accurately across the world. #BlackHistoryMonth,2019-02-01 17:10:40,Twitter for iPhone,30,65
Please watch for my statement at the Need to Impeach Press Conference with Tom Steyer. #ImpeachmentIsNotDead https://t.co/DfXFLYI2T7,2019-01-29 15:54:12,Twitter Web Client,23,58
Thanks to Pastor Walter August @BHHneedsYOU @HoustonFoodBank and all of the volunteers that I worked with yesterday to provide food and resources to more than 250 households including many affected by the government shutdown and others in need from the surrounding community. https://t.co/ylnrPBh14L,2019-01-27 23:48:56,Twitter for iPhone,10,32
Mr. President forcing people to work and not paying them timely is un-American. Threatening to do so again is unthinkable. Resorting to these dictatorial tactics is unconscionable. #ImpeachmentIsNotDead,2019-01-26 17:28:11,Twitter for iPhone,99,312
ATTN: Federal furloughed employees &amp; federal contract workers in the Houston area please do not miss this resource fair on Saturday January 26th at 10:30 AM. Please have federal ID to enter. Come obtain FREE resources to help recover from this nearly 5-week government shutdown. https://t.co/vfAOQ22QQW,2019-01-25 23:10:36,Twitter for iPhone,61,66
In the same spirit as principles of international diplomacy we cannot negotiate with a hostage taker. We demand the release of all affected federal workers from the bondage of this shutdown. Mr. President let our people go! https://t.co/jpyLscXrPp,2019-01-23 17:08:30,Twitter Web Client,54,163
As we commemorate #MartinLutherKingJrDay we must honor Dr. King’s legacy by continuing his work not only today but everyday hereafter. Let’s make everyday count and keep the dream alive! https://t.co/cpz3HQYxAf,2019-01-21 22:13:44,Twitter for iPhone,13,32
