How dare you invoke George Floyd's name to prop up your self-congratulatory press conference. https://t.co/VMPz5NvuGj,2020-06-05 16:57:18,Twitter for iPhone,1722,8655
Our economy simply doesn’t work for our Black and brown communities like it should.   Inequality in housing and our financial institutions have held them back for decades.   Read this👇 https://t.co/AVSVG0UUVj,2020-06-04 19:59:06,Twitter Web App,98,428
8 minutes 46 seconds of silence.   Our country must do better.   (📷: Sarah Silbiger Getty Images) https://t.co/Lr5FV9VOQg,2020-06-04 18:03:21,Twitter Web App,374,2567
Overdraft fees disproportionately fall on Black &amp; brown consumers one of many ways the banking system is set up to exploit them not help them build wealth.  Let’s fix that starting with my bill w/ @SenBooker to ban these abusive fees during this crisis. https://t.co/Iw0CJUC601,2020-06-03 19:43:01,Twitter Web App,77,295
Following my floor speech the Senate's presiding officer invoked a decorum rule against impugning other Senators.   I'll remind my Republican colleagues that Senate decorum delayed civil rights legislation for years.   Are they afraid of the truth?   Watch for yourself. https://t.co/w0qwEwCSOa,2020-06-03 19:00:20,Twitter Media Studio,1023,3030
Instead of uniting this President divides.   Instead of comforting he stokes fear and points fingers.  Instead of healing he rubs salt in the open wounds of Black Americans.   President Trump has failed yet again. https://t.co/aRrMhxlaRx,2020-06-03 18:34:50,Twitter Media Studio,393,1513
WATCH: I'm live on the Senate floor speaking about George Floyd the nationwide protests for justice and the systems of oppression affecting our Black and brown communities.   https://t.co/KS4B6EepMP,2020-06-03 15:06:15,Twitter Media Studio,384,1466
President Trump co-opting a house of worship he doesn't attend and a Bible he doesn't read all for a PR stunt - is absolutely repulsive even by his standards.   https://t.co/w82C3F6kc0,2020-06-02 16:08:15,Twitter Web App,935,4467
It doesn’t matter if they're jogging in their neighborhoods protesting injustice or driving to the store.   Black men and women know that systemic racism puts their lives and the lives of their children at risk. All the time.   THIS is their EVERY day. https://t.co/qxLsS5y4xF,2020-06-02 14:59:51,SnapStream TV Search,134,590
Whenever people bring up the ways the system has failed so many Americans there are always naysayers who say how can you be so negative?   My response to our country’s sunshine patriots: how can you be so pessimistic as to believe this is the best we can do? https://t.co/G7OXGm4ibk,2020-06-02 14:35:15,SnapStream TV Search,234,933
HEARING: America continues to suffer because the president fails to lead.   It's time for Congress to fill the leadership void and pass a relief package that goes directly to workers.   Watch below at 10AM👇  https://t.co/2llssXIuxb,2020-06-02 13:58:42,Twitter Web App,41,246
June 1. #RentIsDue for millions of Americans - but many are struggling to make ends meet.   The House already passed my Emergency Rental Assistance bill to help families pay their rent and utilities and stay in their homes.   The Senate needs to act. #RentReliefNow,2020-06-01 17:04:58,Twitter Web App,205,773
Today #WeRemember the 100000 Americans and 2155 Ohioans who have lost their lives to COVID-19.   These are our friends and neighbors our parents and grandparents our daughters and sons. Please join me in a moment of silence across the nation to honor their memory.,2020-06-01 16:23:00,Twitter Web App,159,915
An important watch.   Amazon is not treating its workers like Jordan and Courtenay as the heroes they are – it’s treating them like they're expendable.   @SenBooker and I questioned Amazon on the treatment and safety of its frontline workers last month. 👇 https://t.co/LkRnnrpXeM https://t.co/mwoQ70xaS6,2020-06-01 15:41:23,Twitter Web App,46,147
Journalists should not be targeted by the police period. They are the beating heart of our democracy’s free press.   Make no mistake - this disrespect towards journalists starts at the top with a President who has demonized them for years as the “enemy of the people”. https://t.co/dxoaErVSWm,2020-05-31 16:21:12,Twitter for iPhone,1831,6007
Instacart workers put their health at risk to deliver groceries. Allowing customers to "bait" them with big tips that are then revoked is cruel.   I joined @SenBrianSchatz @ChrisVanHollen and @SenWarren in calling on the FTC to investigate these corporations that let it happen. https://t.co/eI5Ux2M1oL,2020-05-29 23:03:44,Twitter for iPhone,96,449
The President is using Twitter to incite and glorify violence against his fellow Americans.   Once again he is trying to divide us. It is morally reprehensible and a stain on the office of the President.  https://t.co/PoNDSEtPE7,2020-05-29 16:52:08,Twitter for iPhone,454,1712
We live in two Americas.  One where armed white protestors storm government buildings without fear - and one where peaceful people of color face tear gas for standing up against racism.   When Trump says ‘Make America Great Again’ we know which America he’s talking about. https://t.co/EYxofkjzOx,2020-05-29 15:35:18,Twitter Web App,4635,12213
We've known for a long time that corporations will lay off thousands of workers just to please their Wall Street shareholders.   We need to end the corporate business model that treats workers as a cost to be minimized.  Read my 2018 piece on this👇 https://t.co/MKFocvKpsb,2020-05-28 15:47:01,Twitter Web App,40,166
Taxpayer money should be used to keep workers on the job not pay executives and shareholders.   Instead the Fed is giving companies a free pass to fire their workers without any consequences.   It's the same old story. Wall Street recovers workers get left behind. https://t.co/ntWNQYwGOT,2020-05-28 15:47:01,Twitter Web App,132,423
Imagine how many more Americans would be alive today if  @realDonaldTrump acted this quickly when it came to developing a national COVID-19 testing plan.  https://t.co/FE5nxNJDeK,2020-05-28 15:08:35,Twitter Web App,283,939
Courts should protect people’s rights not corporations that take advantage of workers.   Read the new @SenateDems report from @SenStabenow @SenSchumer and @SenWhitehouse here 👇  https://t.co/WTspYJT68I,2020-05-27 20:51:57,Twitter Web App,121,371
Mitch McConnell and President Trump are packing the courts with corporate lobbyists' hand-picked judges that put their thumbs on the scale of justice in favor of   ❌corporations over workers ❌insurance companies over patients ❌Wall Street over main street  #CapturedCourts,2020-05-27 20:51:56,Twitter Web App,471,1067
“Being a school bus driver isn't just a job it's an adventure. The love for our students is unconditional.”   Loveland City School bus drivers are so much more than just workers. Thank you for showing us what the Dignity of Work is all about.  https://t.co/1GxHyjqUZt,2020-05-27 19:02:47,Twitter Web App,27,206
Leader Emilia Sykes and Senator Vernon Sykes are effective leaders in our state and have always fought hard for Northeast Ohio.   This type of hatred must not be tolerated.  https://t.co/4RMK4JIWzj,2020-05-27 15:42:23,Twitter Web App,74,331
Demand #JusticeForFloyd.  How many more Black lives must be taken before we end this country’s systemic injustice?   We need to reform our justice system - and that starts with actually holding offenders accountable.   https://t.co/4eRez9qkjk,2020-05-26 19:05:23,Twitter Web App,490,1616
Today is also a reminder that our gratitude isn't enough.   For answering the call to serve all veterans must receive the benefits they've earned - health care educational opportunities and consumer protections.,2020-05-25 16:54:10,Twitter Web App,67,440
On #MemorialDay we remember Ohioans and those who across the nation who made the ultimate sacrifice - from the War of 1812 to the wars in Iraq &amp; Afghanistan.   It is our duty today and every day to honor them and their families.,2020-05-25 16:54:09,Twitter Web App,127,869
#EidMubarak to our Muslim friends in Ohio and across the world.   No matter how you're celebrating this year I wish all of you a joyous Eid.,2020-05-24 00:48:28,Twitter Web App,98,846
Private debt collectors shouldn't be able to take people's stimulus checks to pay themselves.   Proud to join @ChuckGrassley to introduce a bill protecting families' stimulus payments from garnishment.   https://t.co/fRHnwNqiLT,2020-05-22 20:32:57,Twitter Web App,80,283
Stop the grandstanding and empty "thank yous". If we call them essential workers TREAT them like essential workers.   Too many frontline workers - grocery store clerks bus drivers cleaners - are already so underpaid in our society.   We need to pay and protect them NOW. https://t.co/AK9hnTtRrA,2020-05-21 21:43:31,Twitter Web App,352,1461
My plan calls for widespread testing intensive contract tracing effective quarantine measures &amp; mandatory safety protections for ALL workers.   It’s time we go on offense against this virus with a real plan to reopen the economy and keep workers safe.  https://t.co/RhIBGlL9dx,2020-05-21 18:13:15,Twitter Web App,52,200
Health experts agree there is a safe way to reopen.   I sent my plan to reopen the country to the President last month - but he has yet to take any meaningful action.   He failed to prepare us for this crisis &amp; now he’s failing to get us out of it.  https://t.co/nih34z1qtO,2020-05-21 18:13:15,Twitter Web App,66,298
LIVE: @SenBooker and I discuss the best ways to get Americans through this pandemic - by putting more money in people's pockets expanding EITC and CTC and eliminating overdraft fees.  https://t.co/FTQ1jhmF1y,2020-05-21 16:36:53,Twitter Media Studio,55,204
TUNE IN: At 12:25 PM I'm going Live with my friend @SenBooker.   Join us as Cory and I talk through the best ways Congress can help Americans get through this pandemic. https://t.co/G3cQTyN8VT,2020-05-21 14:07:27,Twitter Web App,37,171
We’ve seen a lot of corporations run feel-good ads saying “thank you” to essential workers.   But workers don’t need a PR campaign they need better pay and they need to be protected.    Workers should be treated as essential not expendable.  https://t.co/nAtKGJysUW,2020-05-21 13:29:28,Twitter for iPhone,372,1581
That’s why I introduced the COVID-19 Racial and Ethnic Disparities Task Force Act with @SenKamalaHarris -   To confront the racial and ethnic disparities of the coronavirus pandemic head on.  https://t.co/1HcDJWNbuT,2020-05-20 13:21:43,Twitter Web App,26,158
This crisis has laid bare the disparity in basic human rights that black and brown communities face every day.  Good for Franklin County for recognizing that. We must do more to include everyone in our country’s prosperity.  https://t.co/wEvCKpBgfv,2020-05-20 13:21:43,Twitter Web App,91,384
Annie's passion for helping others along with a kind spirit and sharp wit endeared Annie to anyone who met her.   Connie and I are holding the entire Glenn family close in our hearts. We are comforted that John and Annie childhood sweethearts are reunited once again.,2020-05-19 21:53:35,Twitter Web App,31,340
Annie Glenn has made Ohio proud all her life – as an advocate a philanthropist a mother and partner and as a friend.   She will be remembered for her work to lift others up including those who shared her struggles with communicative disorders.   https://t.co/KNkqqV1f3U,2020-05-19 21:53:35,Twitter Web App,125,828
I don't know who Trump's economist Kevin Hassett has been speaking to but none of the families I talk to everyday have the luxury to "watch and see" if Congress gets them the help they need.  We need to act now.   https://t.co/vk0QZ5JvxI,2020-05-19 19:20:01,Twitter Web App,208,717
WATCH: I asked Secretary Mnuchin directly -   How many workers should give their lives to increase our GDP by half a percent?   His response is exactly what’s wrong with this administration. https://t.co/7u1Y0w03eS,2020-05-19 15:16:22,Twitter for iPhone,1323,3918
"I don't feel essential I feel expendable."   You'd think that at a time when we're demanding more from workers than ever before to keep our society running we'd finally recognize that all labor has dignity.   But once again workers are getting left behind. https://t.co/suAIXLypBm,2020-05-19 14:44:59,Twitter Media Studio,315,1048
The first word out of Sec. Mnuchin’s mouth at today's Banking Hearing?   Not workers not families – liquidity.   Families don’t want to hear about liquidity and financial double-speak they want to hear how this administration will keep them safe when they go to work.,2020-05-19 14:35:26,Twitter for iPhone,2728,8066
45 days.   Five Inspector Generals removed - three on a Friday night to bury the news.   If President Trump's intentions weren't clear before they  are now:   To get rid of anyone who tries to hold him accountable.   https://t.co/vD830VidgG,2020-05-18 15:38:14,Twitter Web App,1026,2484
At food banks across the country demand is up inventory is short and many are lacking volunteers.   Yet during this time of record unemployment the Trump Administration is still trying to take food assistance away from families. #HandsOffSNAP   https://t.co/NmicSjJsRH,2020-05-15 16:12:56,Twitter Web App,359,554
Two years ago Saudi activist Loujain Al-Hathloul was imprisoned for her activism on women's rights.   We cannot turn a blind eye to this injustice. Saudi authorities must release Loujain and other activists wrongfully detained.  https://t.co/ak8inE2Ui5,2020-05-15 13:17:54,Twitter for iPhone,158,447
Tune in to @MSNBC at 9:15AM to catch my live interview with @SRuhle  👇 https://t.co/ts5ge72s1e,2020-05-15 13:00:31,Twitter for iPhone,20,114
Members of Congress serve the American people not their stock portfolios.  Passing my bill with @SenJeffMerkley to stop Members from trading stocks has never been more urgent. https://t.co/REaguLRqOn,2020-05-14 23:56:51,Twitter for iPhone,454,1791
You mean our bill that bans all Members of Congress from trading stocks?  Jeff it does seem like something Congress should get passed immediately. https://t.co/6sFvPSSO8s,2020-05-14 20:11:15,Twitter for iPhone,420,2075
Renters need help NOW.    I'm introducing legislation that will help renters pay their rent and utility bills.    RT this if you think Congress should get my emergency rental assistance bill passed in the next relief package. #RentReliefNow https://t.co/Vq8CrPEkHC,2020-05-14 19:37:06,Twitter Media Studio,220,400
Do Mitch McConnell and Senate Republicans see the urgency yet?   Getting relief to our communities cannot wait.  https://t.co/iUAzjWTtqt,2020-05-14 18:15:21,Twitter Web App,103,329
Press reports show that some lenders are reducing PPP funding to small businesses - I'm pressing @USTreasury and @SBAgov for answers.   Small businesses need all the help they can get right now especially when competing against larger wealthier clients for banks’ attention. https://t.co/ICfuBwVErf,2020-05-13 22:58:26,Twitter for iPhone,68,237
Our bill includes:    ✅ no-excuse vote-by-mail for all ✅ early voting period of at least 20 days ✅ help for states to improve voting safety and accessibility   All of this is crucial to get passed before the November elections.,2020-05-13 18:38:16,Twitter Web App,129,602
We cannot put voters at risk in November with long voting lines and wait times.   I joined @SenKamalaHarris in introducing a bill to make sure everyone can cast their ballot without risking their health and safety.  https://t.co/iSDhtBd5mA,2020-05-13 18:38:16,Twitter Web App,700,3204
Let this sink in and then remember that Mitch McConnell’s response is for the Senate to sit on its hands and wait. https://t.co/9UioRUuFJZ,2020-05-13 17:40:43,Twitter Web App,1659,3932
.@senatemajldr - how out of touch can you be?   For Americans struggling to pay their bills and their rent and communities going underwater due to lost revenue this IS urgent.   They need our help. https://t.co/LZXVEEs4yL,2020-05-12 18:13:06,Twitter for iPhone,685,2600
Our financial watchdogs have two basic jobs:  ➡️keeping our financial system safe and strong ➡️making sure the banking system actually gets money to the people who grow the economy  They're failing at both of those jobs. Watch my opening statement from today's Banking hearing: https://t.co/slrpuhhWB6,2020-05-12 14:58:34,Twitter Media Studio,67,297
Notice the deficit isn't an issue when Republicans are giving out trillions in tax giveaways to their rich Wall Street friends.   But keeping workers and our local communities afloat during a pandemic? Suddenly they have a problem. https://t.co/xjJnZoGYpr,2020-05-11 18:16:38,Twitter for iPhone,3699,9809
This country used to be a leader in fighting global diseases.   We led the charge to eradicate smallpox.   Then we led the charge to eradicate polio.   Now we have a President who is systematically dismantling our entire public health system.,2020-05-11 16:38:36,Twitter for iPhone,2059,7238
Happy #MothersDay to moms everywhere and across Ohio - who inspire us with the love they give and the example they set.   Thinking as well of the moms who are working today to support their families. Thank you for all that you do. https://t.co/WvAB2yQ7pX,2020-05-10 17:02:06,Twitter Web App,16,313
NEW: @SenGaryPeters and I are urging Speaker Pelosi to include relief for multiemployer pension plans in her proposal for the next stimulus package.   We need to put people first in this crisis - including those who for decades paid into the promise of a secure retirement. https://t.co/ziyESUeoGN,2020-05-08 17:13:49,Twitter Web App,40,217
Ahmaud Arbery - 25 killed while Black and jogging.    Sean Reed – 21 Air Force veteran killed while Black and driving.    Say their names and demand justice.    #JusticeforAhmaud #JusticeforSeanReed,2020-05-08 15:36:30,Twitter Web App,701,2231
Like many teachers Toni celebrates students when they succeed - and feels the pain for students who stumble.   Her empathy and attentiveness have made her one of the finest teachers in northeast Ohio. #SendTeachersLove,2020-05-07 19:44:26,Twitter for iPhone,12,97
This #TeacherAppreciationWeek we celebrate all the teachers who educate and inspire our children throughout their lives.   Who's your favorite teacher?   I'm highlighting my sister-in-law Toni Schultz a veteran teacher of Ashtabula City Schools. https://t.co/yqx1zSsFhT,2020-05-07 19:44:26,Twitter for iPhone,41,279
Many young adults without children that are working on the frontlines of this crisis - grocery clerks home health aides - are completely left out of the #EITC.  Our legislation make these workers eligible to receive the full #EITC benefit and expands the childless adult benefit.,2020-05-07 17:10:53,Twitter for iPhone,27,107
Expanding &amp; increasing #CTC &amp; #EITC would   ✅help lift millions out of poverty ✅keep families stable ✅provide a much-needed boost to the economy   That's why I introduced a temporary expansion of these programs with @SenatorBennet @SenatorDurbin and @RonWyden. https://t.co/xLcm66feL3,2020-05-07 17:10:52,Twitter for iPhone,30,95
Families struggling to make ends meet need more than a one-time $1200 payment.   Here's what I'm calling for to help #WorkingFamilies:   ▶️$2000 stimulus checks every quarter for adults ▶️Expanding the Earned Income Tax Credit and the Child Tax Credit   #FundFamilies https://t.co/5jCPsFLHeb,2020-05-07 17:09:05,Twitter for iPhone,153,516
This is just nonsensical.   The Trump Administration has effectively restricted our local communities from spending CARES Act relief aid on what they need most:  to make up for lost revenue.  Let our communities spend the money Congress already passed.  https://t.co/2St5MYiZcE,2020-05-07 15:22:31,Twitter Web App,62,192
Time and again President Trump has sided with Wall Street over workers.   This pandemic has put his priorities on full display.  He needs to develop a real national testing plan so people can go back to work without this staggering death toll. https://t.co/pw3puaBrfr,2020-05-06 17:30:53,Twitter Web App,181,493
Today on #NationalNursesDay we honor the lifesaving work that nurses do when we need care.  It's time for us to have their backs.  We should be giving all nurses Pandemic Premium Pay and protective equipment as they put their lives on the line to work through this crisis. https://t.co/3ckPJia16i,2020-05-06 14:41:28,Twitter Media Studio,196,805
We should take Dr. Bright's whistleblower complaint very seriously.   President Trump has meddled in every other major whistleblower investigation so far – if he tries again will Mitch McConnell and Senate Republicans do anything to stop him this time around?,2020-05-05 23:36:38,Twitter for iPhone,193,927
President Trump has spent three and a half years systematically weakening our public health system and making us less prepared for this pandemic.   Now he’s removed Dr. Rick Bright for “prioritizing science and safety” – in other words for doing his job.  https://t.co/Zxk5t22F1V,2020-05-05 23:36:37,Twitter for iPhone,368,1114
We need to hold the Trump Administration accountable to ensure the funding we passed in the CARES Act actually goes to support workers small businesses and communities.  Tune in to our Banking Committee Hearing here:  https://t.co/ioQlfFkW25,2020-05-05 18:44:00,Twitter Web App,68,239
May 5th - still no national testing strategy from the President. https://t.co/587Z5jAJb9,2020-05-05 18:10:13,Twitter Web App,2500,8632
Today marks the 50th anniversary of one of the darkest moments in Ohio’s history – when four innocent students were slain simply for doing what we encourage young people to do:   Speak out and participate in our democracy. #KentStateMay4  https://t.co/YVV9BmewQk,2020-05-04 17:29:01,Twitter for iPhone,273,833
My bill the Emergency Rental Assistance and Rental Market Stabilization Act keeps families and individuals stably housed with emergency rental assistance.  The last thing we want during a public health crisis is people being forced out of their homes and onto the streets.,2020-05-04 15:38:40,Twitter Web App,85,423
We cannot leave behind the millions of Americans who could be facing eviction without #RentReliefNow.   I’m introducing a bill that provides $100 billion in emergency rental assistance to help people pay their rent during and after this pandemic.,2020-05-04 15:38:39,Twitter Web App,339,1488
Mitch McConnell’s decision to reconvene the Senate endangers not just my colleagues and their staff but hundreds of other workers - construction food service and Capitol Police.   His reason? To pack the courts with more right-wing judges.  https://t.co/40S59PNbEp,2020-05-02 18:25:43,Twitter for iPhone,1018,1885
Reports that Trump political appointees may have exerted improper influence and overruled career staff show how far this Admin will go to protect payday lenders over consumers.  @CFPB must stop any new payday rules and restart the rulemaking process. https://t.co/evDVFaiv0a,2020-05-01 22:46:11,Twitter for iPhone,177,550
@CFPB must stop any new payday rules and restart the rulemaking process.  Reports that Trump political appointees may have exerted improper influence and overruled career staff show how far this Administration goes to protect payday lenders over consumers. https://t.co/evDVFaiv0a,2020-05-01 22:19:27,Twitter for iPhone,1,2
When we fail to protect our workers they don't feel essential - they feel expendable.   I stand in solidarity with all of the frontline workers striking on #MayDay demanding better pay paid sick leave and access to PPE.  https://t.co/GEq1UPYJpE,2020-05-01 19:01:28,Twitter Web App,346,1022
Many workers on the front lines get an EITC benefit that’s too small or no benefit at all and families who need the most help from the CTC are being left behind.   Our expansion fixes these holes and ensures that 26 million more kids can receive the full $2000 CTC.,2020-05-01 17:46:14,Twitter Web App,24,110
The Earned Income Tax Credit and the Child Tax Credit are two of the most effective tools we have to put money in the pockets of working people.   @SenatorBennet @SenatorDurbin @RonWyden and I led our colleagues in calling for a temporary expansion of these programs. https://t.co/7EWbSH47ZL,2020-05-01 17:46:14,Twitter Web App,125,400
Meatpacking workers must be fully protected now – with barriers social distancing PPE and more - before anyone’s asked to return.   Otherwise the President is putting their lives at risk and in turn endangering our food supply chain.   Read my letter here 👇 https://t.co/QiHWwDapr3,2020-05-01 15:49:24,Twitter Web App,198,627
For weeks I called on President Trump to use the DPA to ramp up production of PPE and medical supplies.   Instead he’s taken the most anti-worker action possible:   Using the DPA to force meatpacking workers to reopen - without protections - in unsafe conditions.,2020-05-01 15:49:23,Twitter Web App,557,1593
Now isn’t the time to let up – please continue to wear a face mask if you can.   Connie and I will be wearing face masks whenever we go out in public to protect others and #SlowTheSpread. https://t.co/SjiPEsmGYy,2020-05-01 14:53:17,Twitter Web App,283,1983
Layoffs of police sheriffs and firefighters are entirely preventable.   But the Trump Administration refuses to give our local officials the flexibility to spend the relief aid Congress passed for our cities and counties including as replacement for lost revenue.,2020-04-30 17:26:04,Twitter for iPhone,70,239
When Mitch McConnell says he wants communities to cut services and go bankrupt this is what happens.   We need more immediate relief for our local governments in the next coronavirus package.  https://t.co/a5Ul5J5ZGL,2020-04-30 17:26:04,Twitter for iPhone,125,333
If you suspect or know a child is being abused or neglected please call or text the National Child Abuse Hotline at-1-800-422-4453 or contact your local child protective services office or law enforcement agency.,2020-04-30 13:24:36,Twitter Web App,42,78
Children at risk of abuse are particularly vulnerable during this crisis due to increased isolation.   That’s why I pressed the Administration to protect children in foster care and ensure that child welfare workers can continue to serve families.  https://t.co/x4xufz8X9b,2020-04-30 13:24:36,Twitter Web App,20,96
April is Child Abuse Prevention Month. This month we recognized survivors of child abuse and the teams committed to preventing treating and responding to families in need. #CAPMonth,2020-04-30 13:24:35,Twitter Web App,30,193
We should be putting more money straight into people’s pockets with another round of direct payments.   $1200 was a good start but it's not enough when families are still struggling to survive.   That’s why my original plan called for supporting families THROUGHOUT this crisis. https://t.co/v1J4ApYwGk,2020-04-28 21:12:49,Twitter Web App,235,933
Wall Street already gets plenty of tax giveaways from Republicans - they should not be gobbling up the financial relief meant for our local small businesses.  Listen to a clip of my interview with @YahooFinance below👇 https://t.co/kUkZ2ygkhe,2020-04-28 20:59:16,Twitter Web App,146,369
This year #WorkersMemorialDay is particularly poignant as we remember the workers who have died after being exposed to COVID-19 on the job.   It's a reminder that saying thank you isn't enough when people put their lives at risk. We need to protect ALL workers on the job. https://t.co/cIdfvTwQVV,2020-04-28 18:20:04,Twitter Media Studio,111,339
The Trump Administration needs to stop restricting how Ohio communities can spend their share of federal aid.   It's simple: Ohioans know best how to meet their local communities' needs.  https://t.co/DGZOs5GX9g,2020-04-28 14:53:48,Twitter Web App,69,314
UPDATE: Following my letter SBA is taking action to give smaller financial institutions a better chance to secure funds.   The Trump Admin should go further and address the PPP application backlog so that Main Street banks and credit unions can help their local small businesses. https://t.co/A0DzlJwRgi,2020-04-27 20:12:22,Twitter for iPhone,72,304
Thank you @SenWhitehouse for joining my daily 12:45PM discussion.   Together we’re working to reverse Mitch McConnell’s $150 billion in tax giveaways to the wealthiest Americans from the last coronavirus package.   You can watch our full talk here: https://t.co/RfOcXx1Tmh https://t.co/oEtFuPVyaR,2020-04-27 19:05:35,Twitter Media Studio,94,287
Reminder: President Trump and his Republican allies continue to push an even more threatening lawsuit that could take away your health insurance in the middle of a global pandemic.  https://t.co/4Wecv7J1fR,2020-04-27 18:20:38,Twitter Web App,424,968
Mitch McConnell and Senate Republicans snuck nearly $200 billion in tax giveaways for the wealthy into the coronavirus relief bill.   @SenWhitehouse joins me on Facebook Live at 12:45PM to talk about our legislation to undo that giveaway. Tune in! https://t.co/6WU0F8Su8V https://t.co/LaJyFsxgPM,2020-04-27 15:44:24,Twitter Web App,123,252
I’m demanding they change course immediately so that small businesses and their workers can get the money they need from the institutions in their communities.  Read my letter 👇 https://t.co/UGWkowxCe8,2020-04-27 14:48:16,Twitter Web App,197,740
Yesterday Treasury made it harder for community banks and other smaller institutions to process PPP loans. Meanwhile some of the largest banks will go to the front of the line.   Main Street is hurting – but the Trump Administration can’t resist putting Wall Street first.,2020-04-27 14:48:16,Twitter Web App,978,2093
In this time of crisis deaf and hard of hearing Americans should have the same access to information about COVID-19 as everyone else.   I joined @SenBobCasey &amp; @RepShalala in calling on the White House to include American Sign Language interpreters at all news conferences. https://t.co/psirl0OHOC,2020-04-25 19:35:30,Twitter Web App,138,677
Experts tell us 4 out of 5 of the cities hit hardest by coronavirus are in Ohio. I called on @senatemajldr to give our states cities and counties the support they need to get through this. His message to them? Go bankrupt. https://t.co/wJUgNO6I76,2020-04-24 22:01:15,Twitter Media Studio,289,788
While the President has failed to provide leadership in this crisis our cities and towns have stepped up for their residents. They need dedicated funding in the next stimulus package.   Mayor @nanwhaley of Dayton joins me LIVE on Facebook at 12:45PM.  https://t.co/6WU0F8Su8V https://t.co/3B2H3QFwmE,2020-04-24 16:32:42,Twitter for iPhone,28,155
Once again @realDonaldTrump.   Stop. Playing. Doctor. On. Television.   People are going to get hurt. https://t.co/pFrAFWA3w1,2020-04-24 15:22:57,Twitter for iPhone,759,3070
Union Baptist is the final resting place of Black union soldiers civil rights activists former slaves and so many other Black Ohioans who helped shape Ohio's history.   I’m glad we could help secure funding to preserve this important site.,2020-04-24 13:22:32,Twitter Web App,17,161
I've also introduced bipartisan legislation with @SenAlexander that would help communities across the country restore and keep records of African-American burial grounds.  https://t.co/3HiSkrkIW0,2020-04-24 13:22:32,Twitter Web App,15,111
When @WCPO first reported on the vandalism at the Union Baptist Cemetery in Cincinnati my office went to work immediately on a solution.   Now this historic African-American burial ground will be able to make the repairs they desperately need.  https://t.co/QbL5c2aDFL,2020-04-24 13:22:32,Twitter Web App,26,219
As Ramadan begins tonight #RamadanMubarak to all those observing. May you have a peaceful month of fasting prayer and reflection.,2020-04-23 20:29:29,Twitter Web App,56,485
Mitch McConnell has never hesitated to give huge handouts to corporations.   But funding our communities - our cops and firefighters and teachers? Too much to ask.   We will stand up to any Washington politician who wants to let Ohio cities go bankrupt.  https://t.co/esxEAMOmY0,2020-04-23 18:33:54,Twitter for iPhone,724,2173
A doctor who worked his entire career on vaccine development was ousted from HHS this week. Why?   He demanded the Trump Admin combat coronavirus with treatments that actually work.   President Trump's war on public health and science continues.   https://t.co/Qk5Uwpgks6,2020-04-23 00:22:39,Twitter for iPhone,1062,2492
Ohioans: request a mail-in ballot TODAY from the Secretary of State to ensure your vote is counted in Ohio's primary election. The deadline to postmark your ballot is MONDAY.  https://t.co/GkDasCOWqC,2020-04-22 23:01:31,Twitter for iPhone,140,245
On the first #EarthDay April 22nd 1970 I organized my first political rally with two high school friends in Mansfield.   Today our commitment to protecting our planet for our children is as important as ever. https://t.co/EZaoTVZ6zY,2020-04-22 21:51:14,Twitter Media Studio,75,573
More work remains but this flexibility is an important step to help local leaders meet Ohioans’ needs during this crisis.   Ohio communities shouldn’t have to choose between tax hikes and laying off teachers or police officers or firefighters.,2020-04-22 00:29:28,Twitter for iPhone,28,206
My Dem colleagues and I have been fighting for dedicated flexible funding for state and local governments. It’s what our local Ohio officials are asking for.  Today we got a commitment from the President to allow our communities to replace lost revenue with CARES Act funding. https://t.co/ItZT53LiKn,2020-04-22 00:29:28,Twitter for iPhone,68,425
SS and SSDI beneficiaries with dependent children who haven't filed a return: you must tell the IRS by NOON TOMORROW to ensure your stimulus check has the $500 per dependent.  I will follow up with the IRS on how to help those who miss this deadline get their full checks. https://t.co/cYPdCWueVU,2020-04-21 21:49:07,Twitter for iPhone,82,142
.@SenWarren and I have a message for Congress:   $1200 isn't enough to keep Americans afloat. We need comprehensive relief for consumers in the next coronavirus stimulus package.   You can read our six proposals here👇  https://t.co/48YirGC1lR,2020-04-21 20:03:46,Twitter for iPhone,1149,4186
Small business owners - I know this pandemic is hitting many of you hard and I want to hear from you.  Tell me about your experiences applying for relief so I can weigh in with the Administration and get you the answers and help you need. https://t.co/0Cby1EObSg,2020-04-21 16:04:01,Twitter Media Studio,259,878
More of the same from President Trump - trying to divide Americans and incite fear to distract from the fact that he failed to prepare for this crisis.   We can't lock out a virus especially when the President's inaction already allowed it to spread.   https://t.co/3Z3QXXVlkA,2020-04-21 14:57:44,Twitter Web App,98,471
It’s been almost three weeks since I asked Secretary Mnuchin to protect Americans’ stimulus payments from being garnished by debt collectors.   Treasury can and must protect these payments immediately. But if they won’t then Congress should.  https://t.co/En1ptLDfCf,2020-04-20 18:16:03,Twitter for iPhone,159,484
On Yom HaShoah we honor the memory of the millions murdered during the Holocaust. We have a responsibility to stand up to anti-Semitism and hate wherever we see it - even in our own backyard.   We must do better than this.  https://t.co/XLDBvnipum,2020-04-20 16:56:51,Twitter Web App,234,864
Proud to join my colleague @SenBooker in pushing to halt overdraft fees for hardworking Americans.   Now more than ever we need to make sure Americans are able to keep their hard-earned dollars.  https://t.co/nKH6g7nz0i,2020-04-18 00:19:41,Twitter for iPhone,152,764
