Great to meet with #EastGreenwich Town Manager Andrew Nota &amp; Council President Mark Schwager to discuss the latest projects and initiatives around in town! https://t.co/FZrwO7rXsK,2019-11-06 19:24:46,Twitter Web App,1,2
Access to drugs like naloxone during an opioid overdose can mean the difference between life and death. I’m pleased @FAAnews shares my concern and is reviewing its policy to include these life-saving medications on board airplanes. https://t.co/6e0E2iNli7,2019-11-05 20:57:21,Twitter Web App,2,14
This is a clear attack on #LGBTQ foster parents. This discriminatory rule will only cause foster children to lose out on loving homes. https://t.co/RQR3Kf6JKp,2019-11-05 01:30:23,Twitter for iPhone,4,14
What an impressive feat for @QuonsetRI: @Port_Davisville is one of the largest auto importers in North America!  https://t.co/ksrDd5OP9M,2019-11-04 21:47:42,Twitter Web App,3,5
There are approximately 43 million people nationwide who are providing care to a family member in need. This #NationalFamilyCaregiversMonth we recognize them for the sacrifices they make to help their loved ones. https://t.co/2WHQxO7Agu,2019-11-04 20:33:29,Twitter Web App,2,6
I was proud to attend the 7th Annual @WaterFireProv Salute to #Veterans to pay tribute to the Soldiers Sailors Airmen and Marines who have served our country and to whom we owe an immeasurable debt. https://t.co/4UaU5CIJFj,2019-11-03 19:03:51,Twitter for iPhone,2,17
.@HealthSourceRI open enrollment runs until December 31. Sign up to #GetCovered or make changes to your existing coverage before the deadline. https://t.co/ycTZRxGHAx,2019-11-02 16:01:50,Twitter for iPhone,1,4
Had a great time at #OSHEANCon19. Grateful to the team @osheanRI for connecting RI schools and non-profits for the past two decades! https://t.co/lrEWSFgRK9,2019-11-01 17:03:12,Twitter for iPhone,1,10
Best wishes to @ritextiles @URIBusiness @URIBEC for a successful event @universityofri. Thanks for your work to strengthen the textile industry in #RI!,2019-11-01 14:19:21,Twitter for iPhone,0,0
#HappyHalloween! Wishing a fun and safe evening to families out trick-or-treating.,2019-10-31 20:56:22,Twitter Web App,0,6
The evidence gathered so far paints a bleak picture of a president who seemingly violated his oath of office. It is now time to bring the impeachment investigation into full public view. https://t.co/xjoA2wnlrr,2019-10-31 16:15:33,Twitter Web App,2,20
Congratulations @Nationals! What an incredible run! #FightFinished,2019-10-31 14:37:34,Twitter Web App,0,4
Thanks @markpatinkin for sharing the story of Retired Navy Corpsman Joshua Chiarini who was awarded the Silver Star for rescuing Marines in Iraq. Great @ProJo piece highlighting the impact of PTSD on our service members. https://t.co/nKAntPJIR4,2019-10-31 13:46:31,Twitter Web App,1,9
Last year I secured federal funding to help launch the first statewide #cybercrime hotline. @liveunitedri &amp; @cybersupportnet have information on the hotline and tips to protect yourself from cyber criminals. #NCSAM https://t.co/m500uzNElV,2019-10-30 20:33:13,Twitter Web App,3,12
Thanks to @SenWhitehouse &amp; @JimInhofe for leading this bipartisan effort in the Senate!,2019-10-30 17:36:08,Twitter Web App,0,0
The manufacturing industry in Rhode Island and across the country drives innovation and supports our national defense. My bill will make sure we train the next generation of #MFG workers. https://t.co/VkvzWd5SCu,2019-10-30 17:36:07,Twitter Web App,0,5
Syrian Kurds have been important partners in our operations against ISIS and it’s outrageous that the Trump Administration has abandoned them in this fight. I thank @RepJasonCrow &amp; @RepMichaelWaltz for leading this bipartisan effort to support our Kurdish allies. https://t.co/jjz2FZ2RoK,2019-10-30 15:36:47,Twitter Web App,12,40
I voted today to reaffirm the U.S. government’s condemnation of the Armenian genocide. The killing of 1.5 million Armenians by the Ottoman Empire has left an indelible stain in the annals of history and we will always remember this terrible atrocity. https://t.co/U6H29QO407,2019-10-29 22:15:34,Twitter Web App,2,18
What a great recognition for @WeekapaugInn in #Westerly. Congratulations! https://t.co/dqhSygEGq8,2019-10-29 17:26:58,Twitter Web App,0,2
.@universityofri professor @reneehobbs on how media literacy can be used to combat foreign interference in our democracy. This is why I'm fighting to strengthen media literacy &amp; disinformation education. We must protect our elections! @MedEduLab https://t.co/C47KbsJDJl,2019-10-29 14:59:44,Twitter for iPhone,9,18
The #RI manufacturing industry is full of high-paying &amp; high-skill jobs; however there aren’t enough qualified candidates to fill these openings. My legislation w/  @SenWhitehouse’s &amp; @JimInhofe will help train the next generation of #MFG workers. https://t.co/gJLeHeGF1O https://t.co/lNRO1WBraR,2019-10-28 19:40:39,Twitter Web App,0,6
I agree with @EntrepreneursRI’s @pat_sabatino - #RI is a great place to start a business. https://t.co/qg78wotPyI,2019-10-28 17:33:27,Twitter Web App,3,10
Gary Balletto is a force of nature and an incredible advocate for people with disabilities. I’m proud to call him my friend. https://t.co/r2zKsIS3M7,2019-10-28 16:15:28,Twitter Web App,1,14
I congratulate our forces for successfully bringing down Abu Bakr al-Baghdadi the leader of ISIS and the world’s most dangerous terrorist and I thank them for their ongoing efforts to keep the American people safe. https://t.co/ObNBXFeSII,2019-10-27 16:48:06,Twitter for iPhone,3,31
It was an honor to attend the Rhode Island Firefighters Memorial dedication. This memorial will serve as a lasting tribute to #RI’s brave men and women who gave their lives protecting their communities. @risaff https://t.co/QOw37qRIgY,2019-10-26 22:44:48,Twitter for iPhone,3,18
#TakeBackDay is a great way to get rid of unused or expired medications and it helps prevent prescription drug misuse. Find a drop off location near you here: https://t.co/UC3LhljjXS,2019-10-26 19:00:37,Twitter for iPhone,0,6
This is the correct decision. Congress must have access to all evidence related to the #Mueller probe. https://t.co/whveJuS4RH,2019-10-25 23:13:30,Twitter for iPhone,2,17
No Secretary of State in the country is doing more on cybersecurity issues than @RISecState Nellie Gorbea. Thank you for working to keep our elections safe and secure!  https://t.co/W3rURe7dz2,2019-10-25 16:32:17,Twitter for iPhone,4,41
I urged @FAANews to make this change. #Opioid overdoses claim thousands of lives each year and we must ensure access to life-saving treatments both on the ground and in the air.  https://t.co/M7BAZVDJCO,2019-10-24 17:37:55,Twitter Web App,0,2
Today we pay our respects to an extraordinary leader and public servant. Rest in peace Mr. Chairman. https://t.co/r8IsQWUj4a,2019-10-24 14:06:38,Twitter Web App,6,28
Congratulations to @Cit_Scientist Catalyst Award winner Barbara Silva a @RIHospital clinical trial participant who advocates to help find a cure for #Alzheimers. We must fully fund @Alzheimers_NIH trials and #EndALZ once and for all. @GAP_Foundation https://t.co/ZwL7lvM8Rt,2019-10-23 18:16:26,Twitter Web App,5,11
The @RIFoundation has outreach grants available to support a complete and accurate #2020Census count for Rhode Island. Interested #RI organizations can apply online. https://t.co/SGRQjEyanT,2019-10-23 13:58:36,Twitter Web App,0,1
“Good Night Lights” represents the very best of Rhode Island. Thrilled to see this beloved tradition being nationally recognized. https://t.co/K8ZKnd0iKw,2019-10-22 17:54:10,Twitter Web App,3,12
Thanks to @FAAnews for responding to my letter and the voices of flight attendants around the country by pledging to work to include opioid overdose reversal drugs in emergency medical kits onboard passenger aircraft. https://t.co/OxOmyLbWu4 https://t.co/bAIdF83OHZ,2019-10-22 15:11:29,Twitter Web App,2,5
Finding ways to lower the cost of college is a critical priority of @HouseDemocrats. I’m pleased the #CollegeAffordabilityAct contains my language to improve #EnglishLearner education &amp; provide debt relief for the parents of students with #disabilities.  https://t.co/3N7rOwNIYP,2019-10-21 16:20:14,Twitter Web App,5,8
ICYMI – The House of Representatives passed legislation sponsored by me &amp; @DavidCicilline to name the Centrals Falls Post Office in honor of Elizabeth Buffom Chace a #RI abolitionist and champion for women's rights and social justice. https://t.co/GtPJQnKQ4v,2019-10-20 19:50:13,Twitter for iPhone,1,13
With my Aunt Edith my oldest living relative celebrating her 100th birthday! Woodrow Wilson was President when she was born! 😇 https://t.co/hfgBrXchvb,2019-10-19 20:38:21,Twitter for iPhone,3,48
Happy to see #RI at the top of this list. This #NationalEnergyAwarenessMonth let’s double down on our efforts to implement energy saving measures in our daily lives. https://t.co/YWr2mLrshk,2019-10-19 19:39:42,Twitter for iPhone,1,6
Grateful to be featured in @risca1967’s Rhode Island Cultural Anchors series. #RI’s arts community has both a rich history and a promising future and I’m proud to lend my voice to our legacy of leadership!  https://t.co/G4ze4ONoow,2019-10-18 17:09:37,Twitter Web App,2,5
Holding the #G7 summit at his own resort is a clear conflict of interest and yet another example of the President’s corruption.  https://t.co/bz6abFuji1,2019-10-18 16:41:44,Twitter for iPhone,3,14
Congratulations to the 2019 @RIBBABIZ scholarship recipients and the other awardees! @JJABBIE @MRanglinVassell @JDinRI @JamesMonteiro17 @ankoma_b https://t.co/vb9Nm96WUN,2019-10-18 14:03:22,Twitter for iPhone,2,11
#Cybersecurity is a field with an acute workforce shortage and we need to recognize the talented educators preparing students for these jobs. Nominate a teacher leading the way for @usedgov’s Presidential Cybersecurity Education Award. https://t.co/tCkcZci34u,2019-10-17 20:03:12,Twitter Web App,2,1
Narrow River is an ecological and recreational treasure for our state. Congrats to Craig Wood for being named @NarrowRiverPA’s annual W.E.R. La Farge Friend of the River awardee! https://t.co/bxoJ6g3PRL,2019-10-17 18:51:17,Twitter Web App,0,3
Proud that @HouseDemocrats’ #CollegeAffordabilityAct includes my bills to improve education for English learners and provide loan forgiveness to parents of students who become permanently disabled. https://t.co/cn2rcQumPT,2019-10-17 17:33:27,Twitter Web App,0,0
I am presiding over the House of Representatives for the next couple hours of legislative business. Tune in here: https://t.co/n7trAwHMub,2019-10-17 16:51:25,Twitter Web App,0,8
Thank you @RepJoseSerrano @JoaquinCastroTX @DoloresHuerta Ambassador Mari Carmen Aponte @LatinoHistory &amp; Eduardo Diaz for leading the charge for a @Smithsonian @LatinoMuseum. It’s long overdue! #LatinoMuseumNow,2019-10-17 16:17:48,Twitter Web App,7,27
The passing of Elijah Cummings is an enormous loss for our country. He was a dedicated public servant a loyal and compassionate friend and a fearless champion of justice and equality for all. He will be dearly missed but his legacy will live on.,2019-10-17 13:36:05,Twitter Web App,5,39
I joined today with both Democrats and Republicans in condemning the President’s dangerous decision to abandon our Kurdish allies in northern Syria and demanding he reverse course. https://t.co/7b8Nl8umhg,2019-10-16 22:25:13,Twitter for iPhone,1,25
Elizabeth Buffum Chace led an extraordinary life fighting for social justice at every turn. As a proud cosponsor I’m thrilled @DavidCicilline’s bill to rename the Central Falls Post Office in her honor passed the House of Representatives today. https://t.co/OXaTV9wXK1,2019-10-16 20:44:33,Twitter Web App,0,5
Great to join @RepDonYoung this morning to speak to @TheRealANCOR members about our work on the Bipartisan Disabilities Caucus! https://t.co/fUrwGVpSq3,2019-10-16 15:43:32,Twitter for iPhone,1,8
Chairman @BobbyScott’s #CollegeAffordabilityAct will lower the cost of college &amp; provide relief to families saddled w/ debt. Thrilled it includes my provisions to help English learners &amp; forgive Parent PLUS Loans when a student becomes permanently disabled https://t.co/qMZFlJnZbw https://t.co/zgZ6qRVPJN,2019-10-15 21:21:05,Twitter Web App,3,5
Proud to lead a bill with @RepJudyChu &amp; @CongressmanRuiz that will improve access to healthcare by reducing high premiums and adding much-needed stability to insurance markets. https://t.co/yQsW7wc0Qf https://t.co/RSVRqGi9Sm,2019-10-15 18:51:09,Twitter Web App,4,12
Sending my best wishes to @CarolineGoggin during her recovery. We are so grateful that you are on the mend. https://t.co/AtpZDVmd3P,2019-10-15 16:13:17,Twitter Web App,5,33
Great time at the #ColumbusDay celebrations on @FederalHillRI and in #Westerly! https://t.co/i1NAVmdj0l,2019-10-13 17:20:13,Twitter for iPhone,1,6
#NewProfilePic https://t.co/AYUibzbYYG,2019-10-11 18:55:32,Twitter for iPhone,1,19
It was great to be back @ProvBusNews’ #Cybersecurity Summitt. Wonderful to see so many Rhode Islanders interested in this vital national and economic security issue. #BeCyberSmart #NCSAM https://t.co/0AEcEjoTfL,2019-10-11 17:07:12,Twitter for iPhone,4,10
On National #ComingOutDay we celebrate the many paths #LGBTQ people take to living openly as their authentic selves. https://t.co/TIo5Pr8DBL,2019-10-11 15:49:52,Twitter Web App,2,20
Met with my #LangevinCybersecurity Advisory Committee to discuss my work in Congress &amp; the latest issues in cyberspace. Thank you @CCRIPres for hosting us @CCRINews’ Knight Campus. https://t.co/UkqYqqEWVq,2019-10-11 13:12:12,Twitter for iPhone,0,8
I am proud to launch the Congressional Naval Education Caucus with @RepJimmyPanetta. We’re proud to support @NavalWarCollege and the entire Naval education enterprise. ⚓️  https://t.co/oqufYzyoXF,2019-10-10 16:00:01,Twitter for iPhone,2,6
The fight for a more inclusive society is personal to me. Check out my October newsletter for information on my latest efforts to improve the lives of people with #disabilities. https://t.co/Ik8MIMgPyo,2019-10-09 21:34:17,Twitter Web App,1,14
.@GDElectricBoat constructs world-class submarines that ensure America’s military superiority under the seas. I was thrilled to take part in the christening of the USS Oregon the newest submarine in the fleet.  https://t.co/LmT9PvriEl,2019-10-09 18:28:29,Twitter for iPhone,1,6
Tonight marks the holiest day of the Jewish year #YomKippur. Wishing an easy and meaningful fast to those observing in #RI Israel and throughout the world. https://t.co/OZ3EfaXsxk,2019-10-08 21:59:24,Twitter Web App,0,21
Nominating young Rhode Islanders to the U.S. Service Academies is one of the great honors of being a Member of Congress. Interested residents of the Second District between the ages of 17 and 23 can apply for a nomination before Oct. 31. https://t.co/7xHEFdW6FM https://t.co/NYDgcA922a,2019-10-08 18:57:32,Twitter Web App,1,5
There is no legitimate reason for the President to deny Congress the opportunity to hear from Ambassador Sondland under oath. https://t.co/g9LjyV4Hsc,2019-10-08 17:47:44,Twitter Web App,5,27
This #HispanicHeritageMonth we celebrate the immeasurable contributions of Hispanic Americans in #RI and across the country! #HispanicHeritageMonth https://t.co/jBIjz6pPry,2019-10-08 13:49:10,Twitter Web App,0,3
It’s an exciting day for @UniversityofRI! This state-of-the-art complex will ensure URI remains a leader in engineering education for years to come. https://t.co/ROeOGrmUz7,2019-10-07 20:14:15,Twitter Web App,0,2
I was one if the first members of Congress to speak out on #cybersecurity issues and I’ve been committed to strengthening our nation’s cybersecurity ever since. It was great chatting with @DerekDoesTech about my latest work. https://t.co/NO4XAy8QZY,2019-10-06 20:36:03,Twitter for iPhone,10,19
Thrilled to join @SenBlumenthal @RepJoeCourtney &amp; @RepGregWalden as we christen the USS Oregon. The submariners who protect America under the seas are well-served by the talented shipbuilders of @GDElectricBoat. https://t.co/DEQF4Dmkjk,2019-10-05 17:31:48,Twitter for iPhone,3,14
Stopped by Buxton Hollow Farm to tour @compostplant - #RI’s first commercial food scrap collection and bulk compost delivery service. Keep up the great work! https://t.co/2lVVs5xc02,2019-10-04 19:25:51,Twitter for iPhone,0,2
Today is National Manufacturing Day. Manufacturing supports good-paying jobs drives innovation and fosters economic growth. We must support keep supporting this vital sector of our economy. #MFGDay19 https://t.co/3bHnetKvoW,2019-10-04 15:31:58,Twitter Web App,2,6
The President’s public comments calling for China and Ukraine to investigate a political rival are outrageous. https://t.co/dCkYIWjBdL,2019-10-03 20:53:12,Twitter Web App,2,15
This National Disability Employment Awareness Month we recognize Josh and others like him for demonstrating the incredible value people with #disabilities bring to the workplace. #NDEAM2019 https://t.co/wRkDDJonVe,2019-10-03 19:57:21,Twitter Web App,0,6
Pleasure to meet with @AJCGlobal representatives &amp; New England Director @RobLeikind. Thank you for briefing me on your latest efforts! https://t.co/ui7kucL9vs,2019-10-03 15:41:59,Twitter Web App,0,1
ICYMI I spoke @FAIRInstitute’s #FAIRCON19 about why policymakers need better cyber risk quantification. https://t.co/YqOWmevr1T.,2019-10-03 13:50:57,Twitter Web App,2,11
With @RepLoriTrahan on a tour of PSI InstantEye Robotics a drone manufacturer that supplies reconnaissance systems that save lives – including in natural disasters or other humanitarian emergencies. https://t.co/qNkLMumx4j,2019-10-02 18:32:30,Twitter for iPhone,2,8
Happy National Cybersecurity Awareness Month 2019 Rhode Island! Make sure to follow @cyber for #cybersecurity tips throughout the month &amp; check out @CISAgov’s website for info on how you can #BeCyberSmart and stay safe online: https://t.co/dvfKvx5vFc https://t.co/XA28DYaaCM,2019-10-02 15:32:20,Twitter Web App,0,5
Today marks @ricadv’s 40th anniversary. Thank you for all the incredible work you’ve done on behalf of #RI domestic violence victims these past four decades.,2019-10-01 20:10:10,Twitter Web App,4,9
It’s Breast Cancer Awareness Month. Let’s show our support to those battling breast cancer and continue the fight to end this disease. https://t.co/JSKIEE27wy,2019-10-01 14:38:08,Twitter Web App,2,14
From its vibrant arts scene to its culinary experiences #Providence has so much to offer locals and tourists alike! #PVD #CreativeCapital https://t.co/eJ7SGd3kKt,2019-09-30 20:47:36,Twitter Web App,0,5
Thrilled that #RI has received new @CMSGov funding to combat #opioid addiction. I won’t stop fighting for increased federal resources to address this public health crisis. https://t.co/HgKGbaafjo,2019-09-30 15:54:30,Twitter Web App,2,6
Shanah Tovah to those celebrating #RoshHashanah. Happy New Year!,2019-09-29 23:07:32,Twitter for iPhone,2,15
We need a holistic approach to combat the #opioid overdose epidemic. My bill that passed the House requires DHS to coordinate efforts with public &amp; private stakeholders in order to prevent the #trafficking of #fentanyl and other dangerous opioids. https://t.co/vPK2PwEImO,2019-09-29 18:25:25,Twitter for iPhone,1,8
Speaking @RIDeptEd’s @WaterFireProv: A Salute to Rhode Island Educators. Thank you to all the teachers across #RI working tirelessly to provide our children with a high-quality education! https://t.co/GcdRjxeVEH,2019-09-28 22:07:03,Twitter for iPhone,4,34
#RI Oral Health Foundation’s Mission of Mercy offers free dental care to the uninsured and underinsured. I commend Dr. Jeffrey Dodge and the Mission of Mercy team for their work helping families in need! https://t.co/C9n5JvO0VR,2019-09-28 18:25:31,Twitter for iPhone,1,10
The Trump Administration’s decision to further reduce refugee admissions is a disgraceful betrayal of our nation’s core values. America cannot turn away families fleeing violence and oppression. https://t.co/xpMRk41K1e,2019-09-28 13:55:21,Twitter for iPhone,6,20
My bipartisan bill w/ @RepPeteKing @RepMaxRose &amp; @RepMcCaul to stop opioid trafficking &amp; prevent fentanyl from reaching our communities just passed the House. Too many Rhode Islanders have been impacted by the opioid overdose epidemic. Congress must act. https://t.co/uEMKaNuIu8 https://t.co/NrGxunFQnz,2019-09-27 19:37:50,Twitter Web App,2,8
.@FEMA_Pete did an outstanding job leading @RhodeIslandEMA and he is an excellent pick to be the new Administrator of @FEMA. https://t.co/DHk2ygBFw2,2019-09-27 17:11:57,Twitter Web App,1,7
.@NPRDina has crafted a stellar story that reflects the many briefs I got on Operation Glowing Symphony. Great work by our @US_CYBERCOM personnel and an important milestone in the development of the command. https://t.co/WVHBFgEOBI,2019-09-26 22:20:23,Twitter for iPhone,18,31
I was proud to help secure these federal funds that will strengthen the Cranston Fire Department’s emergency response capabilities and improve public safety. https://t.co/SIh7pqAaaG,2019-09-26 20:35:13,Twitter for iPhone,0,5
Health officials have raised serious concerns about the risks of vaping and we must listen to them. It’s critical that we understand what’s causing the recent spike in vaping-related lung illnesses and take action to address it. https://t.co/6dPc3wBTRR,2019-09-26 14:36:39,Twitter for iPhone,0,5
Christa McAuliffe lost her life in the space shuttle Challenger accident. There’s no better way to honor her legacy than to educate the next generation of learners through #STEM programs like @DeanKamen’s @FIRSTweets. https://t.co/1ZNWWOost3,2019-09-25 20:28:37,Twitter Web App,2,11
It is more important than ever that the White House provide the whistleblower complaint to Congress which is why I will vote today for a resolution demanding its immediate release as the Senate did yesterday.,2019-09-25 18:55:51,Twitter Web App,4,10
The #UkraineTranscript demonstrates the President’s outrageous attempt to abuse the power of his office for personal gain.   https://t.co/dTcT2smI0p,2019-09-25 18:55:51,Twitter Web App,3,10
Great meeting with #RI @SkillsUSA members discussing career and technical education (#CTE) and #Perkins funding. Our students must be prepared for the jobs of tomorrow whether that involves college CTE or other pathways. https://t.co/xKTwCFLb0f,2019-09-25 18:30:20,Twitter Web App,0,3
Great to meet with #RI college students studying in DC at our 17th Annual #RI Student Reception with @SenJackReed @SenWhitehouse &amp; @DavidCicilline last night. Keep making the #OceanState proud! https://t.co/mBMIsW7C8n,2019-09-25 17:28:36,Twitter Web App,14,53
The President may very well have betrayed his oath of office by asking a foreign power to dig up dirt on a political opponent. I support @HouseDemocrats’ actions to get to the bottom of this immediately. https://t.co/9zYVxhklsw,2019-09-24 21:09:39,Twitter for iPhone,5,50
Proud to be presented with the @NBTStweets 2019 Congressional Champion Award. I will keep pushing for federal research to find a cure for brain tumors. https://t.co/TSFCEAWdWr,2019-09-24 19:10:07,Twitter Web App,8,26
.@uscensusbureau reports that 16.2% of all children in America (11.9 million in total) were living in poverty in 2018. It’s time to #InvestInKids and #EndChildPoverty.,2019-09-24 18:01:17,Twitter Web App,4,10
Thrilled to join leaders in #infosec and operational risk management at #FAIRCON19 to discuss why policymakers need cyber risk quantification. https://t.co/ppgulzSoIc,2019-09-24 17:35:28,Twitter for iPhone,6,16
.@QuonsetRI is a true success story. It employs thousands of Rhode Islanders &amp; supports billions of dollars in economic output – and it still has room to grow! I’ll keep fighting for federal resources to support further development at the business park. https://t.co/5Yj9lIpt2O,2019-09-23 20:32:38,Twitter Web App,1,6
#RI organizations receive funding through @EPA’s Southeast New England Program to preserve our estuaries bays and wetlands. It's critically important that we protect our coastal ecosystems and that’s why I led the charge to fund this grant program. https://t.co/yGIxk8rQP6,2019-09-23 19:25:38,Twitter Web App,0,7
Pleased to join @SenJackReed @SenWhitehouse &amp; @DavidCicilline for today’s @mfgri Congressional Manufacturing Summit. #RI's manufacturing sector supports thousands of high-paying jobs. https://t.co/rYd73LEbch,2019-09-23 14:34:15,Twitter for iPhone,1,6
#RI students in DC: Join me &amp; @davidcicilline for our annual reception on Tues(9/24) to discuss the issues of the day and meet fellow Rhode Islanders attending @GWtweets @Georgetown @HowardU @AmericanU @CatholicUniv @TrinityDC @UofMaryland @GallaudetU &amp; other schools in the area! https://t.co/7EKxfwVVyZ,2019-09-22 19:43:21,Twitter for iPhone,4,11
Grateful to @OSDRI_Vets for organizing another Stand Down Weekend. Thank you for all you do to connect #RI’s #veterans with available resources and services. https://t.co/Kj5Qp4RCEO,2019-09-22 16:57:11,Twitter for iPhone,0,7
Thank you to everyone who joined me in #Foster for #LunchWithLangevin! Your feedback and insight allows me to be a more effective representative in Congress. https://t.co/M6YfWizJNX,2019-09-21 19:05:54,Twitter for iPhone,1,8
The pizza has been served. #LunchWithLangevin goes until 2:30pm – stop by to discuss the issues on your mind! https://t.co/9ROzMsuW1u,2019-09-21 17:33:58,Twitter for iPhone,0,4
Today’s the day! Join me at #LunchWithLangevin in #Foster to share your thoughts and concerns about the issues important to you. https://t.co/aQP6JUc4oT https://t.co/wmTMnzExv7,2019-09-21 12:20:31,Twitter for iPhone,0,3
Kids are rightly concerned about their future. Time is running out. We need to act now to save our planet. 🌎 #ClimateStrike https://t.co/B4OaxFF9z8,2019-09-20 16:43:39,Twitter for iPhone,5,19
Nearly 1 in 10 students in #RI is an English learner (#EL) and we can’t let them fall behind their peers. We must make sure we have enough highly-qualified teachers to reach this growing population. https://t.co/33VVulg2NP,2019-09-20 14:36:26,Twitter Web App,0,6
Congratulations @Kodileerocks! You’re an inspiration and living proof that disabilities can’t hold us back. @AGT https://t.co/QRrMLyhV47,2019-09-19 22:55:19,Twitter for iPhone,4,20
@ZenionGreg @NASSP Thank you for reaching out Principal Zenion. I proudly voted in favor of this bill when it came before the House.,2019-09-19 20:18:23,Twitter Web App,1,6
#RI has a growing number of English learning (#EL) students and a shortage of teachers with the skills to reach them. My #SPELLAct (introed w/ @RepEspaillat &amp; @RepRaulGrijalva!) will help reduce this teacher gap and ensure our students don’t fall behind. https://t.co/TgXGZZ3S5g https://t.co/dXvQB5jpYC,2019-09-18 19:05:43,Twitter Web App,4,10
I spoke on #ConstitutionDay about the importance of civics education. Every child must have access to evidence-based civics programs. The future of our democracy depends on it. https://t.co/wuZnZTOOtp,2019-09-18 18:10:40,Twitter Web App,2,8
People with disabilities often associate an added layer of fear when it comes to emergencies – it’s a feeling I’ve had myself. If you have a #disability plan ahead for accessible transportation that you may need for getting to safety. https://t.co/USmiI7Di92 #BeReady,2019-09-18 16:19:43,Twitter Web App,2,11
Energy inefficient homes &amp; apartments mean Rhode Islanders pay higher utility bills and they cause further damage to the environment by increasing greenhouse gas emissions. @PeterWelch &amp; I are fighting for more sensible construction. https://t.co/vUyGpnOhML,2019-09-17 15:18:58,Twitter Web App,1,5
Great meeting with my #LangevinMilitaryAndVeterans Advisory Committee this afternoon. We must keep fighting to address the issues important to our #veterans and active duty service members. https://t.co/bqfBZHcAaS,2019-09-16 22:25:19,Twitter for iPhone,0,6
Had a productive conversation with @femaregion1 Administrator Russ Webster this afternoon. Continued communication and collaboration between federal state and local partners is key to ensuring we are ready when disaster strikes. https://t.co/r5cDq2JQPo,2019-09-16 19:34:50,Twitter for iPhone,0,2
Gannon &amp; Scott is a #Cranston-based precious metals refining company marking their 100th year in business. Thank you for the tour today and best wishes for continued success! https://t.co/wSmdu64g1Y,2019-09-16 19:19:44,Twitter Web App,0,9
Pleased to join representatives from RI DCYF @HealthyAgingRI @RIHEALTH @RIHumanServices @RIDeptEd &amp; @RIEOHHS for today's Statewide Kinship Advisory Council @liveunitedri. Close relatives are often the best caregivers for children in foster care. https://t.co/HtK7dwN3wx,2019-09-16 16:59:17,Twitter Web App,5,14
Responsible nations do not engage in this kind of destabilizing behavior and we must take action to hold irresponsible states accountable. @latams on North Korean cyber incidents: https://t.co/VscERADp8Z,2019-09-16 16:29:03,Twitter Web App,3,6
I may not be completely impartial but I’d choose #BlockIsland. @Blockislandinfo https://t.co/Y8DSCyEIKY,2019-09-16 13:14:52,Twitter Web App,1,22
#LunchWithLangevin is next Saturday! Join me in #Foster to discuss the issues you care about in a casual one-on-one setting over lunch at Lucky’s Bar and Pizza. https://t.co/aQP6JUc4oT https://t.co/uE4TemvalX,2019-09-15 16:45:51,Twitter for iPhone,0,1
I was proud to be at the #Rally4RecoveryRI @WaterFireProv to celebrate the thousands of Rhode Islanders in recovery and honor their families friends and support networks. https://t.co/1gvvNzCTs8,2019-09-15 15:42:01,Twitter for iPhone,1,15
Having a great time at the Rhode Island Music and Arts Festival. So much incredible talent on display! https://t.co/l3VfVF2chB,2019-09-14 19:35:35,Twitter for iPhone,0,12
Best wishes to those participating in the @alzassocri walk in #Westerly. Thanks for your efforts to #EndALZ!,2019-09-14 14:03:24,Twitter for iPhone,0,2
It’s #FridayThe13th and there’s a full #HarvestMoon tonight that can be viewed from various spots including @FrostyDrewOBSY 🌕 https://t.co/gcFja5R2oW,2019-09-13 21:45:34,Twitter for iPhone,3,18
Grateful to the team at MAGEAL – a defense company in #Warren – for showing me around the facility today! Thanks for all you do to support our nation’s military. https://t.co/L5duh4yCap,2019-09-13 20:15:15,Twitter for iPhone,0,1
It was an honor to stop by @repjohnlewis’s office. Our nation will always be grateful for his lifelong commitment to advancing civil rights. I am proud to call him a friend and colleague. https://t.co/KqNBl75Dd7,2019-09-13 18:19:21,Twitter Web App,4,28
I’m thrilled my delegation colleagues and I were able to secure $60 million in federal funding to rebuild the Providence Viaduct and I thank @SenWhitehouse for designing this grant program to address #RI’s urgent infrastructure needs. https://t.co/cekVtXuhup,2019-09-13 16:48:37,Twitter for iPhone,6,32
The remarkable results we have seen @QuonsetRI demonstrate what can be achieved when local state and federal leaders work collaboratively with private sector partners. @BryantUniv’s economic impact study underscores why we must keep investing in Quonset’s future. https://t.co/lCLnDrcg0H,2019-09-13 15:18:19,Twitter for iPhone,3,3
Today I spoke on the House floor to celebrate the life of Marca Bristo whose unyielding commitment to advancing #disability rights improved the lives of millions. https://t.co/hrHab0eVKy,2019-09-12 19:43:27,Twitter Web App,1,7
The problem is not Congress it’s the Senate. @senatemajldr needs to bring these bills to a vote. #EndGunViolence https://t.co/zvJqznyptP,2019-09-12 19:10:09,Twitter Web App,2,7
Congratulations to Public Defender Mary McElroy on her confirmation as #RI’s newest federal judge. @SenJackReed &amp; @SenWhitehouse could not have recommended a more qualified candidate. https://t.co/hHczlx7O6g,2019-09-12 15:50:52,Twitter Web App,1,16
