TOMORROW: my staff will be holding mobile office hours in Hillsborough County.  Constituents with questions comments or concerns regarding a federal matter are encouraged to attend the office hours to share their views or seek assistance. https://t.co/oVE0sXKAnn,2019-04-23 15:17:56,Twitter Web Client,4,3
Today is the 49th anniversary of #EarthDay– a day to recognize the importance of protecting the environment and wildlife here and across the globe. That is I have consistently opposed efforts to allow oil drilling off the coast of #Florida. #Sayfie https://t.co/Y34HuvZDow,2019-04-22 19:22:52,Twitter Web Client,4,13
In 2018 area code 941 received over 44 million scam robocalls while area code 813 received over 104 million scam robocalls.   Congress has a real opportunity to address this serious issue by passing the TRACED Act. #Sayfie https://t.co/q0DoZLRynA,2019-04-22 13:27:39,Twitter Web Client,3,11
The Mueller report which found no collusion by President Trump or his campaign and brought no charges of obstruction is now in the hands of the public as it should be. Let the people decide for themselves. America needs to move on.,2019-04-18 18:23:11,Twitter Web Client,2,18
Cersei Lannister wants those elephants and I do too. On Save the Elephant Day I urge Congress to crack down on illegal poaching that has led to the slaughter of thousands of these majestic creatures. https://t.co/4geiKRTUpm,2019-04-16 13:45:33,Twitter Web Client,41,93
🚨On this #taxday the results are clear: “Most people got a tax cut.” 🚨https://t.co/G6FPOgPwDk https://t.co/wTHNpphmta,2019-04-15 17:20:05,Twitter Web Client,1,3
Yesterday I met with U.S. troops at @JMTG_Ukraine as part of a bipartisan congressional delegation to promote U.S. security interests. It was a privilege to meet these troops and thank them firsthand for their service and love of country. @house_democracy @USEmbassyKyiv https://t.co/idek3rZ66v,2019-04-15 16:17:14,Twitter Web Client,5,7
As co-chair of the Florida congressional delegation I will continue to fight to protect Florida’s environment and wildlife. @USRepKCastor https://t.co/tVOpLfOZbS #Sayfie,2019-04-12 19:29:53,Twitter Web Client,4,16
I applaud NOAA for heeding our bipartisan calls to list the Bryde’s whale as an endangered species. Although belated this designation will help to protect this vulnerable species and aid in its recovery. https://t.co/c5ePxMKkkR,2019-04-12 19:29:53,Twitter Web Client,12,25
Great to speak with folks from the @FloridaHouseDC on my initiatives for the Sunshine State in Washington! We discussed issues like my daylight saving time bill and Florida's low-tax business-friendly environment. #Sayfie https://t.co/YTwDoUXFUk,2019-04-10 20:36:12,Twitter Web Client,1,4
Great to hear from @MilitaryOfficer #Florida veterans in my DC office today on their priorities to help those who served our nation. #Sayfie https://t.co/FzthhIfmcX,2019-04-10 18:51:05,Twitter Web Client,3,1
While I welcome #China’s announcement that it will ban all forms of fentanyl we must ensure that their words are followed through with meaningful action. Today I introduced the bipartisan Fentanyl Sanctions Act with @sethmoulton to combat Chinese opioids https://t.co/5SXYtmsXpy https://t.co/2EYD9yPalp,2019-04-10 15:26:45,Twitter Web Client,1,5
On behalf of all of my constituents in the 16th Congressional District I congratulate each of these outstanding Suncoast teachers and offer my sincere appreciation for their service and dedication. Via @mysuncoast #Sayfie https://t.co/s2UIKqglSE,2019-04-09 13:37:40,Twitter Web Client,2,14
While there are many issues that divide Democrats and Republicans one that strongly unites us is protecting helpless animals from severe cruelty and torture. Looking forward to big wins for animals over the next two years! Via @thehill https://t.co/nKNr8rNkaL,2019-04-08 17:15:59,Twitter Web Client,113,154
Great chatting with @mysuncoast's @BillLoganABC7 today. Catch our conversation at approximately 7:40 tonight! #Sayfie https://t.co/PPkXO98vsW,2019-04-05 20:18:14,Twitter Web Client,1,5
Great to meet members of the Florida Cattlemen's Association in my DC office. They are an integral part of Florida agriculture. #Sayfie https://t.co/4DXyn4X4th,2019-04-03 18:29:51,Twitter Web Client,2,6
My bipartisan bill makes it easier for employers to offer retirement benefits to employees. Critical to helping the average American who has less than $4K in savings. #Sayfie Via @mysuncoast https://t.co/Z8lnVn8vrS,2019-04-03 14:20:02,Twitter Web Client,4,7
The House Ways &amp; Means Committee just passed a sweeping retirement bill that includes my bipartisan legislation to make it easier for businesses to offer retirement plans for workers. https://t.co/SIfQozmQ6j https://t.co/DHFssglXfO,2019-04-02 15:47:02,Twitter Web Client,1,4
HEADS MUST ROLL! Continuing abuses of veterans at @DeptVetAffairs nursing homes throughout the country is unacceptable. Just read the @USATODAY expose – disgraceful. Somebody needs to be fired. VA Secretary Wilkie needs to address this immediately. https://t.co/KzryT9jMkn,2019-03-29 14:22:23,Twitter Web Client,6,14
Too many hardworking Americans enter retirement without adequate savings. I am leading a bill with @RepRonKind to help folks prepare for their golden years. #Sayfie https://t.co/5oIFtTVtOh,2019-03-27 22:29:59,Twitter Web Client,2,8
After my meeting with President Trump I am optimistic we will pass the proposed new trade deal with Mexico &amp; Canada #USMCA @Varneyco https://t.co/Ge0NIPolWE,2019-03-27 18:26:45,Twitter Web Client,4,13
About to go live on @FoxBusiness with @Varneyco. https://t.co/ahKzGuyXof,2019-03-27 15:26:09,Twitter for iPhone,4,12
NOW AT @WhiteHouse: Appearing on @FoxBusiness to discuss my meeting with President Trump on negotiations for a new trade deal with Mexico and Canada. #USMCA,2019-03-26 20:57:11,Twitter Web Client,2,11
Just met with actress Shannon Elizabeth today about animal protection issues. The Shannon Elizabeth Foundation is dedicated to wildlife protection and global conservation. She is also the star of American Pie Scary Movie and many other films. https://t.co/u7801PktaR,2019-03-26 17:59:43,Twitter Web Client,17,41
Enjoyed meeting with constituents attending @AIPAC on the importance of the strong U.S.-Israel relationship. With growing Anti-Semitism and hostility towards the Jewish State it is critical that we stand with the only beacon of freedom in the Middle East. https://t.co/3kTPVK3DOf,2019-03-26 16:37:21,Twitter for iPhone,4,23
Great seeing baseball Hall of Famer 'Hammerin Hank' Aaron at the @Braves' CoolToday Park opening this past weekend. #Sayfie https://t.co/DGXNl31a1A,2019-03-26 13:26:09,Twitter Web Client,2,12
We have many challenges and opportunities such as keeping the economy strong addressing the high cost of health care and securing the border with Mexico. To accomplish this we will need to end the toxic political climate and work together.,2019-03-25 20:06:21,Twitter Web Client,2,14
Obviously it’s good news that after a two-year $25 million investigation Mueller found no evidence of collusion and brought no charges of obstruction. Time to move on.,2019-03-25 20:06:21,Twitter Web Client,1,11
Now that Special Counsel Robert Mueller has concluded no Russian conspiracy it’s time for the country to heal and move forward with a positive agenda for the future.,2019-03-25 20:06:21,Twitter Web Client,2,13
Today I presented Joshua Meighan with the Congressional Award Medal which recognizes young people who reach challenging goals in voluntary pubic service personal development physical fitness and exploration. Congratulations! #Sayfie https://t.co/ECabFECxyi,2019-03-20 20:41:55,Twitter Web Client,2,11
Florida farmers are tired of Mexico's unfair trade practices. I am fighting for them in Washington. Via @bradentonherald #Sayfie https://t.co/o4FvBLl8YA,2019-03-20 14:09:09,Twitter Web Client,3,6
.@POTUS @realDonaldTrump has indicated his support. Now it's up to Congress to pass my bill with @marcorubio. https://t.co/Pc4QRiH9EB,2019-03-16 18:04:01,Twitter for iPhone,6,11
I just voted to make the Mueller report open to the public. The American people have a right to see what special counsel Robert Mueller presents to the attorney general.,2019-03-14 14:24:41,Twitter Web Client,51,389
Great to see President Trump indicate support for my Sunshine Protection Act. #Sayfie https://t.co/NUeuH9ZasB,2019-03-11 14:28:29,Twitter Web Client,5,22
Today we forwarded our clocks ahead by an hour.   We should end this practice and keep an extra hour of sunshine year round.   I appeared on @FoxNews this morning with a simple message: pass my bill to make daylight saving time permanent. #Sayfie https://t.co/75YvlPFYLI,2019-03-10 22:24:34,Twitter Web Client,11,49
We want more sunshine!   I appeared on the @TODAYshow this morning to discuss my bill to make Daylight Saving Time permanent across the country. #DST #Sayfie https://t.co/bFd7Fu0TTX,2019-03-09 17:27:34,Twitter Web Client,12,26
At a time when a veteran commits suicide every 72 minutes in the US &amp; suicide rates among active-duty troops continue to skyrocket we need to do everything in our power to combat this tragic epidemic. Calling on @POTUS to dedicate significant new federal resources to fight back. https://t.co/MCOfcV0AZK,2019-03-07 14:40:46,Twitter Web Client,8,29
State lawmakers overwhelmingly approved making Daylight Saving Time permanent in Florida.  Today I introduced a bill with @marcorubio @SenRickScott and @RepGregSteube to make it nationwide.  What are your thoughts? #Sayfie https://t.co/2p5XqVSBsp,2019-03-06 19:56:29,Twitter Web Client,5,18
I will always fight to protect Social Security and Medicare for seniors and future generations. Via @mysuncoast. https://t.co/v0nwvI6JpZ,2019-03-05 15:35:55,Twitter Web Client,4,17
Had a great time throwing out the first pitch at LECOM Park before yesterday's @Pirates-@RaysBaseball game. #Sayfie https://t.co/2P7bYej91c,2019-03-04 22:30:08,Twitter Web Client,0,10
President Trump made the right decision to walk away from talks with North Korea after Kim’s outrageous demand to lift all economic sanctions in exchange for minor concessions on his part. Kim responds to strength not weakness.,2019-02-28 14:09:06,Twitter Web Client,7,33
Great discussion today at delegation hearing I chaired with @RepHastingsFL on water quality issues. 16 members from both parties attended. Harmful Algal Blooms including Red Tide and no oil drilling off the coast dominated. Thanks to all who participated! https://t.co/sNiHQ5KTSt https://t.co/7ONbznRAcK,2019-02-27 15:55:44,Twitter Web Client,5,11
Meeting moments ago with Dr. Michael Crosby president of Mote Marine before we head over to the Florida congressional delegation hearing this morning on water quality issues. https://t.co/mLIM4x9F8J,2019-02-27 13:34:55,Twitter Web Client,3,10
More than 70000 Americans die a year from drug overdoses. We have a crisis at the border that must be addressed. I support the President’s emergency declaration and support using $14 billion seized from drug kingpin “El Chapo” to pay for border security. https://t.co/ydmdTh3zrF,2019-02-26 22:29:28,Twitter Web Client,10,20
Any new trade deal with #China must come with enforcement. My interview with @Varneyco on U.S-China trade below 👇 https://t.co/AFsjSRf0rz,2019-02-26 17:32:41,Twitter Web Client,10,12
WEDNESDAY: Looking forward to chairing a bipartisan Florida congressional delegation hearing with @RepHastingsFL on water quality issues such as red tide and algae blooms. #Sayfie https://t.co/zzq29yklDZ,2019-02-25 21:46:39,Twitter Web Client,6,11
Ahead of next week’s #TrumpKimSummit in #Vietnam I am urging @POTUS to demand the swift and complete repatriation of thousands of American soldiers killed in the Korean War. Via @ConnectingVets https://t.co/rfYwd7GZXo,2019-02-21 17:06:13,Twitter Web Client,5,8
Our soldiers and their families living on military bases should not be subjected to squalid conditions and health hazards like mold and lead.  I've launched an inquiry with the Air Force and will continue to demand answers. Via @BN9 #Sayfie https://t.co/zlk034ZjIN,2019-02-14 18:29:52,Twitter Web Client,8,18
If no Member of Congress got paid during a shutdown you can bet this wouldn’t happen again. Stop paying Congress if they can’t do their job. Via @mysuncoast #sayfie https://t.co/rjBtgfek3F,2019-02-13 18:02:19,Twitter Web Client,8,19
Great meeting with Sarasota and Manatee County officials to discuss the importance of local infrastructure water quality issues and flood insurance. #Sayfie https://t.co/vNgBeGYtJP,2019-02-13 14:09:46,Twitter Web Client,1,6
Members of Congress shouldn’t get paid if they don’t do their job. That’s why I co-sponsored a bill to block paychecks for senators and congressmen during any future government shutdowns. I just donated my pay during the recent shutdown to three local charities. #Sayfie https://t.co/GUbPHSjM2m,2019-02-12 14:30:42,Twitter Web Client,15,47
Anti-Semitism has no place in this country let alone in the halls of Congress. Michigan congresswoman Ilhan Omar should apologize for her hateful and offensive remarks about Jewish money influencing public policy. Via @TimesofIsrael https://t.co/scfrLZkB2g,2019-02-11 16:11:39,Twitter Web Client,69,182
Great to see Manatee County Commissioner Vanessa Baugh’s appointment to this important commission. I look forward to working with her to combat red tide algae. #Sayfie https://t.co/5E8nvhfG3c,2019-02-08 16:38:22,Twitter Web Client,5,15
With my strong support the House just passed a critical bill to fight sex trafficking. Thank you to #Sarasota's Elizabeth Fisher and her organization @SelahFreedom for all of their efforts to combat this horrific form of modern-day slavery. #Sayfie https://t.co/nnQMqgFu8w,2019-02-07 22:05:59,Twitter for iPhone,12,30
Today I visited the Humane Society of Manatee County to promote the PACT Act which makes animal cruelty a federal crime. My colleague Democrat @RepTedDeutch also promoted our bipartisan bill at Broward County Animal Care and Adoption. #Sayfie https://t.co/oSweSdYYIu https://t.co/GEGUyrhbOi,2019-02-04 20:50:39,Twitter Web Client,30,69
As the top Republican on the congressional committee that oversees international trade I will fight for #Florida farmers to counter #Mexico's unfair trade policies. #Sayfie @bradentonherald https://t.co/GgyEAtlcCB,2019-02-01 14:32:13,Twitter Web Client,2,13
WARNING: Don’t fall for Medicare Card scams! The best way to avoid being a victim is to never give personal information over the phone related to your new Medicare card. For information on how you can protect yourself see below from the @FTC. https://t.co/Vmx9bU5Hm6 #Sayfie,2019-01-31 20:21:12,Twitter Web Client,7,13
The slaughter of horses for consumption is a barbaric practice that has no place in America. I will continue to lead the effort with @RepSchakowsky to ban domestic horse slaughter and end the export of horses abroad for the same purpose. #Sayfie https://t.co/Kp1cpHJwiM,2019-01-30 19:04:54,Twitter Web Client,287,354
The torture of animals should be a federal crime with stiff penalties. My bill with Democrat @RepTedDeutch ​has overwhelming bipartisan support. Glad this issue is receiving the attention it deserves. #Sayfie #FlaPol https://t.co/4bhtud7KtL,2019-01-28 19:55:49,Twitter Web Client,469,730
Simplifying the federal financial aid process is critical to allowing more students to attend college. Democrat @RepLloydDoggett and I introduced the Student Aid Simplification Act to make it happen. #Sayfie  https://t.co/Gpj45ekmpz,2019-01-25 16:05:48,Twitter Web Client,5,23
I will continue to fight for our veterans and demand accountability from the @DeptVetAffairs. It is unacceptable that 22 American veterans take their lives every day. @mysuncoast #Sayfie https://t.co/CuoemNmXod,2019-01-24 18:31:42,Twitter Web Client,14,23
Praying for all victims and their families tonight following this senseless tragedy. Thank you to the first responders including Sebring Police Department and the Highlands County Sheriff’s Office for your response and ongoing efforts. #Sayfie  https://t.co/RWhdCrlcGi,2019-01-23 23:18:08,Twitter Web Client,3,16
The torture of innocent animals is abhorrent and should be punished to the fullest extent of the law. Protecting animals from cruelty is a top priority for me and I look forward to working with Democratic @RepTedDeutch on this important issue. #Sayfie https://t.co/CLza5Wfu8t,2019-01-23 19:27:37,Twitter Web Client,129,244
It was an honor to deliver the keynote address at @KeiserU's commencement this past weekend. I appreciate the opportunity to address 300 graduates and wish them the best as they transition to become our next generation of leaders. #Sayfie https://t.co/bNb8ZRToBZ,2019-01-23 15:23:30,Twitter Web Client,2,8
