No matter how much they attack or how much they spend I will never stop fighting for lives of the unborn. https://t.co/KcENj9haeW,2019-10-10 00:00:00,TweetDeck,18,112
President Trump is delivering on his promises and this is a result of his winning strategy. We must continue to support our border patrol officers and secure our southern border. https://t.co/0fCFNXTCbR,2019-10-08 23:45:00,TweetDeck,11,50
I'm honored to join the Mississippi Trump Victory leadership team. Let's continue to #KeepAmericaGreat! https://t.co/PSELuj53c3,2019-10-07 22:45:00,TweetDeck,6,44
The numbers don't lie! #KeepAmericaGreat https://t.co/Y7ayTtHjqg,2019-10-07 17:38:00,Twitter Web App,7,21
"Jesus Christ gave himself for us to redeem us from all wickedness and to purify for himself a people that are his very own eager to do what is good." - Titus 2:14,2019-10-06 17:00:01,TweetDeck,6,72
The Democrats have been misleading and dishonest since the beginning. They will do and say anything to harm this President.  https://t.co/iQm54bPF6F,2019-10-05 21:00:00,TweetDeck,83,228
This is how they operate. Verdict first trial later. Break the rules. Ignore due process. And fairness be damned. https://t.co/lrXMnoGHMH,2019-10-05 00:00:00,TweetDeck,16,53
The Left will insert themselves into every part of your daily life. PETA calling for the retirement of Mississippi State's live mascot Jak is just the latest example.  https://t.co/2Yj4y3Sj55,2019-10-04 02:15:00,TweetDeck,5,29
Thankfully none of these injuries were deemed life threatening. My prayers are with the soldiers and their families and I'm wishing them a quick recovery. This is a somber reminder of the risks our soldiers take every day serving our country.  https://t.co/64QcL1tRoH,2019-10-04 00:45:00,TweetDeck,7,41
I agree with @realDonaldTrump: we must get out the vote and support ALL of our Republican candidates. https://t.co/LEm5rcY1vB,2019-10-03 22:46:00,TweetDeck,17,45
Record fundraising hauls for the RNC and Trump for President as supporters rally behind @realDonaldTrump in the midst of a very partisan impeachment effort.  #KeepAmericaGreat https://t.co/nxowiUDrYD,2019-10-02 23:00:00,TweetDeck,10,37
It's humbling to hear why law enforcement officers choose to protect and serve us. Grateful for their servant's hearts. If possible thank a law enforcement professional today.  #CoffeeWithACop https://t.co/LR2QzXmCUd,2019-10-02 19:50:00,TweetDeck,7,27
Wounded warriors should never be penalized for medical leave especially not in our nation’s capital. https://t.co/1VtABY5LqA,2019-10-01 21:30:00,TweetDeck,8,23
Gold Star mothers live with cost of the ultimate sacrifice. They know the pride that comes with protecting our freedom and they know true sacrifice like no other. #GoldStarMothersDay,2019-09-29 21:00:00,TweetDeck,8,31
"The name of the Lord is a fortified tower; the righteous run to it and are safe." - Proverbs 18:10,2019-09-29 18:20:00,TweetDeck,5,57
The Democrats’ political attacks against our courts will not stop. I stand by my support of Justice Kavanaugh and will continue to protect a fair and independent judiciary. https://t.co/4Wis1AifzX,2019-09-28 00:23:27,Twitter for iPhone,12,53
We must secure our southern border and provide our border patrol agents with the support funding and tools necessary to fight this crisis. https://t.co/beHL7pY8PD,2019-09-26 23:30:00,TweetDeck,12,57
I hope you will stand with me by standing with President Trump right now. Will you sign the petition and stand with @realDonaldTrump against Nancy Pelosi and House Democrats?"  https://t.co/6fUOmL8Msp,2019-09-26 00:00:00,TweetDeck,11,61
This fisheries disaster declaration approval will provide a needed relief to Mississippi fishermen and make resources available to those recovering from the damages and devastation caused by the Bonnet Carre Spillway opening. https://t.co/ki0bAvC5W4,2019-09-25 23:00:00,TweetDeck,6,21
The restoration project of Ship Island will significantly improve the safety of the Mississippi coast and the overall health of the Mississippi Sound. https://t.co/z4fgJojtmo,2019-09-25 20:30:00,TweetDeck,3,24
Speaker Pelosi's announcement proves that Democrats are not focused on solving the important issues like prescription drug prices or securing our border. Instead their sole focus is on division and searching for excuses to try to impeach President Trump. https://t.co/tt7FtE5Bc7,2019-09-25 14:35:00,TweetDeck,10,37
It was a pleasure for me to join @realDonaldTrump in welcoming Indian Prime Minister Modi to the U.S. at a rally in Houston.  I hope we can continue to strengthen political and economic cooperation between our countries. https://t.co/21aJ6IM6w7,2019-09-25 00:30:00,TweetDeck,5,33
Today is #NationalVoterRegistrationDay. Register to vote to Keep America Great! #VoteRed #VoteGOP,2019-09-24 21:30:00,TweetDeck,8,23
Excellent work by @realDonaldTrump and @senatmajldr to confirm 150 conservative judicial appointees.  These judges will have a lasting positive impact on the federal judiciary.  https://t.co/9wvUqDQi0b,2019-09-24 01:00:00,TweetDeck,6,38
This funding will provide Mississippi students in rural school districts more access to college-level STEM coursework. https://t.co/NuloMTRflK,2019-09-23 20:00:00,TweetDeck,3,16
"Peace I leave with you; my peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid." - John 14:27,2019-09-23 00:30:00,TweetDeck,14,89
I'm proud to co-sponsor the Stop Online Booking Scam Act.  We want to prevent Americans from being victimized by online reservation scams and fraudulent websites.  https://t.co/LzwMLkHARe,2019-09-20 21:30:00,TweetDeck,7,26
The attacks on Justice Kavanaugh are an attack on judicial independence. I will continue to fight to protect an independent judiciary.  https://t.co/hJOrdkFUOB,2019-09-20 00:30:00,TweetDeck,18,100
We should never forget the sacrifices made by the families of fallen service members.  https://t.co/zQ2ghGi58y,2019-09-19 01:45:00,TweetDeck,5,28
We must keep our local fire departments funded and prepared. These grants will help keep our Mississippi communities safe. https://t.co/61rZByvu5G,2019-09-18 01:15:00,TweetDeck,3,25
Mississippi is home to some of the best shipbuilders in the world. I'm proud of their hard work and dedication. https://t.co/MFLX0L8Pdh,2019-09-17 01:20:00,TweetDeck,8,36
"The Lord has done it this very day; let us rejoice today and be glad." - Psalm 118:24,2019-09-15 17:00:00,TweetDeck,4,27
It's important for Washington to hear firsthand from Mississippians which improvements can be made to our rural health care systems. https://t.co/hEOdeutXAl,2019-09-14 02:37:48,Twitter for iPhone,2,26
Proud to support this legislation to improve flood control projects ports &amp; waterways in MS. Managing the Mississippi River requires constant attention and investment as shown by the prolonged flooding in the MS Delta. https://t.co/T2vde10PHk,2019-09-13 03:48:57,Twitter for iPhone,7,30
In order to defeat the Democrats in November we must stay unified. I'm proud to see our conservative leaders working together on behalf of the people of Mississippi. #MSGOP https://t.co/Ugbxs4GHWX,2019-09-12 21:30:00,TweetDeck,6,21
This grant will have a positive impact on students across Mississippi. The GEAR UP program will help expand access to higher education and prepare the next generation of college graduates. https://t.co/P2uoxyhHvv,2019-09-12 16:28:12,Twitter for iPhone,3,9
Let us never forget those who lost their lives and the first responders who risked theirs 18 years ago today. Throughout the terror and tragedy of 9/11 the bravery and shared sacrifice required of the American people to protect liberty was on display. #NeverForget https://t.co/698lMYKKK0,2019-09-11 19:35:00,TweetDeck,5,34
Grateful there were no injuries reported in this attack on our U.S. Embassy in Kabul Afghanistan.  https://t.co/mvH6aPTIci,2019-09-11 01:30:00,TweetDeck,8,26
This is excellent news and the result of the winning strategy of @realDonaldTrump. We must continue to support our border patrol agents and hold Mexico accountable. https://t.co/0WdXLlxhUD,2019-09-09 20:30:00,TweetDeck,6,14
“My salvation and my honor depend on God; he is my mighty rock my refuge.” - Psalm 62:7,2019-09-08 17:30:00,TweetDeck,6,44
We need real solutions to the affordability problems within the National Flood Insurance Program. Providing real money for pre-disaster mitigation would give taxpayers a better return on investment. https://t.co/6ZXuSsPNms,2019-09-07 22:20:00,TweetDeck,2,11
This funding will have an immediate impact on improving our state’s infrastructure. I’m thankful for Secretary Chao’s investment in Mississippi. https://t.co/cZiKpMCV7n,2019-09-06 21:15:00,TweetDeck,2,13
My prayers are with the officers wounded in the line of duty today in Madison County. Our officers face these dangers on a daily basis to protect our communities. I'm grateful for their courage and willingness to serve.,2019-09-05 23:22:36,Twitter Web App,1,44
I agree @SenCapito. These threats should not be taken lightly and the independence of the judiciary must be protected. https://t.co/MYLveKKaze,2019-09-04 22:38:25,Twitter Web App,1,14
The dedication and unfaltering endurance of the American worker is unlike any other in the world. Let us remember to be grateful for their work ethic and unwavering spirit. Happy Labor Day!,2019-09-02 17:00:01,TweetDeck,5,27
“Show me your ways Lord teach me your paths. Guide me in your truth and teach me for you are God my Savior and my hope is in you all day long.” - Psalm 25:4-5,2019-09-01 17:00:00,TweetDeck,9,61
Good luck to all of Mississippi’s student athletes today! Tradition family and fellowship make college football in Mississippi a special event.,2019-08-31 15:00:00,TweetDeck,1,18
Congratulations to @CoryWilsonMS on his nomination to the federal bench. @POTUS has made another outstanding pick.  https://t.co/lfvAkedIl9,2019-08-30 22:15:00,TweetDeck,3,28
Today we remember the destruction and lives lost in Hurricane Katrina 14 years ago. We will never forget.  https://t.co/5QZx7ZhGrT,2019-08-30 02:30:00,TweetDeck,2,13
Thanks to the first responders who risked all 14 years ago today. Katrina was devastating but Mississippians responded with strength and perseverance. The recovery is ongoing but impressive. We will never forget. https://t.co/a3W9AGfSBX,2019-08-30 00:35:00,TweetDeck,4,9
I was happy to have the opportunity to attend the dedication service of East Central Community College's new diesel technology program in Philadelphia. This program is changing the lives of Mississippians and improving our state. https://t.co/dEgB30q9Y8,2019-08-29 19:30:00,TweetDeck,2,14
Congratulations to all of yesterday’s runoff election winners. Mississippi is lucky to have had so many outstanding candidates on the ballot. #GOP #MSGOP,2019-08-28 23:30:00,TweetDeck,5,27
Remember to vote in today's runoff elections! Polls are open until 7:00 p.m. If you are in line when the polls close you will still be allowed to vote. #GOP #VOTE,2019-08-27 14:00:00,TweetDeck,4,17
Tomorrow is election day! There are important runoffs on the ballot at the state and local levels. Don't forget to go to the polls! #GOP #VOTE,2019-08-26 20:00:00,TweetDeck,4,38
"For we live by faith not by sight." - 2 Corinthians 5:7,2019-08-25 17:00:00,TweetDeck,3,34
I was honored to present John "Jay" Fulton Blount Jr. the Defense of Freedom medal the U.S. Department of Defense's highest civilian honor. Thank you for your courage and service.   https://t.co/X0JxGZ32Lh,2019-08-24 14:00:00,TweetDeck,4,27
Yesterday on the @thejtshow we discussed my defense of the 2nd amendment and my support for the pumps in the South Delta. #finishthepumps   Listen to our conversation here: https://t.co/Q8u0rFUVPN,2019-08-24 00:00:32,Twitter Web App,6,15
I agree @joniernst. The Electoral College gives small states a voice in national elections. It's shameful that some Democrats think it's a good idea to rob us of that voice. https://t.co/9711bV4F4L,2019-08-22 20:12:15,Twitter Web App,7,39
Here the liberals go again with their court packing agenda.  @LindseyGrahamSC is right.  This is why we must maintain a Republican majority.  https://t.co/EjUALN39rC,2019-08-15 01:11:33,Twitter for iPhone,464,1829
As temperatures and the heat index rise in the state be sure to stay hydrated if you are planning to be outside. https://t.co/Ra8RbfUU2p,2019-08-13 22:53:17,Twitter Web App,2,16
... That's why I introduced the Paving the Way for Rural Communities Act to eliminate the pitfalls that keep rural communities from upgrading the infrastructure they need to grow and prosper.,2019-08-12 18:04:32,Twitter Web App,2,13
We need new approaches to ensure rural communities can compete for federal infrastructure resources. The permitting and review processes now in place are an incredible burden for rural Mississippi... https://t.co/sxdu9LPdSw,2019-08-12 18:04:31,Twitter Web App,3,16
Enjoyed our round table visit with community and business leaders in Corinth today. https://t.co/XFW8cMgTs2,2019-08-08 19:09:31,Twitter for iPhone,5,13
Please remember to vote today in Mississippi. Polls close at 7:00 p.m. CDT. https://t.co/D0HMIUSSRm,2019-08-06 19:22:20,Twitter for iPhone,4,16
I am working to finish the pumps for the Yazoo Backwater Region. https://t.co/Rtl7awoPS8,2019-08-05 17:09:22,Twitter Web App,3,18
Congratulations to Mississippi's athletes who competed at the National Junior Olympics. Y'all represented Mississippi well and we are proud of you! https://t.co/OYfjnLdURT,2019-08-04 00:12:41,Twitter for iPhone,4,31
President @realDonaldTrump signed the 9/11 Victim Compensation Fund bill into law on Monday. I was proud to support this effort to help victims who continue to suffer from 9/11 related illnesses.  We will never forget. https://t.co/ZMJjACkkOs,2019-08-03 16:50:59,Twitter for iPhone,3,20
It was great to be back in Mississippi for the Neshoba County Fair last weekend. https://t.co/AT8FgPgqxx,2019-08-02 20:48:10,Twitter for iPhone,2,19
I am proud to have the support of President @realDonaldTrump as I work to better the lives of my fellow Mississippians and all Americans.  https://t.co/Jbtwe2Aime,2019-07-31 17:09:38,Twitter for iPhone,7,38
I am proud to announce with Senator @RogerWicker that our Bridge Investment Act has been included in the America’s Transportation Infrastructure Act. We are committed to building a safer Mississippi. https://t.co/QQqbOrfl6w,2019-07-30 22:28:03,Twitter for iPhone,4,12
Ethical science that respects the dignity of life is always the best science. I commend Senator @RogerWicker for his leadership on this bill.  https://t.co/9BhaXTE0Am,2019-07-30 21:01:26,Twitter for iPhone,1,5
Thank you President @realDonaldTrump! Look forward to working with you. https://t.co/w0uGVSN1jc,2019-07-29 23:13:13,Twitter for iPhone,21,107
If you want to go to space you’ve got to first go through Mississippi.  https://t.co/8ZJ2IyEhoM,2019-07-27 00:23:28,Twitter for iPhone,10,47
The Orion is ready for its first flight to the moon. It will be great to see America winning in space again.  https://t.co/NSPttIdnJV,2019-07-26 15:50:27,Twitter for iPhone,7,19
Once again @realDonaldTrump is defying expectations on economic growth by surpassing the 2.3 percent expansion previously forecasted. Under his leadership we continue to win. https://t.co/8BW8DR7awP,2019-07-25 15:01:54,Twitter for iPhone,28,70
Business leaders agree with @realDonaldTrump and me: Congress must pass the USMCA [U.S.-Canada-Mexico Agreement] to continue growing our economy. https://t.co/AVgK0YDAuN,2019-07-24 14:23:13,Twitter for iPhone,333,1520
Congratulations to @BorisJohnson on becoming the next British Prime Minister. https://t.co/HKwB171Q4U,2019-07-23 21:32:01,Twitter Web App,4,18
Here's an informative column from @realDonaldTrump's campaign about how President Trump's policies have improved our economy. https://t.co/6PB4bBLnRk,2019-07-23 19:43:49,Twitter Web App,11,27
Congratulations to @EsperDoD on being confirmed as our new Secretary of Defense. I know he will work to keep our country safe. https://t.co/rxvkEaMgNv,2019-07-23 17:41:13,Twitter Web App,3,13
I am working on a proposal to reconstruct the National Flood Insurance Program. It is far more expensive to rebuild after a disaster than to do everything you can to protect yourself beforehand. https://t.co/ljXWqkhv9w,2019-07-22 23:50:09,Twitter for iPhone,8,30
I have cosponsored a resolution opposing 'any new performance fee tax royalty or other charge' on local broadcast radio stations.  We must not cripple our local businesses with excess taxes.  https://t.co/wOG7uT6sGY,2019-07-21 22:37:33,Twitter for iPhone,5,20
“For it is God who works in you to will and to act in order to fulfill his good purpose."  - Philippians 2:13,2019-07-21 13:54:36,Twitter for iPhone,41,184
Rep. Omar is wrong.  Israel is one of America's greatest allies.  We should be doing all we can to support Israel.  https://t.co/O9vqeWVgSV,2019-07-20 23:31:39,Twitter for iPhone,32,137
Judge Ozerden is an excellent choice for the U.S. 5th Circuit Court of Appeals. I fully support his nomination. https://t.co/SuMkndTC2v,2019-07-20 14:34:17,Twitter for iPhone,2,16
During this 50th anniversary of the Apollo 11 landing Mississippi is continuing to play a major role in space exploration and technology. https://t.co/08kkwjWDqc,2019-07-19 21:41:29,Twitter Web App,3,26
This is ridiculous. https://t.co/L0HncJFmcd,2019-07-19 00:16:50,Twitter for iPhone,8,39
Dem's "Medicare for All" plan will cost $30 trillion end all private health insurance and make a single federal government entity responsible for health coverage for all Americans. We must re-elect @realDonaldTrump in 2020 to prevent such a disaster. https://t.co/6JJGqnmIpZ,2019-07-17 21:46:45,Twitter Web App,26,35
Congratulations to the Mississippi Cheese Straw Factory for participating in the Made in America Product Showcase at the White House. https://t.co/W9yaAfjCxC,2019-07-17 19:23:51,Twitter Web App,3,26
“We choose to go to the moon in this decade and do the other things not because they are easy but because they are hard...” -JFK 9/12/62.  #Apollo11 #Apollo50th https://t.co/ueb2WhZlll,2019-07-16 19:42:32,Twitter for iPhone,7,22
Watch my interview with @EWTNews and learn why I am leading the charge to force @HHSGov to finalize a pro-life rule to clarify how abortion coverage is listed in Affordable Care Act plans. https://t.co/yI6O8Tz4si,2019-07-16 17:27:48,Twitter Web App,4,9
For purely partisan reasons Democrats are relentless in their efforts to prevent a win for our country. Politics should not get in the way of @realDonaldTrump’s new trade deal because it would be a win for American workers. #USMCAnow https://t.co/N2egIN8brM,2019-07-15 23:39:40,Twitter for iPhone,5,26
Democrats want to decriminalize border crossings which could result in hundreds of thousands more illegal immigrants entering our country.  I will keep fighting for better border security. https://t.co/8e5OcnJfXe,2019-07-15 14:07:06,Twitter for iPhone,11,30
It’s astonishing to me that Democratic presidential candidates want to provide free healthcare to illegal immigrants. I've co-sponsored a bill to prevent states from sidestepping the law to provide Medicaid benefits to those who are in America illegally. https://t.co/49QjWU28XP,2019-07-14 23:49:04,Twitter for iPhone,4,27
“Be strong and courageous. Do not be afraid; do not be discouraged for the Lord your God will be with you wherever you go.”  -Joshua 1:9,2019-07-14 16:15:06,Twitter for iPhone,8,67
#ICYMI I was excited to visit the Vicksburg National Military Park as officials there are celebrating a planned 800-acre expansion. https://t.co/z101PKZoR3,2019-07-13 15:20:37,Twitter for iPhone,3,40
I am praying for everyone who is in the path of this storm especially those who are in already flooded areas. https://t.co/rKpHshXFj4,2019-07-12 20:37:45,Twitter Web App,1,12
Mississippi will receive $13.39 million as a third round of @FAANews grants to make improvements to our local airports. https://t.co/kYXJ9kOHvS,2019-07-11 15:56:00,Twitter Web App,1,5
We are keeping a close watch on this storm and praying for our friends on the Mississippi Gulf Coast. https://t.co/enPKU9CCnd https://t.co/EjgDwQzGLc,2019-07-10 22:52:17,Twitter for iPhone,1,7
The #USMCA will be a HUGE win for American Workers. It will add $68 billion to the American economy creating over 176000 new jobs. I support this new trade deal and I thank @realDonaldTrump for his hard work on getting a better deal for Mississippi and America! 🇺🇸 #USMCAnow https://t.co/4yW5s2rJB5,2019-07-10 19:40:33,Twitter for iPhone,6,22
Let's work hard to keep our Republican majority in the U.S. Senate so we can continue enacting policies that will keep our economy growing. https://t.co/10XpfR3r73,2019-07-10 17:01:04,Twitter Web App,5,10
A year ago today Justice Brett Kavanaugh was nominated to the U.S. Supreme Court. This day is a good reminder of the importance of keeping our Republican majority in the U.S. Senate next year so we can continue to confirm qualified federal judges. https://t.co/f7IZLUx2KY,2019-07-10 16:47:51,Twitter Web App,3,26
Happy birthday to a true friend and patriot @LindseyGrahamSC! I look forward to serving with you for many more years! https://t.co/KIQhtnxSQN,2019-07-09 21:57:40,Twitter for iPhone,8,77
Congratulations to the @USWNT on winning their fourth World Cup over the July 4th weekend! 🇺🇸 #TeamUSA,2019-07-09 20:58:51,Twitter for iPhone,1,10
Reducing regulations on transporting agricultural products will be good for farmers truckers and our economy. https://t.co/EzD0IEPOLw,2019-07-08 21:43:59,Twitter Web App,1,13
These Arizona police officers deserved this apology from @Starbucks. I'm proud to support our law enforcement community.  What are your thoughts? https://t.co/pM1hrNFrKx,2019-07-08 16:13:14,Twitter Web App,1,18
Happy Birthday to our former First Lady Nancy Reagan. We will always remember her life and legacy. https://t.co/btvSK5sOfS,2019-07-06 22:28:58,Twitter for iPhone,4,60
Happy Birthday to our 43rd President George W. Bush! @TheBushCenter https://t.co/BxxV0UV5Cl,2019-07-06 15:46:45,Twitter for iPhone,2,34
Even youths grow tired and weary and young men stumble and fall; but those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary they will walk and not be faint.  Isaiah 40:30-31,2019-07-05 01:23:48,Twitter for iPhone,9,59
Happy Fourth of July to all Americans especially to those stationed overseas in harm's way. You're the reason we have the freedoms we enjoy today! https://t.co/N6MoUCqjlH,2019-07-04 15:52:53,Twitter for iPhone,1,22
Those who do not wish to pay for or subsidize abortion services for others should not be forced to do so. That's why I am pushing @SecAzar to finalize rule making to ensure abortion services are separate from other insurance premium payments under the ACA. https://t.co/K0YLBC96Qf,2019-07-03 16:45:45,Twitter Web App,4,20
I agree with @DougDucey that @Nike is wrong to denigrate American history. The idea that the American flag is now offensive is a ridiculous result of political correctness and historic revisionism run amok. https://t.co/i85rkBm0jH,2019-07-02 18:55:23,Twitter Web App,6,37
I agree with my friend @VP.  Vote @realDonaldTrump in 2020! https://t.co/7wJVAoZJw5,2019-07-01 21:26:38,Twitter Web App,3,17
Radical Democrats are attempting to pack the U.S. Supreme Court.  I oppose their efforts and stand with @marcorubio and many of our other colleagues to limit the number of Supreme Court Justices to nine. https://t.co/DTSNbplWLj,2019-07-01 21:08:38,Twitter Web App,8,30
I agree with President @realDonaldTrump. The census should have a citizenship question. https://t.co/os1LdER40Q,2019-06-28 21:15:55,Twitter for iPhone,30,173
We are making our military stronger. We are giving our uniformed military personnel the largest pay raise in a decade. And we are bringing business to the State of Mississippi. https://t.co/3PMeYeQq7b,2019-06-28 20:37:15,Twitter for iPhone,0,18
President Trump requested emergency funding for the southern border two months ago. It is time for this crisis to be solved. https://t.co/zQrioRBMI1,2019-06-27 22:46:00,Twitter Web App,3,20
The Democrats not only proved that they are moving further to the Left last night during the #DemDebate but that they have no interest in working across the aisle.  Now more than ever we need to work together to re-elect Pres. Trump in 2020 and protect our Senate Majority!,2019-06-27 20:40:24,Twitter for iPhone,4,18
I have urged U.S. Commerce Secretary Wilbur Ross to quickly approve a fishery disaster determination for the Mississippi Gulf Coast using recently approved funding. https://t.co/3Jh4wt5JsP,2019-06-27 17:31:20,Twitter for iPhone,2,5
I will continue to work to save the lives of innocent unborn children across our country. https://t.co/9bRj4eSXJc,2019-06-26 20:50:54,Twitter Web App,4,32
The FAA has granted Mississippi $4.81 million for infrastructure improvements to our state's airports. These awards will bring jobs and economic development to our communities. https://t.co/PZxRxOM4ev,2019-06-25 21:52:17,Twitter Web App,0,20
Breast cancer is one of the most common types of cancer in Mississippi. Insurers should be required to continue coverage of breast cancer screenings for women in their 40s. https://t.co/arl1ayVRQA,2019-06-25 20:32:21,Twitter Web App,1,21
I am working to prevent illegal robocalls as well as to strengthen the penalties for robocall scammers. https://t.co/wxAJLwUZBs,2019-06-24 21:55:00,Twitter Web App,2,20
#ICYMI Proud to say your phone should ring a little less with those pesky robocalls soon! https://t.co/Wnmglm0qyt,2019-06-24 19:58:43,Twitter Web App,4,20
Enjoyed a wonderful day yesterday with fellow Mississippians at Mississippi on the Mall.  Thank you @MissSocietyofDC https://t.co/T59jMPy49J,2019-06-23 20:17:42,Twitter Web Client,3,34
I commend the Supreme Court for saving Bladensburg WWI Memorial Cross which has been honoring our nation's heroes for nearly 100 years. https://t.co/4WH5ZcZXsy,2019-06-21 19:03:16,Twitter Web App,1,27
I support investing in Mississippi's historical battlefields and preserving culturally significant sights to boost tourism and public interest in our beautiful state. https://t.co/pvv9EVV7Zz,2019-06-20 21:30:41,Twitter Web App,2,18
I am committed to helping @realDonaldTrump keep his campaign promise by confirming conservative judges.  Mississippi's Judge Sul Ozerden has been nominated to the 5th Circuit U.S. Court of Appeals. https://t.co/CjvVinqHhJ,2019-06-20 19:51:52,Twitter Web App,4,20
@RogerWicker  and I announced the award of a $1.2 million @NSF grant to @AlcornStateU. This grant will prepare undergraduate students to become STEM teachers in high-need schools in Mississippi. #BeBraveTeachSTEM https://t.co/simICgi8ct,2019-06-19 21:17:34,Twitter Web App,3,3
I have asked President @realDonaldTrump to approve the usage of temporary pumps to begin the removal of the floodwater in the Yazoo Backwater Area.  https://t.co/2NzzQhPQ9v,2019-06-19 20:10:22,Twitter Web App,0,17
Welcome to the 2020 race @realDonaldTrump! I look forward to working to help you get re-elected! #KeepAmericaGreat https://t.co/vy78hx4sTZ,2019-06-19 02:55:53,Twitter for iPhone,6,63
#ICYMI - I along with the rest of the Mississippi congressional delegation sent a letter to @POTUS @realDonaldTrump requesting full consideration of @PhilBryantMS 's request for a major federal disaster declaration in the wake of devastating weather across Mississippi. https://t.co/wNuidZFJMe,2019-06-18 21:42:56,Twitter Web App,2,25
It's game day! Join me in wishing good luck to Mississippi's own @msstate Bulldogs as they take on Vanderbilt tonight in Omaha! Tune in at 6 PM to cheer on our #OmaDawgs https://t.co/zFqEwDp66B,2019-06-18 16:00:42,Twitter Web App,2,15
I am working to preserve pro-life and religious freedom protections in federal spending bills. https://t.co/p9EalL0sXa,2019-06-17 21:41:32,Twitter Web Client,8,27
Join me in wishing our President a very happy birthday! @realDonaldTrump https://t.co/ZZEpW2kFQp,2019-06-14 13:10:00,TweetDeck,3,66
#TBT The Green New Deal was unrealistic reckless and an attack on our farmers and ranchers.  Mississippians know I will always be the biggest fighter for agriculture in Washington. #MSSen https://t.co/NffPCWf8nN,2019-06-13 16:10:00,TweetDeck,6,36
#ICYMI - I’m proud to work with other Republicans to help Mississippi agriculture recover from natural disasters. https://t.co/78gGjWkTvi,2019-06-12 16:30:00,TweetDeck,1,10
Sanctuary cities embolden law breakers and encourage criminal behavior. I’m proud to be leading the fight against out-of-control municipalities who put Mississippians in danger. https://t.co/pdi6nZZBfg,2019-06-11 23:00:00,TweetDeck,45,78
Always grateful for the support from my friend @LindseyGrahamSC. We're ready to keep the Senate red in 2020! https://t.co/FIda6Rc72p,2019-06-11 18:44:49,Twitter Web Client,16,69
Today the dems ducked 🦆 because even they know the #GreenNewDeal is a #GreenNewDisaster.,2019-03-26 21:52:46,Twitter for iPhone,19,106
To strong women everywhere happy #InternationalWomensDay #TeamCindy https://t.co/nanpWrf39o,2019-03-08 19:54:51,Twitter for iPhone,2,38
