The next phase which is designing and building barriers to prevent suicides on the bridge is already underway and construction could begin as early as 2023.,2019-08-28 18:52:24,Twitter for iPhone,1,9
The installation of call boxes at the Double Arch Bridge on the Natchez Trace Parkway today is the first phase in helping prevent suicides at the bridge.   https://t.co/Lhr24H4JX0,2019-08-28 18:52:00,Twitter for iPhone,1,11
We will miss his civility independence and genuine good will and I will miss regularly seeing a good friend,2019-08-28 16:10:46,Twitter for iPhone,3,17
It is hard to say an early goodbye to the most popular member of the United States Senate but it is reassuring to know that @SenatorIsakson has contributed an example of statesmanship and service that will last for a long time.,2019-08-28 16:10:45,Twitter for iPhone,9,36
Today we retraced their walk to honor the 12 high school students who braved threats of violence in 1956 to attend Clinton High School.   https://t.co/C0yypDg7qP,2019-08-26 16:53:05,Twitter Web App,2,7
Over 60 years ago a group of 12 high school students – some as young as 14 –  bravely stood up and became the first students to integrate a public high school in the South. They met at the Green McAdoo School before walking together to the all-white Clinton High School. https://t.co/rLHCw8l8S6,2019-08-26 16:53:04,Twitter Web App,16,69
@RayStevensMusic @LamarAlexander Thank you for having us @RayStevensMusic!   And congratulations on being a @countrymusichof inductee—a well deserved honor.,2019-08-23 21:13:56,Twitter for iPhone,0,3
Agriculture is one of Tennessee’s most important industries with more than 66000 farms contributing tens of billions of dollars each year to our state’s economy.  For those men and women of @TNFarmBureau to give me this honor means quite a lot to me. Thank you all very much. https://t.co/i1vwJ9sFyV,2019-08-23 17:50:09,Twitter Media Studio,10,47
Some great news for communities here in Tennessee—the @FCC just approved more than $43 million for local internet providers to bring broadband to about 11000 rural locations across the state.,2019-08-23 15:49:19,Twitter Web App,9,36
I am glad that @TVAnews approved its FY20 budget.  TVA electricity is reliable and its rates are competitive which is good news for jobs and economic development in Tennessee. https://t.co/72mQAymtSQ,2019-08-23 00:41:27,Twitter for iPhone,2,19
It’s official—the Bluetick Coonhound is officially Tennessee’s state dog!  Oh and #GBO 🍊,2019-08-22 20:19:50,Twitter for iPhone,9,48
The Volunteer spirit was on full display this summer! Thanks to First Lady @MariaLeeTN’s Tennessee Kids Serve Summer Challenge children from across the state completed more than 1400 hours of service in their communities. Great work!   More via @wherald: https://t.co/oZNxZVd7Hm,2019-08-21 14:58:37,Twitter for iPhone,4,12
Tennessee’s community colleges are some of the best in the nation!  More via @WJHL11: https://t.co/XqORsfwE6T,2019-08-20 19:33:34,Twitter Web App,27,108
Boyce Magli was my friend of many years and a prominent realtor in Williamson County. If it hadn’t been for Boyce finding Mamie Cantrell another farm Nissan might today be in Georgia. https://t.co/pGlaXZJb4z,2019-08-16 22:10:49,Twitter for iPhone,3,9
As a direct result of the Preventing Maternal Deaths Act the @CDCgov announced it will be awarding $450000 to Tennessee to help prevent future maternal deaths. This is great news for Tennessee and the 24 other states that also received funding from the CDC! https://t.co/3TCRjyGyLw,2019-08-16 18:44:32,Twitter for iPhone,7,20
Honey and I had a blast at @RayStevensMusic CabaRay last night!   Ray is a @countrymusichof inductee this year. We’ve played the “Tennessee Waltz” together a few times so I gifted him a copy of the original lead sheet to congratulate him on this great honor. https://t.co/yYDsJqvgm8,2019-08-16 15:00:56,Twitter Media Studio,6,18
Two more reasons to visit Tennessee—the @PeabodyMemphis was voted by @USATODAY readers as the Best Historic Hotel in the United States and the @HermitageHotel in Nashville rounded out the @10Best list as #5! https://t.co/Iqy4FW2QDy,2019-08-13 17:36:28,Twitter for iPhone,8,23
Thank you to all of our public radio and television stations here in Tennessee for their commitment to produce community-driven programs.,2019-08-09 19:00:49,Twitter for iPhone,1,9
Thanks to a $10000 grant from @PBS @WCTE will be working with @Putnam_Schools @PutnamEMATN and @tennesseetech to teach children what to do in the case of an emergency. @beckymagura once said to me that public media is “the world’s largest classroom” and I couldn’t agree more.,2019-08-09 19:00:48,Twitter for iPhone,2,12
I enjoyed spending time and eating a little BBQ with members of the Tennessee Farm Bureau tonight in Nashville. Thank you @TNFarmBureau for having me and presenting me with your 2019 Distinguished Service Award. https://t.co/w9CiRGLSTl,2019-08-09 00:44:11,Twitter for iPhone,9,61
Patsy Writesman in @KnoxNews: I applaud Sen Alexander for his efforts to end surprise medical billing–a practice that leaves many patients visiting in-network hospitals on the hook for thousands of dollars in unexpected medical bills. #LowerHealthCareCosts https://t.co/4FiKcoxSts,2019-08-08 23:02:06,Twitter for iPhone,11,13
.@NIH invested $549 million in 2018 to support medical innovation and research throughout Tennessee which included funding for @VUMChealth @UTHSC and @StJude. https://t.co/hgBPo1VDsA,2019-08-07 19:39:07,Twitter for iPhone,6,24
$60 million per day that’s how much tourists spent on average in Tennessee last year!   Thank you to everyone here in Tennessee who every day shows what true Southern hospitality looks like.   And congratulations to @GovBillLee on this exciting announcement for our state.,2019-08-07 16:28:54,Twitter Web App,10,65
Learn more about my bipartisan bill – the #LowerHealthCareCosts Act – that extends funding for community health centers and lowers what Tennesseans pay for health care out of their own pocket.   https://t.co/nYBJ0UHgIR,2019-08-06 19:51:57,Twitter Web App,2,3
@neighborhealth I’m working hard to make sure community health centers like this one are funded for the next five years.,2019-08-06 19:51:57,Twitter Web App,1,5
Today I visited Nashville’s @neighborhealth at East Side health center which provides primary health care services to thousands of Tennesseans – some are uninsured and some have insurance with high deductibles. https://t.co/EWgqtAs8xm,2019-08-06 19:50:45,Twitter Media Studio,2,10
Every day our internet democracy displays millions of hateful thoughts.  To change behavior each of us has a responsibility to replace these hateful thoughts with statements that respect the dignity of every individual regardless of their background.,2019-08-05 21:52:49,Twitter for iPhone,7,31
But especially in a nation with a constitutional right to bear arms new laws from Washington D.C. alone won’t stop this violence – it will take a change in behavior.,2019-08-05 21:52:48,Twitter for iPhone,4,23
Today Senate Republican Leader Mitch McConnell asked that the health and education committee I chair take an immediate look to find additional bipartisan ways to fund states’ efforts to increase school safety and to help Americans with serious mental health problems.,2019-08-05 21:52:48,Twitter for iPhone,4,9
I am ready to do more especially on background checks to identify those who shouldn’t have guns.,2019-08-05 21:52:48,Twitter for iPhone,6,14
New laws I co-sponsored gave schools more funds to stop school violence and to meet the needs of students with mental health disorders.,2019-08-05 21:52:47,Twitter for iPhone,2,9
Two years ago I helped rewrite federal mental health laws to improve the quality and coordination of mental health care focusing on early intervention.,2019-08-05 21:52:47,Twitter for iPhone,2,10
That is why last year I helped pass a new law to eliminate loopholes in the background check system for gun purchasers.,2019-08-05 21:52:47,Twitter for iPhone,2,13
Our nation cannot ignore these mass shootings.,2019-08-05 21:52:47,Twitter for iPhone,6,30
I asked our nation’s state legislators to say to their senators and congressman "Don’t miss the opportunity to make it easier for students to apply for federal aid." https://t.co/7kgDuKHTSe,2019-08-05 20:29:38,Twitter for iPhone,2,8
I told them there are 20 million families including 400000 here in Tennessee that fill out the #FAFSA every year. I’m working to update the Higher Education Act and would like to include a proposal to shorten the FAFSA to 15-25 questions. #MakingCollegeWorthIt,2019-08-05 20:29:38,Twitter for iPhone,2,11
During my remarks I asked our nation’s state legislators for their help to make it easier for students to apply for college.,2019-08-05 20:29:38,Twitter for iPhone,3,4
Backstage with a fellow East Tennessean @DollyParton before speaking to @NCSLorg. There are more than 6000 legislative staff and federal officials who are in Nashville this week for their national conference. #NCSLsummit https://t.co/ixDhFrXBNI,2019-08-05 20:29:37,Twitter for iPhone,15,78
Legislation to end surprise medical bills increase transparency and lower prescription drug costs is looking like a train that will get to the station when Congress reconvenes in September. #LowerHealthCareCosts https://t.co/bB4DCF8TVX,2019-08-05 15:10:00,Twitter Media Studio,13,40
A big update from @FedEx and @GovBillLee — the company just announced it plans to invest an addition $450 million to modernize its hub in Memphis.   More about this great news via @memphisnews: https://t.co/4Gbsrbzmpx https://t.co/hLXJDDcAx9,2019-08-02 18:42:10,Twitter Web App,9,35
From the @GreatSmokyNPS #MusicCity to the Mississippi River tourism has had a record-breaking economic impact on the Volunteer State. @USTravel &amp; D.K. Shifflet Associates put Tennessee as one of the top states to visit in America! @Chattanoogancom: https://t.co/ezlEU3qf4q,2019-08-02 17:45:13,Hootsuite Inc.,4,16
Today we celebrated the opening of Middle Tennessee Boulevard which runs along @MTSU in Murfreesboro. The boulevard creates a great first impression for a great university. Congratulations to @PresidentMcPhee &amp; Mayor @smcfarlandmboro–your leadership helped make this possible. https://t.co/Owc0TgGyoD,2019-08-02 16:36:03,Twitter for iPhone,11,49
We’re opening a new section of Middle Tennessee Boulevard today. But I got into Murfreesboro early because #ChocolateGlazed Fridays are back! https://t.co/5ttGqq5kVo,2019-08-02 15:20:19,Twitter for iPhone,2,24
With companies like @mitsucars and @amazon bringing thousands of jobs to Tennessee—it’s no surprise that @bizfacilities says that our state has the best business climate in the country.   Much of the credit for this goes to @GovBilllee. Thank you for your tireless service Bill!,2019-08-01 19:45:08,Hootsuite Inc.,10,31
If Congress does not work to #LowerHealthCareCosts pressure will only grow for a radical federal takeover of health care that will take away private insurance from the 180 million Americans who get insurance on the job. https://t.co/M9b3ePnfZq,2019-08-01 19:09:00,Twitter Media Studio,8,12
I just voted for the Bipartisan Budget Act—a two year budget agreement that @POTUS supports and funds our national defense national laboratories national parks and the @NIH.  https://t.co/raPiq1HsZm https://t.co/ztD6OdQiva,2019-08-01 16:39:43,Twitter Web App,3,9
.@Avik in @Forbes: “For years observers from across the spectrum have called for more price transparency in health care…Thanks to initiatives from the White House and a key Senate committee that moment is now close at hand.”   #LowerHealthCareCosts https://t.co/FLbbN2LaJF,2019-08-01 14:40:05,Twitter Web App,10,20
The U.S. House passed this legislation last week so now it’s headed to @POTUS’ desk to be signed into law!,2019-08-01 01:16:45,Twitter for iPhone,3,11
The U.S. Senate just passed legislation @SenBobCasey and I sponsored to ensure that from the ambulance to the ER emergency health care providers are fully prepared to treat children who typically require smaller equipment and different doses of medicine.,2019-08-01 01:16:45,Twitter for iPhone,16,113
I spoke on the Senate floor about the #LowerHealthCareCosts Act—bipartisan legislation I’m sponsoring to end surprise medical bills increase transparency &amp; lower prescription drug costs—that is looking like a 🚄 that will get to the station when Congress reconvenes in September. https://t.co/6t2YLREKUy,2019-08-01 00:11:00,Twitter Media Studio,2,10
Amid Washington’s turmoil—Trump vs. The Squad Mueller testifying impeachment votes battles over the border presidential candidates posturing daily tweets—three Senate committees approved more than 80 bipartisan proposals from at least 75 senators to #LowerHealthCareCosts. https://t.co/b5jtQPKSGw,2019-07-31 15:02:57,Twitter Media Studio,7,23
And congrats to the 12 other “high performing” TN hospitals: @CHI_Memorial; @utmedicalcenter; @StThomas_Health West Midtown and Rutherford; @MethodistHlth; @StThomas_Health; @TriStarHealth; @BalladHealth in Bristol and Kingsport; @Parkwest @BaptistOnline; and @MauryRegional.,2019-07-30 21:05:48,Twitter Web App,9,15
Congratulations to @VUmedicine on its strong showing in the @usnews #BestHospitals rankings—#9 for nephrology; #18 for urology; #20 for ear nose and throat; and high marks for cardiology and pulmonology.   Via the @Tennessean: https://t.co/6k8BP3aqSE,2019-07-30 21:05:47,Twitter Web App,8,12
HAPPENING NOW https://t.co/bjoF2tRRD5,2019-07-30 20:23:50,Twitter Web App,3,13
I’m headed to the Senate floor to talk about the #LowerHealthCareCosts Act – legislation that includes 55 proposals from 65 senators to reduce the cost of the health care that Americans pay for out of their own pockets.   You can watch live here: https://t.co/eTcAeytMdU https://t.co/YJYoN0aqEa,2019-07-30 20:03:00,Twitter Media Studio,2,5
Always enjoy starting my Tuesday mornings with @MarshaBlackburn and meeting with Tennesseans who are visiting the nation’s capital.  Today was our last #TNTuesday before the school year starts! https://t.co/kUbvCAWafK,2019-07-30 17:22:08,Twitter Web App,2,29
Today the Senate labor committee I chair advanced to the full U.S. Senate two of @POTUS’ nominees to serve the @USEEOC.    https://t.co/9iUcwoEklA,2019-07-30 16:47:53,Twitter Web App,3,5
TUNE IN at about 4:15 PM ET—I’ll be speaking on the Senate floor about the #LowerHealthCareCosts Act – legislation that includes 55 proposals from 65 senators.   You can watch live here: https://t.co/eTcAeyLnCu https://t.co/FqOtGoq8V4,2019-07-30 15:30:51,Twitter Media Studio,4,22
Thank you @MarshaBlackburn and #TeamBlackburn!  As I always say when it comes to our offices representing Tennessee: one plus one equals three. https://t.co/eKeAGF0Btk,2019-07-30 00:28:17,Twitter for iPhone,6,59
Dan Coats served as the Director of National Intelligence in the same way he served as U.S. senator ambassador and congressman: with wisdom integrity and distinction.,2019-07-29 14:57:03,Twitter for iPhone,8,46
If you're in Chattanooga you may see new buses around town.   @GOCARTA received a $2.2 million grant from @USDOT to replace some of their diesel buses with electric buses! 🚌,2019-07-29 13:41:08,Twitter Web App,4,12
It's Back-To-School season!  📓📝🎒 Buy clothes school supplies even laptops #taxfree! https://t.co/F6E7nWUoSo,2019-07-28 14:04:00,Twitter Media Studio,4,6
No taxes today shop away!  School supplies clothes and laptops are #taxfree through Sunday night! 📓📝🎒,2019-07-27 15:05:09,Hootsuite Inc.,2,14
Eight Girl Scouts from around the country volunteered 80 total hours on July 4th weekend renovating trails at the @GreatSmokyNPS.   If you’d like to volunteer tomorrow is the next Smokies Service Day. You can RSVP to andrew_mentrup@partner.nps.gov.,2019-07-26 22:05:06,Hootsuite Inc.,2,7
Rule #220 – Remember that governing is a lot like playing the piano. • Practice. • Get it right. • Play nice and even. • Keep it under control. • Always play it just a little slower than you actually can play it.   #LittlePlaidTweet https://t.co/0ZZxqMBPSg,2019-07-26 20:05:17,Twitter Media Studio,26,128
Unfortunately too many of our national parks are in bad shape.   That’s why I was glad to introduce the #RestoreOurParks Act which would cut in half the maintenance backlog at our national parks and help restore our 419 national parks so Americans can enjoy them.,2019-07-26 19:39:27,Twitter Web App,4,21
Exciting news— @GreatSmokyNPS is reopening Look Rock Picnic Area to the public today! The site was closed in 2013 after the water utility systems failed.,2019-07-26 19:39:26,Twitter Web App,1,12
This was an important week for Tennessee veterans and those who are serving in our military. 👇 https://t.co/XNT6grUwVm,2019-07-26 16:03:12,Twitter Media Studio,2,25
Summer is the perfect time to travel but not when Tennessee taxes are out of town!   Enjoy NO TAXES today through Sunday on clothes school supplies and laptops. #TaxFreeWeekend 📓📝🎒,2019-07-26 13:25:07,Hootsuite Inc.,3,6
Tennessee is sending taxes on summer vacation—July 26-28 is #TaxFreeWeekend!   Get ready for the upcoming school year with clothes school supplies and even laptops. https://t.co/VEVdqzkkAh,2019-07-26 00:01:00,Twitter Media Studio,3,8
As John Sherman says “Inside every bottle of Coca-Cola throughout the world there's a little bit of Chattanooga.”   Congratulations on 120 years in Chattanooga @CocaColaCo!,2019-07-25 20:56:41,Twitter Web App,19,133
I look forward to continuing to learn more about his views on how to help continue to grow our economy and help American workers get the skills they need to succeed in the rapidly changing workplace.,2019-07-25 19:37:44,Twitter for iPhone,2,2
We will schedule a confirmation hearing promptly after his nomination papers arrive in the Senate.,2019-07-25 19:37:44,Twitter for iPhone,2,4
I just met with @POTUS’s Secretary of Labor nominee Eugene Scalia. As an accomplished litigator and a former top lawyer for the @USDOL Mr. Scalia has an impressive background and strong qualifications. https://t.co/XZk4QMPdse,2019-07-25 19:37:43,Twitter for iPhone,4,13
The #LowerHealthCareCosts Act protects patients from surprise medical bills which lowers patients’ premiums.   https://t.co/15zcdOTMDi https://t.co/UUqFM6TWOd,2019-07-25 18:22:00,Twitter Media Studio,4,4
Met today with this year’s Tennessee  @ALBoysNation and @ALAforVeterans Girls Nation delegates during their visit to Washington!   They are impressive young adults and I am glad they have the opportunity to learn more about how our government functions. https://t.co/X5w58aSw7A,2019-07-25 17:52:23,Twitter Web App,2,13
@bfrist @ASOpodcast @TivityHealth @MEDHOSTinc @BCBSAssociation Thank you Bill for your focus on my bipartisan plan to #LowerHealthCareCosts for Tennesseans.,2019-07-25 17:04:28,Twitter for iPhone,0,1
HAPPENING NOW https://t.co/EzR1mDBILX,2019-07-25 16:31:44,Twitter Web App,2,2
I’m headed to the U.S. Senate floor to talk about the two year budget deal reached by @POTUS and congressional leaders.   You can watch live here: https://t.co/eTcAeyLnCu,2019-07-25 16:07:11,Twitter Web App,4,3
TUNE IN at about 12:20 PM ET for my remarks on the Senate floor about the two year budget deal reached by @POTUS and congressional leaders.   Watch live here: https://t.co/eTcAeyLnCu,2019-07-25 14:25:06,Hootsuite Inc.,1,2
The #LowerHealthCareCosts Act increases employee wages.   https://t.co/15zcdPbnuQ https://t.co/7CQ1sRNK0q,2019-07-25 14:10:00,Twitter Media Studio,4,3
The #LowerHealthCareCosts Act reduces premiums for Americans in the individual market.   https://t.co/15zcdPbnuQ https://t.co/rz4GPC9t02,2019-07-24 23:38:00,Twitter Media Studio,4,9
This legislation provides federal support to the country’s 55 poison control centers and modernizes how the nationwide number connects you with your local center to ensure you receive the best information.,2019-07-24 17:57:07,Twitter Web App,1,2
If you have ever needed to call poison control because you’re concerned you or your child has consumed something potentially dangerous you know how crucial it is to have responsive centers staffed with health professionals.,2019-07-24 17:57:06,Twitter Web App,1,4
The U.S. Senate passed the Poison Center Network Enhancement Act sponsored by Senator @PattyMurray and @SenatorBurr which passed out of the Senate health committee I chair.,2019-07-24 17:57:05,Twitter Web App,1,1
The #LowerHealthCareCosts Act reduces health insurance premiums.   https://t.co/15zcdOTMDi https://t.co/KscyjF0vrx,2019-07-24 15:51:00,Twitter Media Studio,2,5
Sen. @PattyMurray and I are engaged in very productive conversations about this legislation with our colleagues in the Senate and the House and will continue to work during August and into September to move this legislation forward.,2019-07-24 13:12:56,Twitter Web App,1,4
The Senate does not have time before the August recess to consider the bipartisan #LowerHealthCareCosts Act which the Senate’s health committee approved 20-3 on June 26 and includes proposals from 74 of our colleagues—35 Republican and 39 Democratic Senators.,2019-07-24 13:12:55,Twitter Web App,6,4
The #LowerHealthCareCosts Act reduces health insurance premiums.   https://t.co/15zcdPbnuQ https://t.co/GDhQW5z97d,2019-07-24 12:04:00,Twitter Media Studio,4,6
The #LowerHealthCareCosts Act reduces health insurance premiums by improving competition in the Pharmacy Benefit Manager industry.   https://t.co/15zcdPbnuQ https://t.co/3bHLPV498Y,2019-07-23 22:04:00,Twitter Media Studio,2,3
Congratulations to Mattie Neal on winning the Congressional Art Competition for Tennessee’s 5th District!   But it turns out she’s not the only artist in her family with a painting in the U.S. Capitol.   Learn more via the @Tennessean: https://t.co/390LQ7EIDf,2019-07-23 21:27:11,Twitter Web App,2,16
We owe a debt of gratitude to these American heroes and I look forward to @POTUS signing this critical legislation into law.  https://t.co/BKA6Zhih76,2019-07-23 20:24:39,Twitter Web App,1,6
Today I voted to permanently reauthorize the 9/11 Victim Compensation Fund which provides compensation to September 11th first responders and survivors suffering from related health conditions. https://t.co/EeBxMVwvMp,2019-07-23 20:24:37,Twitter Web App,13,71
I just voted to confirm @POTUS’s Army Secretary Mark @EsperDod to serve as U.S. Secretary of Defense.   Secretary Esper is the right person to lead the @DeptofDefense during such a critical time in our nation.  https://t.co/7cEwXNPDkl https://t.co/dE7SJVKgLD,2019-07-23 17:31:33,Twitter Web App,12,70
Another great #TNTuesday alongside my friend and colleague @MarshaBlackburn.   And a special thank you and happy birthday to Emily who gave me a wonderful drawing and is celebrating her ninth birthday today! https://t.co/arVnNt7Cxu,2019-07-23 16:56:48,Twitter Web App,4,35
The #LowerHealthCareCosts Act improves competition in the Pharmacy Benefit Manager industry.   https://t.co/15zcdOTMDi https://t.co/MBSzgh4Qm2,2019-07-23 16:23:00,Twitter Media Studio,4,3
The #LowerHealthCareCosts Act brings generic &amp; biosimilar drugs to patients faster.   https://t.co/15zcdPbnuQ https://t.co/g63T1hl2wV,2019-07-23 14:03:00,Twitter Media Studio,4,12
I sat down with former Senator @bfrist to talk about my plan which has bipartisan support in Congress to #LowerHealthCareCosts.   You can listen to our conversation and subscribe to his new podcast @ASOpodcast here: https://t.co/6OWdis9o4L https://t.co/S0sl0dLBAT,2019-07-23 12:57:00,Twitter Media Studio,2,8
The #LowerHealthCareCosts Act brings generic &amp; biosimilar drugs to patients faster.   https://t.co/15zcdPbnuQ https://t.co/vRXorLVdPs,2019-07-22 23:02:00,Twitter Media Studio,4,18
Within the next five years we need to build one or more advanced reactors to demonstrate the capabilities they may bring—lower cost increased safety and less nuclear waste – and this legislation will help do that.,2019-07-22 21:11:00,Twitter Web App,1,14
I am glad that the Nuclear Energy Leadership Act legislation I cosponsored alongside @lisamurkowski and @SenBooker was approved by the Senate Energy and Natural Resources Committee.   We need to stop talking about advanced reactors and actually build something.,2019-07-22 21:10:59,Twitter Web App,3,13
Good news—@MeharryMedical will receive $750000 from @HHSGov to develop a new rural residency program that will help to increase the number of medical professionals in rural Tennessee.,2019-07-22 19:45:09,Hootsuite Inc.,7,38
LISTEN to my conversation with former Senator @bfrist about the #LowerHealthCareCosts Act on his new podcast @ASOpodcast.   You can listen and subscribe here: https://t.co/6OWdis9o4L https://t.co/FTfEqQvf4A,2019-07-22 18:51:48,Twitter Media Studio,4,5
The #LowerHealthCareCosts Act increases generic &amp; biosimilar drug competition.   https://t.co/15zcdPbnuQ https://t.co/A04l5g14HX,2019-07-22 17:02:00,Twitter Media Studio,3,12
It is time for Congress to take action to protect patients from surprise medical bills and I believe the approach in the #LowerHealthCareCosts Act is the least intrusive most market-driven most effective way to do so. https://t.co/0ivRTlXVuD,2019-07-22 13:43:31,Twitter Web App,3,11
READ my column in the @ocnews38570: Simply put Congress working with the Trump Administration is bringing real results to the American people.   https://t.co/4DBRDAoWOd,2019-07-21 20:45:06,Hootsuite Inc.,1,2
Because of lower taxes and fewer regulations our economy is surging.   Read my column in the @ocnews38570: https://t.co/4DBRDA7lpD https://t.co/q91xIVxedH,2019-07-20 17:57:00,Twitter Media Studio,23,70
It’s no surprise @GovBillLee ranked as one of the ten most popular governors by @MorningConsult.   Thank you for your tireless service to Tennessee Bill!,2019-07-19 22:49:39,Twitter for iPhone,4,54
More than 100 members of the @TNMilitaryDept returned home Wednesday after a nine-month deployment overseas.   I am deeply grateful to each and every one of them and thank them and their families for their great sacrifice. https://t.co/W3vlwycPJn,2019-07-19 19:43:03,Twitter Web App,2,23
It is time for Congress to take action to protect patients from surprise medical bills and I believe the approach in the #LowerHealthCareCosts Act is the least intrusive most market-driven most effective way to do so.   https://t.co/V22hikWFBv,2019-07-19 16:26:22,Twitter Web App,2,6
.@POTUS has also called for an end to surprise medical billing saying “For too long surprise billings...have left some patients with thousands of dollars of unexpected and unjustified charges...So this must end.”,2019-07-19 16:26:21,Twitter Web App,1,11
Over the last year many of my colleagues including @SenBillCassidy @SenatorHassan and Sen @lisamurkowski have led the way on protecting patients from surprise medical bills and have lit a fire under Congress to end this harmful practice.,2019-07-19 16:26:20,Twitter Web App,1,2
The #LowerHealthCareCosts Act is targeted at a small number of doctors—less than 5%—who liberal and conservative economists alike have found are intentionally staying out of insurance networks so they can charge patients exorbitant prices.,2019-07-19 16:26:20,Twitter Web App,1,2
The #LowerHealthCareCosts Act does not allow the federal government to set rates. Nor can insurance companies unilaterally set rates.   The market will set a price that reflects the cost of providing care in that area.,2019-07-19 16:26:19,Twitter Web App,1,1
Last month the Senate’s health committee passed the #LowerHealthCareCosts Act by a vote of 20–3 to end this practice.,2019-07-19 16:26:18,Twitter Web App,1,1
If Congress cannot address even obvious market failures in private health care a federal takeover of our entire health-care sector will become that much more attractive.,2019-07-19 16:26:17,Twitter Web App,1,1
Surprise medical bills are one of the most visible health-care problems for the 200 million Americans who have insurance through their jobs or on the individual market and Congress should act to fix it.,2019-07-19 16:26:17,Twitter Web App,1,1
Across the country patients are being hit up for hundreds or thousands of dollars months after they received care because doctors they didn’t even choose were outside their insurance networks.,2019-07-19 16:26:15,Twitter Web App,2,1
1/5th of in-network emergency-room visits result in the patient receiving a surprise medical bill.,2019-07-19 16:26:14,Twitter Web App,1,7
Last month @alevine014 who leads @BalladHealth in East Tennessee invested $10 million in nurse pay because of a proposed rule by the Trump Administration that would increase Medicare reimbursement for rural hospitals across America. https://t.co/iz4Y9wGiMY,2019-07-19 14:04:00,Twitter Media Studio,5,25
Congress working with @POTUS’s Administration is bringing real results to the American people.   Read my column in the @ocnews38570: https://t.co/4DBRDA7lpD https://t.co/tJ6KcLf287,2019-07-19 12:57:00,Twitter Media Studio,2,5
One in five in-network emergency-room visits result in the patient receiving a surprise medical bill.   Read my op-ed in @NRO about the Senate’s bipartisan plan to fix this. #LowerHealthCareCosts   https://t.co/V22hikWFBv,2019-07-19 11:50:07,Hootsuite Inc.,34,59
Last week in the United States Senate we confirmed our 42nd federal appellate judge.   That doesn’t make as much news but it’s one of the most important things we do.   Read my column in the @ocnews38570: https://t.co/4DBRDA7lpD,2019-07-19 00:45:07,Hootsuite Inc.,5,19
Getting ready to go live on @FoxBusiness’ @ClamanCountdown. I’ll be talking to @LizClaman about my bipartisan plan to #LowerHealthCareCosts. https://t.co/uKthDxNqr8,2019-07-18 19:03:10,Twitter for iPhone,1,2
@POTUS Cliff demonstrates the qualities I look for in a judge -- good character good temperament high intelligence and respect for the law -- and I’m glad the Senate confirmed his nomination today.,2019-07-18 17:48:27,Twitter Web App,3,17
I just voted to confirm @POTUS’ nominee and Tennessean Cliff Corker as a U.S. District Judge for the Eastern District of Tennessee. https://t.co/Ix9ABixXt4,2019-07-18 17:48:09,Twitter Media Studio,7,116
TUNE IN about 3:15 PM ET for my live interview with @LizClaman on @FoxBusiness’ @ClamanCountdown to discuss my bipartisan plan to #LowerHealthCareCosts.,2019-07-18 16:53:40,Twitter Web App,1,1
With 224000 jobs created last month June’s jobs report brought good news for American workers – more jobs and higher wages.   Read my column in the @ocnews38570: https://t.co/4DBRDAoWOd https://t.co/6EuMXsTZ0G,2019-07-18 15:55:00,Twitter Media Studio,16,52
READ my op-ed in @NRO: Surprise medical billing is a market failure Congress should address. #LowerHealthCareCosts   https://t.co/V22hikWFBv,2019-07-18 15:03:21,Twitter Web App,2,10
In @JCPress: Sen. Alexander optimistic about bipartisan efforts to lower drug costs #LowerHealthCareCosts  https://t.co/kKOt74zNZJ,2019-07-18 14:25:09,Hootsuite Inc.,1,2
I love sharing a bit of Tennessee with my Republican Senate colleagues! 🍅   Senators—these bags filled with Grainger County tomatoes a @MoonPie @GooGooClusters and a book from @jmeacham are about to be delivered to your office! https://t.co/SJB7XLm4wY,2019-07-18 13:54:57,Twitter for iPhone,15,162
If you’re in the Chattanooga area tune-in at 8:45 AM ET to @hotnewsradio. I’ll be talking with Jeff Styles about my bipartisan plan to #LowerHealthCareCosts for Tennesseans.   Listen live here: https://t.co/ZFE3ClZcRl,2019-07-18 12:30:36,Hootsuite Inc.,1,2
Over six million new jobs have been created since President Trump was elected and Americans are enjoying one of the lowest unemployment rates in 50 years.   Read my column in the @ocnews38570: https://t.co/4DBRDAoWOd https://t.co/EpKM3IW1tf,2019-07-17 23:54:00,Twitter Media Studio,35,123
.@timesnewsonline: “’@alevine014 called the revision ‘the best rural health policy I’ve seen come out of Washington in 20 years.’” @BalladHealth,2019-07-17 22:18:08,Twitter Web App,6,8
From @timesnewsonline: Alexander says proposal would help keep rural hospitals open   https://t.co/y5FRshqQc5,2019-07-17 22:18:07,Twitter Web App,4,6
As it stands today 637 or 34% of all rural hospitals across the United States are at risk of closing.   A proposed rule by the Trump Administration would help keep rural hospitals open. https://t.co/rtLa3r5Pxm,2019-07-17 19:04:00,Twitter Media Studio,14,35
I often recommend that Tennesseans look at the U.S. Senate as a split screen television.   On one side you have the cable news television drama of the day and on the other side you have Congress and @POTUS’s administration working together to get results. https://t.co/bt09glMaat,2019-07-17 17:29:13,Twitter Media Studio,49,162
Craig Becker who leads the @tnhospitals called the proposed rule from the Trump Administration “the first meaningful effort by any administration to address the flawed system.”  https://t.co/3diSEwFVbU,2019-07-17 16:17:05,Twitter Web App,2,3
The Medicare Wage Index was not properly adjusted to account for hospitals with lower wages. In Tennessee 12 rural hospitals have closed since 2010 and another 95 nationwide.,2019-07-17 16:17:05,Twitter Web App,3,3
