Surprise! Your Secretary of the Interior David Bernhardt who represented oil &amp; gas giant Halliburton and the Independent Petroleum Association of America right before taking over said he is “not losing sleep” over 415 ppm of CO2 in the atmosphere. https://t.co/eOml6saH7Z,2019-05-15 18:05:38,Twitter for iPhone,290,426
American families should be able to expect their government is working with their best interests in mind. Americans have a right to know why the DOJ is threatening the health care of millions. #ProtectOurCare https://t.co/xKhMeIofhw,2019-05-14 16:11:01,Twitter Web App,2,9
Our military and their families make great sacrifices to serve our country. The least we can do is make sure they’re healthy and safe in military housing. https://t.co/PhMlH3r8pz,2019-05-09 20:54:03,Twitter Web Client,9,24
Congratulations to Andrew Dey one of our Congressional App Challenge winners! Along with Dylan Keegan and Lauren Engel Andrew helped design Jumper a gaming app where users collect coins by bouncing on jump pads. Keep making Pocono Mountain West High School and #PA08 proud! https://t.co/jokCRjo5ch,2019-05-09 17:30:01,Twitter Web Client,2,12
There should be no financial barriers for Americans who decide to donate organs and save lives. I'm grateful to Chairwoman @Rosa_DeLauro for increasing funding for the National Living Donor Assistance Center which helps folks afford the costs of life-saving organ donations. https://t.co/6kGdRcQJPG,2019-05-08 17:14:43,Twitter Web Client,18,28
If Attorney General Barr succeeds in repealing the ACA in court millions of Pennsylvanians with pre-existing conditions like arthritis cancer or diabetes could lose the necessary protections they depend on for their health care. We can’t let that happen.  #ProtectOurCare https://t.co/xUhNG8cJbL,2019-05-07 17:42:16,Twitter for iPhone,29,37
5489162 Pennsylvanians live with a pre-existing condition. And every single one would have lost protections against insurance discrimination under the #Trumpcare legislation passed by the @HouseGOP two years ago today. https://t.co/4sTyHUPAA3,2019-05-04 18:02:00,Twitter for iPhone,338,669
We must get to the bottom of who devised this unthinkable cruelty and hold them accountable. https://t.co/IZKHDwaBca,2019-05-02 13:00:25,Twitter for iPhone,7,11
I thank my House @NRDems colleagues for advancing the #RECLAIMAct today. This bill will create jobs and clean up our lands and water. https://t.co/zaJEjk8igk,2019-05-01 20:33:12,Twitter Web Client,2,10
I congratulate Congressional Democratic leadership for meeting with the President to get him to agree to a $2T American infrastructure bill. We must do this #ForThePeople. https://t.co/JAwLz6cd2d,2019-04-30 22:14:37,Twitter for iPhone,10,27
Another horrifying synagogue shooting. This is not America. https://t.co/6TeU9w0X77,2019-04-27 22:01:32,Twitter for iPhone,3,6
Happy Passover!,2019-04-19 17:46:46,Twitter for iPhone,1,7
Thank you @USGLC for organizing this important forum at @MarywoodU about America’s role in the world. I firmly believe leading abroad will keep our nation safe and help create good-paying jobs right here in Pennsylvania. https://t.co/Y096LQeMpo,2019-04-17 17:44:47,Twitter for iPhone,7,19
I’m always grateful for the opportunity to hear your priorities and our office is here to help you in every way we can. Thank you for sharing your stories over a warm cup of coffee this morning in Tannersville. https://t.co/Rv760epKPz,2019-04-16 17:03:48,Twitter for iPhone,7,14
This morning we officially opened our new office in Tannersville! We’re proud to keep working every day for the families of Monroe County and the rest of northeastern Pennsylvania. https://t.co/dMFTujvVXe,2019-04-16 16:28:03,Twitter for iPhone,8,25
Happy to lend a hand to my friends Bernie McGurl Mark Zander Joe Holland and the Lackawanna River Conservation Association and the Lackawanna Valley Conservancy for the Misty Ridge Cleanup today! Here’s some action-packed footage of Joe and me versus an old tire. https://t.co/rTfOalkTNY,2019-04-13 16:18:09,Twitter for iPhone,16,33
As we approach our first #100DaysForThePeople @HouseDems will keep working to:  ✅Clean up corruption in our government ✅Lower drug prices and health care costs for all Americans ✅ Raise wages create jobs and invest in infrastructure ✅Protect veterans seniors and families,2019-04-11 17:52:17,Twitter for iPhone,77,151
Let’s stay focused on the kitchen table economic issues facing Americans today. #ForThePeople https://t.co/vXnyf296UO,2019-04-10 22:00:02,Twitter Web Client,17,31
Today I join the ⁦@LungAssociation’s effort⁩ to #TurnTheHillTurquoise and bring awareness to lung cancer the #1 cause of cancer deaths in the US. We must keep enhancing early detection as we move closer to finding a cure. #LungForce https://t.co/HpTQOfBIdt,2019-04-10 17:08:25,Twitter for iPhone,11,51
The AG is saying: Relax. We’re not really expecting to win this case! https://t.co/qHWs5LiSjg,2019-04-09 14:51:33,Twitter Web Client,346,740
Stopped into in Clark’s Summit First Presbyterian for The Jazz of Herbie Hancock performed by my old friend the Rev. Bill Carter and his Presbybop Sextet here playing Hancock’s smooth “Tell Me a Story” which he wrote as soundtrack for the Fat Albert show! https://t.co/Zr7maOjvVg,2019-04-07 20:41:24,Twitter for iPhone,3,11
.@HouseDems aren’t just working to make your health care more affordable. We’re also protecting popular programs like Meals on Wheels and the Special Olympics from being gutted by Republicans and the White House. #ForThePeople https://t.co/maqdHXMZRw,2019-04-02 16:12:55,Twitter Web Client,24,42
Today is #EqualPayDay the day when the median woman’s salary “catches up” to a man’s salary from the previous year. @HouseDems passed the #PaycheckFairnessAct to ensure equal pay for equal work and we hope the Senate will act to turn it into law. https://t.co/wi3noUOcU4,2019-04-02 14:50:20,Twitter Web Client,12,22
Today we honor the sacrifices of those who served in Vietnam half a century ago. Thank you for your service. #VietnamWarVeteransDay https://t.co/OY0oNBfnBl,2019-03-29 15:05:03,Twitter for iPhone,2,12
He spoke forcefully in favor of my bipartisan bill the #RECLAIMAct which would accelerate the use of $1 billion of already collected abandoned mine lands funds to be used for mine reclamation.,2019-03-28 16:01:41,Twitter Web Client,2,11
Today at the Natural Resources Committee (@NRDems) we heard testimony from Robert Hughes of Luzerne County who runs the Eastern Pennsylvania Coalition for Abandoned Mine Reclamation (@epcamr). https://t.co/uyjHZYdcgc,2019-03-28 16:01:39,Twitter Web Client,1,11
I’ve been working on a way to create economic development and thousands of jobs while cleaning up the hundreds of abandoned coal mines in our area of northeastern Pennsylvania. https://t.co/6V5FgluW00,2019-03-28 16:01:38,Twitter Web Client,2,17
.@HouseDemocrats are fighting to lower the cost of healthcare and prescription drugs all while ensuring coverage for those who need it most. I’m proud to support the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act. #ProtectOurCare #ForThePeople https://t.co/Qtmo6J5k15,2019-03-27 14:35:45,Twitter for iPhone,3,18
We can’t allow the federal government to take away protections from Americans living with preexisting conditions like diabetes or cancer. #ProtectOurCare #ForThePeople https://t.co/IWIuvBeRNF,2019-03-26 19:55:08,Twitter Web Client,3,17
ICYMI: I listened to some of our seniors in Scranton last week and most said they want Congress to focus on protecting Social Security &amp; Medicare lowering drug prices and working #ForThePeople. https://t.co/ta0ha7sRik,2019-03-25 15:49:37,Twitter for iPhone,4,9
https://t.co/4cOFB8H2Gw House Dems will keep our eye on the ball: —Rebuilding American infrastructure —Making healthcare and meds more affordable and available and —Cleaning up our American democracy #ForThePeople,2019-03-23 12:34:27,Twitter for iPhone,5,11
We had close to 100 people turn out for Coffee with Your Congressman yesterday at the Silk Mill in Hawley. It’s a pleasure to serve you and listen to your ideas and opinions. #ForThePeople https://t.co/gsCNHEY9ry,2019-03-20 22:08:27,Twitter for iPhone,1,12
Really happy to add our new location at the Silk Mill in Hawley to our lineup of constituent service offices in northeastern Pennsylvania! https://t.co/jrziVqTS6R,2019-03-20 22:04:01,Twitter for iPhone,1,4
Made some great new friends at the Waverly Elementary School where we talked about the importance of volunteering and community service. Thanks for inviting me! https://t.co/67cGYUIWKn,2019-03-16 14:24:00,TweetDeck,3,22
Today I'm proud to honor Pennsylvania's 2019 Teacher of the Year Marilyn Pryle from Abington Heights High School in Lackawanna County. The @PADeptofEd lauded her for her dedication to students unparalleled commitment to her field and innovative methods. Great work Marilyn! https://t.co/eOd8qrNSLR,2019-03-15 20:57:51,Twitter Web Client,2,20
#HR1112 a common-sense bill passed by the House would close the Charleston loophole enhance background checks and save lives.  At a hearing this week the ATF deputy director said it would also allow his agents to focus their time and resources on finding violent criminals. https://t.co/9kQnGpSBYl,2019-03-14 21:25:27,Twitter for iPhone,13,22
Proud to stand with @AMVETSPA and Sons of AmVets in support of our nation’s veterans.   As a member of the VA/MilCon subcommittee of @AppropsDems I’m committed to protecting our vets especially in the fight to end substandard and dangerous conditions in military family housing. https://t.co/XgDkSQAZ11,2019-03-13 23:01:33,Twitter for iPhone,4,12
@ChrisVanHollen @RussVought45 @USDOT My friend Sen. @ChrisVanHollen did a great job today illustrating the WH’s astonishing and complete 180° reversal on this basic campaign promise. Democrats will have to take the lead on rebuilding our great nation. #ForThePeople,2019-03-13 22:11:45,Twitter for iPhone,3,7
I support the #EqualityAct so that our #LGBTQ friends have basic human rights wherever they choose to live work or go to school. https://t.co/0U8oC4aymE,2019-03-13 21:58:43,Twitter for iPhone,7,29
I reject the White House's proposal to slash billions in funding for Medicare and Social Security. The president promised he wouldn't cut the programs our seniors depend on and we must hold him to that promise. #ForThePeople https://t.co/OTrRiB32aj,2019-03-13 13:18:54,Twitter Web Client,4,21
Just walked over from the Capitol with @HARRISFAULKNER whose show @OutnumberedOT airs on Fox News. I’ll be on her show in a few minutes to talk about what’s going on this week in Congress. https://t.co/PvAT3rmqHu,2019-03-12 17:01:25,Twitter for iPhone,10,22
@Beema127 Joseph please don’t fall for that. I did not vote to give undocumented people the right to vote. I voted against a silly phony Gotcha amendment that said it would prohibit undocumented voting.  I voted no. Undocumented people already have NO right to vote in federal elections.,2019-03-12 15:45:52,Twitter for iPhone,0,2
I was dismayed to see the WH budget actually requests that Congress cut over 1/2 TRILLION out of Medicare. No. #ForThePeople,2019-03-12 12:44:57,Twitter for iPhone,22,53
Hearing now from Justices Samuel Alito and Elena Kagan on the Appropriations Committee. https://t.co/Zdl3IXW73K,2019-03-07 19:21:07,Twitter for iPhone,8,13
Last night the House passed my bipartisan bill to help our nation’s schools become more energy efficient. Schools saving energy helps our taxpayers our students and our planet. #ForThePeople https://t.co/xCblFHXGd1,2019-03-06 16:52:28,TweetDeck,10,23
Too many schools today need vast improvements to meet their energy needs. That’s why I’m proud the House passed my Streamlining Energy Efficiency for Schools Act tonight which will help schools find ways to cut energy costs and improve our children’s classrooms. #ForThePeople,2019-03-06 00:26:31,Twitter for iPhone,2,21
Last year's election brought a record 131 women to the halls of Congress. Proud to stand with @HouseDemWomen as we celebrate this progress and continue fighting for equality and #ForThePeople. #WomensHistoryMonth https://t.co/7VpDu3WUMk,2019-03-04 18:11:42,Twitter Web Client,9,18
It’s Women’s History Month! https://t.co/Y7CY4gNqLH,2019-03-02 20:07:07,Twitter for iPhone,5,10
I am humbled to be named one of the 4 Most Effective House Democrats in the 115th Congress along with great veteran lawmakers @EleanorNorton @RepCummings and @RepPeterDeFazio. Thanks to the Center for Effective Lawmaking @TheLawmakers for this honor.,2019-03-01 22:07:35,Twitter for iPhone,57,240
We had a great conversation in Nanticoke today on the issues affecting Luzerne County and the rest of northeastern Pennsylvania. I’m grateful to the folks who came for ☕️ and proud to be your representative. https://t.co/bp1RmN3Nid,2019-03-01 20:55:50,Twitter Web Client,2,7
https://t.co/nfMOTpcgRx In a Military Construction hearing I attended this week Pentagon leaders were still unable to tell us what would be cut from the armed forces under the Emergency declaration. We have a right to know.,2019-03-01 14:16:42,Twitter for iPhone,58,65
This year I joined the VA and Military Construction subcommittee of Appropriations. In my FIRST hearing I was shocked to learn of toxic conditions in housing poisoning our military families. It’s an outrage and I resolve to stop it. Please RT this.  https://t.co/lvAmI9vsK2,2019-03-01 00:53:20,Twitter for iPhone,37,41
This week we passed #HR8 for better background checks and closed the Charleston Loophole something that enabled Dylan Roof to kill 9 parishioners in 2015 when he never should have had a gun. #ForThePeople https://t.co/jOtvob3ajk,2019-02-28 18:34:41,Twitter for iPhone,4,25
We must do everything we can to protect our health and environment. I'm proud to have earned a score of 91% on @LCVoters' 2018 #LCVScorecard! See my score at https://t.co/ehUA0qRtBl,2019-02-27 17:21:00,TweetDeck,3,10
In 2013 the U.S. Supreme Court gutted the Voting Rights Act of 1965. Now we’re going to restore it. #ForThePeople #VRAA #RestoreTheVote https://t.co/sKKbvyZpgB,2019-02-26 23:05:51,Twitter for iPhone,8,22
Today's #PublicLands package will be a big win. It’ll help us fulfill our longstanding promise to protect our nation’s lands and wilderness while also saving American taxpayers $9 million.  #ForThePeople https://t.co/wlNc9oKEJd,2019-02-26 19:00:01,TweetDeck,8,25
https://t.co/QvAx6PZM7O Thanks to the Milford American Legion Post 139 for hosting our town hall meeting Tuesday night. We had a big turnout and covered a lot of ground. We’ll do it again! #ForThePeople,2019-02-25 15:02:30,Twitter for iPhone,2,6
Looking forward to passage of #HR1 the #ForThePeople Act. Let’s win back our American democracy! https://t.co/A0jwTCwtMj,2019-02-24 19:37:47,Twitter for iPhone,8,19
I’m grateful for the warm welcome we had this week in Hazleton. We talked about jobs safety and how to keep bringing economic opportunities to our district. https://t.co/WtvJ2wx8Q2,2019-02-24 16:22:42,Twitter for iPhone,0,5
Read this important and courageous column on facing addiction from one of Pennsylvania’s most insightful and wickedly funny writers. Godspeed Chris Kelly! https://t.co/kl14bRcTQk,2019-02-24 13:18:21,Twitter for iPhone,0,7
Listening is one of the most important parts of my job. Thank you to all the folks in Monroe County who came for coffee and a chat and to make sure that Congress is working for all of you. #ForThePeople https://t.co/ymZ6x7hLoo,2019-02-22 23:43:24,Twitter Web Client,1,10
Happy birthday to my dear friend trusted colleague and American inspiration @repjohnlewis of Georgia!,2019-02-22 03:01:33,Twitter for iPhone,28,178
In addition to serving on the Appropriations Committee I have agreed to return to the Natural Resources Committee for the 116th Congress. #LCV #NRDems https://t.co/prLxG3AVtM,2019-02-19 20:03:32,Twitter for iPhone,2,25
The NRA gives me an F. Why:  I’m an original member of the Gun Violence Prevention Task Force established in 2013 after the #SandyHook massacre and chaired by @RepThompson (D-CA) a decorated combat veteran. Let’s enact #HR8 the common sense universal background checks bill. https://t.co/zOxMCEogA3,2019-02-19 14:50:41,Twitter for iPhone,21,97
Happy Presidents’ Day everyone. Have a look at this short editorial. It’s about HR 1 the #ForThePeople Act authored by my good friend @RepSarbanes. Let’s protect the democracy Washington fought so hard to create and Lincoln fought so hard to preserve. https://t.co/rSgFQ3M9RH,2019-02-18 14:24:13,Twitter for iPhone,17,41
As a senior member of @AppropsDems I’m concerned about protecting the spending power of Congress. And as an American I’m really concerned about the constitutionality of this kind of declaration as it threatens one of the core pillars of our republic: the separation of powers.,2019-02-15 18:36:17,Twitter Web Client,4,24
The president's emergency declaration is not a smart move. Democrats and Republicans worked hard to reach a bipartisan deal to keep our government open one that would strengthen and invest in border security in effective ways.,2019-02-15 18:36:17,Twitter Web Client,6,21
It's been one year since the #Parkland community said goodbye to 17 beautiful souls whose lives were lost in a matter of minutes. Let's keep working to make sure these tragedies like these never happen again. #MSDStrong #NeverAgain https://t.co/UJiCTJoHl2,2019-02-14 12:44:00,TweetDeck,9,34
I'd like to thank @AFGENational and the Council of Prison Locals C-33 for this honor. I'm proud to fight for our law enforcement officers in Congress and I applaud the work you do every day to help keep Pennsylvania and the rest of the country safe. https://t.co/vQ4clgdY6C,2019-02-13 17:34:24,Twitter Web Client,6,13
Paid leave means being able to care for your newborn child or an ailing family member without worrying about affording your bills or retaliation from your employer. That's why I support the #FAMILYAct and I'm proud to be one of its cosponsors. https://t.co/z7JYbem4EV,2019-02-12 19:39:33,Twitter Web Client,13,30
FEMA’s FY2018 Staffing for Adequate Fire &amp; Emergency Response (SAFER) application opens on Friday February 15 @ 8am &amp; close on Friday March 22 @ 5pm. I am a strong advocate for programs like SAFER that keep communities safe. For more information: https://t.co/PRmGB0ynbH https://t.co/f4wM9N0wVe,2019-02-11 20:36:16,Twitter Web Client,2,5
Saddened by the passing of my colleague Walter Jones from North Carolina. Sending condolences and strength to his family at this difficult time.,2019-02-11 15:22:37,Twitter Web Client,0,4
Today my thoughts and prayers are with my colleague @RepDebDingell after the passing of her husband. Congressman John Dingell was a beloved legislator who served the people of Michigan in Congress for nearly six decades. He will be missed.,2019-02-08 14:50:58,Twitter Web Client,3,14
We must keep working to make sure every American can afford their medicines. That’s why I’m proud to cosponsor the Medicare Negotiation and Competitive Licensing Act which would put patients first and allow Medicare to negotiate fair drug prices for our seniors. #ForThePeople https://t.co/HSntUDRu2E,2019-02-07 17:00:27,Twitter Web Client,34,50
After tonight's #SOTU it’s time for @realDonaldTrump to add substance to his words of bipartisanship and unity by working with Democrats to rebuild our nation’s transportation infrastructure and bring down the skyrocketing costs of prescription drugs.,2019-02-06 03:48:07,Twitter Web Client,5,26
I invited Allen Fritz an air traffic controller from Pennsylvania and a member of the National Air Traffic Controllers Association (@NATCA) as my guest for tonight's #SOTU. He was one of thousands of selfless Americans who worked without pay during the government shutdown. https://t.co/VlzARFKdgn,2019-02-06 01:33:20,Twitter Web Client,4,38
We celebrate the courage of so many who helped shape the beliefs and values of all people. “I knew someone had to take the first step and I made up my mind not to move.” - #RosaParks #BlackHistoryMonth https://t.co/yL6wdk6Wxa,2019-02-04 18:05:45,Twitter Web Client,3,10
Mitch McConnell doesn’t want: - big money out of politics - to protect our national sovereignty - you to vote https://t.co/SyHQ8pSeRH,2019-01-31 18:58:11,Twitter for iPhone,14,43
I'm proud to introduce legislation to Make Voting Accessible for All American Workers. The "Time Off To Vote Act" would require employers to grant their employees at least two hours of paid leave to vote in federal elections. https://t.co/E2PGpMo130,2019-01-30 19:43:46,Twitter Web Client,9,43
S&amp;P also estimated our economy lost $24 BN from Ted Cruz’s 2013 shutdown. That means tens of thousands of lost jobs every time. Shutdowns should be off limits. https://t.co/wZHmrPKpju,2019-01-26 16:18:58,Twitter for iPhone,10,31
I’ll be stopping in at St Luke’s tomorrow to help out with this. Come on already. #EndTheShutdown https://t.co/UkIbJMqeU2,2019-01-25 00:30:56,Twitter for iPhone,7,17
The House has passed 10 bills to reopen government and allow hardworking federal employees get back to work and get paid in full but Mitch McConnell has refused to take up the bipartisan legislation. Shutting down the government is not an effective governing tool.#EndTheShutdown,2019-01-24 19:57:57,Twitter Web Client,9,32
