Media/Dems/Socialists go bonkers over new tell all #russiahoax book. Using leaked transcripts from depositions to fuel their conspiracy theories. Here’s the book they don’t want you to read: https://t.co/PoL0iZO6fi,2019-10-23 18:54:16,Twitter for iPhone,1834,3747
Transcripts being hidden from the American people ⁦@seanhannity⁩ https://t.co/bMjC2sxL0K,2019-10-23 13:28:23,Twitter for iPhone,5238,11788
Unhinged #FakeNews outed again... https://t.co/jeIfSEbkrk,2019-10-22 17:24:25,Twitter for iPhone,2614,5808
What you missed last week from the Dem/Socialists/Media Hoaxers https://t.co/sIoBYYqTIK,2019-10-22 14:31:17,Twitter for iPhone,2253,5240
Why does ⁦@Twitter⁩ @jack allow left wing bot farms to flourish? #StopTheBias https://t.co/PGhnMZxe8B,2019-10-21 19:22:37,Twitter for iPhone,5621,11669
Americans deserve a public impeachment by ⁦@AndrewCMcCarthy⁩  https://t.co/nnQxVm1eN8,2019-10-21 15:08:25,Twitter for iPhone,1200,3183
Impeachment Fantasy Land ⁦@MariaBartiromo⁩ ⁦@SundayFutures⁩ https://t.co/perPOZNY7O,2019-10-21 14:50:47,Twitter for iPhone,2112,5574
Ran into Teddy Roosevelt this morning! https://t.co/LFAsFnhUV4,2019-10-20 14:16:23,Instagram,235,1406
Definitely a good day to go to In and Out Burger. Glad they protected their customers from these lunatics. https://t.co/GipFrn7qTy,2019-10-20 12:10:03,Twitter for iPad,3362,10970
Must read for understanding the Dem/Socialist/Media... https://t.co/w4piXzNvv2,2019-10-20 02:21:28,Twitter for iPad,3186,6924
My youngest chasing after the soccer ball. They lost 4 to 2 but they played hard! https://t.co/CHikHW2eLb,2019-10-19 20:24:08,Instagram,392,3580
Thx @ChuckRossDC for the popcorn! https://t.co/s6AOp9G1uI,2019-10-18 21:52:08,Twitter for iPhone,1979,5569
Nothing to see on a Friday ...State Department Concludes Clinton Email Review Says It Found Nearly 600 Security Violations  https://t.co/WsdTdz1jIE,2019-10-18 21:17:52,Twitter for iPhone,14189,28425
Reminder of Dem/Socialists colluding and collaborating with Russians/Ukrainians https://t.co/8Fv0d2PSoj,2019-10-18 17:35:46,Twitter for iPhone,7215,13187
Russia/Ukraine Hoax update... https://t.co/QnmrEz7upj,2019-10-18 17:28:29,Twitter for iPhone,3764,6579
Ran into @greggjarrett tonight with his new book Witch Hunt! https://t.co/NKcQDF6SWu,2019-10-18 03:00:37,Instagram,404,1980
Russia Hoaxers never figure it out... https://t.co/PAGaSVnxGX,2019-10-18 01:43:56,Twitter for iPhone,3174,10412
Honored last night by Encounter for Advancing American Ideals. Presented by vdhanson and rogerkimball https://t.co/SvEqXU6CJQ,2019-10-17 12:48:08,Instagram,191,1053
My new designed signs are in! https://t.co/BmCaa71tMw,2019-10-16 22:03:01,Instagram,403,1858
Billy Long from Missouri is always enjoying life with his auctioneering talents @USRepLong https://t.co/E1Enb7pI5R,2019-10-16 16:43:51,Twitter for iPhone,302,1124
Thanks @prageru for the update. Enjoy your videos when they don’t get censored or banned. https://t.co/356Fn0cKZJ,2019-10-16 16:33:15,Twitter for iPhone,1047,3332
This was 10 on the “nutty scale” from the Dem/Socialists debate https://t.co/M17yBEIdvQ,2019-10-16 03:49:51,Twitter for iPad,2891,9251
My Sudan Grass looking good in bales! https://t.co/WuKFrEHGsO,2019-10-14 18:34:45,Instagram,339,1510
A+ for creativity https://t.co/A81l62sXp6,2019-10-14 04:13:02,Twitter for iPad,387,2284
Will be following... https://t.co/3eCKm9u2LN,2019-10-13 22:27:09,Twitter for iPad,4407,9263
Good luck finding this story in Dem/Socialist controlled media.  Thx @USNavy for sending this out! https://t.co/6EcLgrUd1I,2019-10-13 16:19:41,Twitter for iPad,7917,19005
|Did Mueller lie to Congress about meeting with Trump before he took the special counsel job? || Fox News ⁦@GreggJarrett⁩  https://t.co/UljR1jFaIj|,2019-10-09 21:05:30,Twitter for iPhone,10901,33266
Newborn lamb https://t.co/LoC0wVByf5,2019-10-09 19:52:20,Instagram,477,2086
Coming up on @TuckerCarlson to discuss how partisan hacks are running @Twitter into the ground.  @Jack #omidkordestani #patrickpichette #marthalanefox https://t.co/gFc6Y8q4EU,2019-10-09 00:24:43,Twitter for iPhone,2613,7054
Thanks Kangaroo https://t.co/oQnliOdXxJ,2019-10-08 20:30:54,Twitter for iPad,5111,11776
CA Republicans tried to repeal new gas tax. Unfortunately Dem/Socialists/Media rejected it. Now we pay the price here in CA... https://t.co/c6gqGGEK2h,2019-10-08 03:53:42,Twitter for iPad,15977,37637
What the media doesn’t want you to know. Tutorial on Russia/Ukraine Hoax https://t.co/lateqmEY65,2019-10-08 01:59:14,Twitter for iPhone,5150,8317
GOP needs to use 'every lever' of government to combat tech oligarchs and bias ⁦@dcexaminer⁩  https://t.co/sVwo5KUG5q,2019-10-08 01:49:39,Twitter for iPhone,2587,6144
Anyone know the date of this photo? https://t.co/GQvtLUjcOL,2019-10-07 01:50:53,Twitter for iPad,8277,14926
Fatima celebration!  Local Filarmonica Portuguesa de Tulare. https://t.co/nYvwYo7CSy,2019-10-06 18:42:19,Instagram,139,745
|Gov. Newsom redirects gas tax money. It won’t fund highways railway system || ⁦@JimPatterson559⁩  https://t.co/H6OvKE5Hbn|,2019-10-05 22:57:09,Twitter for iPhone,4863,6532
Tulare band review with my daughters marching band. My video skills fall short but the music is good! https://t.co/N2F78FZJJx,2019-10-05 20:18:26,Instagram,387,2448
Mural of my first campaign chairman the great Bob Mathias!  Back to back Olympic gold medals in the decathlon. https://t.co/lO3SzDnSvo,2019-10-05 18:01:19,Instagram,219,1193
Let’s all hope this is a parody... https://t.co/6xjkYb3zXM,2019-10-04 03:38:23,Twitter for iPad,5107,13553
Big news from interview today...We finally located the Chupacabra! https://t.co/R5DiRv4nhp,2019-10-03 22:59:13,Instagram,3277,10571
|Ignore the hype — this is not an impeachment inquiry || ⁦@AndrewCMcCarthy⁩  https://t.co/lte7lcJG3R|,2019-10-03 17:37:39,Twitter for iPhone,7113,16547
My statement on the latest fiasco https://t.co/B2lNf6Bb60,2019-10-02 20:20:36,Twitter for iPhone,14518,41739
Dems media aim to squash Barr’s probe of Russia-collusion hoax https://t.co/Eo7jwiL8Mr,2019-10-02 14:41:57,Twitter for iPhone,1684,3454
Must watch before any Dem press conferences...all you need to know.  https://t.co/fz9gtRd37u,2019-10-02 14:40:03,Twitter for iPhone,9450,23326
Coming up shortly on Fox and Friends from the World Ag Expo!  Middle daughter having fun early in the morning! https://t.co/TgfU8CgdFm,2019-09-29 13:02:14,Instagram,737,3944
😳 Very convenient... https://t.co/Cb99Tg3XCG,2019-09-28 22:06:13,Twitter for iPhone,12021,31636
Thx for having me on this AM! https://t.co/nDXVmiqV3i,2019-09-27 17:39:51,Twitter for iPhone,2085,8181
Vintage Pelosi... https://t.co/Tw755y6DKT,2019-09-25 01:12:48,Twitter for iPhone,8979,15481
|Let's get real: Democrats were first to enlist Ukraine in US elections || ⁦@jsolomonReports⁩  https://t.co/xQbSxEz4RV|,2019-09-24 16:29:13,Twitter for iPhone,4592,9666
Congratulations @dbongino https://t.co/22l6W8Zuqr,2019-09-24 02:33:45,Twitter for iPad,2062,8446
Fox and Friends this AM! https://t.co/SdTy3dbIqz,2019-09-23 11:23:01,Instagram,186,958
ChiCom news https://t.co/sVmvJbW7i6,2019-09-23 04:20:26,Twitter for iPad,1569,3379
FYI https://t.co/5WPv5cJVsL,2019-09-23 03:53:38,Twitter for iPad,781,1969
These aren’t the droids you are looking for... https://t.co/oR8R472kLW,2019-09-22 19:58:13,Twitter for iPad,5888,13536
Great to be in studio with @MariaBartiromo ! https://t.co/E03U8b910V,2019-09-22 17:02:26,Twitter for iPhone,1313,4144
Great to see edhenry @edhenry after donating part of his liver to his sister!  Everyone is doing well! https://t.co/S5aang0txK,2019-09-22 15:43:44,Instagram,371,2301
At least they aren’t drinking 🥤out of plastic straws 😳 https://t.co/GvtgckX9Zw,2019-09-21 23:30:12,Twitter for iPad,5837,16484
Sadly some of my followers not able to see this video. ❌. Please RT as much as possible to overcome the shadow banning ❌,2019-09-21 23:03:56,Twitter for iPhone,1233,1368
Great wine cellar! https://t.co/RC8cRuW3BR,2019-09-21 16:34:06,Instagram,75,449
Well done!  Congratulations! https://t.co/v58hMhiNW7,2019-09-20 20:21:05,Twitter for iPhone,4375,8123
National cheeseburger day...my daughters favorite...cheese and tomato only! https://t.co/1UGOlj8j1K,2019-09-18 23:59:56,Instagram,582,3824
Congratulations!  Ordering my copy today! https://t.co/fDPG5tmgOn,2019-09-18 16:54:43,Twitter for iPhone,1397,4858
Thx to Japanese Intelligence Committee for visiting US Congress! https://t.co/BgI3gDd4G0,2019-09-18 16:19:20,Instagram,210,888
Just another day living under the thumb of tech oligarchs ❌ https://t.co/18AjUkGP1R,2019-09-18 11:53:34,Twitter for iPhone,7958,13798
Smearing continues of Supreme Court Justice... https://t.co/0X3b9O6Bxx,2019-09-16 14:55:26,Twitter for iPhone,3297,8813
My new lamb from Orosi FFA! https://t.co/4EH0O6pox7,2019-09-16 00:51:14,Instagram,324,1695
Last week Democratic/Socialist party voted to block oil drilling in Alaska and the east and west coast. Iranians take out 6M BPD on Friday. Oil up 12% today. Geniuses,2019-09-15 23:06:47,Twitter for iPhone,7618,17817
Awesome turnout for douglascountyrp and @repdonbacon !  Thx for warm Nebraska hospitality! https://t.co/JUvP2EgnWT,2019-09-14 00:16:51,Instagram,321,1632
Thx @realDonaldTrump for joining us last night! https://t.co/THPkGN6bwA,2019-09-13 19:02:25,Twitter for iPad,1491,7023
Socialism primer https://t.co/wedZfrgX2T,2019-09-13 18:57:40,Twitter for iPhone,2864,5668
WESTERN: In the pursuit of power environmentalists have shrugged off science https://t.co/7aVezV6P6l,2019-09-13 15:02:46,Twitter for iPhone,561,1286
Thx to San Joaquin Valley elected officials for hosting me this week. (Rudy Mendoza Woodlake Council) https://t.co/ESGIvUcs1F,2019-09-12 16:18:57,Instagram,137,746
Thx for taking time to interview me @OANN https://t.co/0GVAxgrNkg,2019-09-11 16:45:39,Twitter for iPhone,2234,7619
Nice work!  Congratulations to @NCGOP looking forward to 2020! https://t.co/jJ3IW0qPLj,2019-09-11 03:29:16,Twitter for iPhone,401,1990
. @AndrewCMcCarthy,2019-09-10 02:07:21,Twitter for iPhone,74,541
Great meeting tonight with andrewcmccarthy discussing his best selling book. https://t.co/b2lsrmORbe,2019-09-10 02:05:09,Instagram,363,1745
Fresh kale and halibut! https://t.co/XthNtdi5ci,2019-09-09 01:21:48,Instagram,130,817
Thx @JudgeJeanine for having me! https://t.co/LQyeBNRz95,2019-09-09 01:01:53,Twitter for iPhone,1871,6899
Not the result we wanted last night but a great game!  My 2 youngest first football game... DOUBLE OT! https://t.co/CIntS6OgHu,2019-09-08 20:31:58,Instagram,172,1442
Live from Fresno State Bulldogs game!  Thx judgejeanine replay at 9PM Pacific https://t.co/PXpn0RnrsR,2019-09-08 06:12:04,Instagram,146,901
Crawdaddys in Visalia! https://t.co/uEYWFYfT9P,2019-09-07 02:39:23,Instagram,122,665
Latest podcast from 559 Brewery in Clovis with Rhett and my special guest young Republican Jerris Jackson. Download at https://t.co/oW7wqM7hkE https://t.co/mT6iGpLXOc,2019-09-06 23:14:08,Instagram,316,1130
At Fresno State with Professor Borges!  Vineyards in the background. Try Fresno State wine https://t.co/1jHvj4LBdW,2019-09-06 17:32:03,Instagram,193,877
|Zimbabwe's Robert Mugabe -- Death of a Brutal Left-Wing Dictator || National Review ⁦@jimgeraghty⁩  https://t.co/JpnFOCHVvt|,2019-09-06 14:33:40,Twitter for iPad,524,1429
Watching clips of Dems global warming debate reminds me of the old saying “When the going gets weird the weird turn pro.”  Or in this case run for President...,2019-09-06 03:52:04,Twitter for iPhone,4192,15253
Should I take it for a drive after Fox interview? https://t.co/dVET3CN9x8,2019-09-06 02:24:06,Instagram,452,2670
|Why Was the FBI Incurious About a Hot Collusion Tip Involving This Man? || RealClearInvestigations https://t.co/n79We7BS5y|,2019-09-06 00:21:58,Twitter for iPad,3363,6735
San Francisco Supervisors Vote Unanimously to Designate NRA 'Domestic Terrorist Organization'  https://t.co/5b9nfl8PmP,2019-09-05 13:52:50,Twitter for iPad,981,1596
Must read on US Universities – ⁦@VDHanson⁩  https://t.co/DHvF6vhTIK,2019-09-05 04:07:58,Twitter for iPad,1617,3120
My starting lineup for Fantasy Football “Damon Nelson League”. https://t.co/lH28AXSIzN,2019-09-05 02:10:02,Instagram,56,421
Inspector General’s Report Exposes Another ‘Collusion’ Myth – ⁦by ⁦@julie_kelly2⁩  https://t.co/JCMUbP2T7w,2019-09-03 13:20:15,Twitter for iPad,2107,4283
Barbecuing Linguica on gas grille! Still allowed for now in CA https://t.co/kIU33ZqgqJ,2019-09-01 18:22:48,Instagram,707,3845
No the Amazon isn’t burning down despite the garbage we’ve been fed the last few weeks... https://t.co/YJ4Qu9aefN,2019-09-01 17:23:15,Twitter for iPad,4437,11049
Teepees back in CA after being gone for 150 years. For homeless not Native Americans... https://t.co/cYEBHM804o,2019-08-31 19:02:05,Instagram,1399,3673
Democracy Activists Arrested in 'Outrageous' Hong Kong Police Sweep https://t.co/vNzAnZ4CjU,2019-08-31 17:00:15,Twitter for iPad,1088,1764
Coming up on Fox! 412 Pacific https://t.co/wbiYQkgZnW,2019-08-30 23:09:23,Instagram,169,897
New report details Comey plan to ambush Trump with Moscow sex allegation ⁦@ByronYork⁩  https://t.co/xuTsJ1e65K,2019-08-30 11:41:36,Twitter for iPad,4376,7508
Great assessment of latest IG report https://t.co/clNnWAfdMh,2019-08-30 04:50:03,Twitter for iPad,1429,3666
It’s ridiculous!  When will people wake up? Thx @JimPatterson559 https://t.co/mPeABKxhl1,2019-08-30 03:46:58,Twitter for iPhone,1206,3077
Too many mosquitos tonight! https://t.co/CQdFwIH496,2019-08-30 03:41:17,Instagram,203,1022
Big party tonight with burgers made of real beef! https://t.co/ByTnaZVp7C,2019-08-27 01:32:16,Instagram,1639,9651
Soccer season started for my 7 year old!  She likes her new uniform because it’s the same color as Benfica! https://t.co/8K04f4xpbk,2019-08-26 18:22:06,Instagram,159,1860
Sunday reading:   Are we the Stupidest Generation? https://t.co/L3QduPIW4E,2019-08-25 22:45:40,Twitter for iPad,1057,2352
University psychiatrist: Trump 'may be responsible for many more million deaths' than Hitler Stalin and Mao 😳 https://t.co/ftFs2aJ3SI,2019-08-25 22:31:26,Twitter for iPad,1170,2523
|G-7 summit: Trump strikes 'billion-dollar' trade deal with Japan || Fox Business https://t.co/q0jfkmuJ6W|,2019-08-25 19:19:44,Twitter for iPad,2349,6972
WESTERN: Secret plans on water? They start with environmentalists not the Feds. https://t.co/58y5H1LVKo,2019-08-24 22:44:50,Twitter for iPad,766,1924
Learn about tech oligarchs censoring of conservatives and Republicans- Listen here  https://t.co/DW6Pn45xH2,2019-08-21 16:07:15,Twitter for iPhone,1114,2795
Quite an interesting art sculpture... https://t.co/QpR3x4n40N,2019-08-17 21:12:21,Twitter for iPhone,1381,5386
California Introduces Radical Anti-Semitic High School Curriculum- local schools need to take back control from the Democrat/Socialist controlled state https://t.co/rN59k29v3n,2019-08-15 07:33:35,Twitter for iPad,3522,6231
Investigation clears analyst accused of leaking data but officials never told man's defense team - More #RussiaHoax fallout ⁦@RoScarborough⁩  https://t.co/FAOr9JJoCZ,2019-08-15 07:26:14,Twitter for iPhone,1546,2813
|Ball of Collusion: Andy McCarthy's Latest Book || National Review Congratulations to ⁦@AndrewCMcCarthy⁩  https://t.co/eBkINEMnkS|,2019-08-14 06:16:59,Twitter for iPad,1298,3790
We have now entered the Twilight Zone courtesy of Democrat/Socialist party and their Pravda media operatives...CNN needs to get their story straight so we know what we are supposed to believe...BTW where are the #TwitterPolice when we need them? https://t.co/zG4g1CJNbk,2019-08-13 08:34:41,Twitter for iPad,4930,12621
|SB1: Donald Trump Derangement Syndrome Comes for California's Water || National Review https://t.co/Jeok8avGXD|,2019-08-12 14:16:20,Twitter for iPhone,1523,3799
Fly into San Joaquin Valley and visit Yosemite National Park!  Listen here for tips on where to stay and what to see.  https://t.co/c1yP7qNL9U,2019-08-10 06:35:34,Twitter for iPad,706,3016
Protestors Shout Death Threats Outside McConnell's Home - YouTube ⁦@senatemajldr⁩  https://t.co/bWXYLNMEyc,2019-08-09 05:59:58,Twitter for iPhone,4010,5827
Don’t be surprised by this behavior. This is the new Democrat/socialist/media model supported by the tech oligarchs. https://t.co/ULVLxWLa76,2019-08-07 04:46:41,Twitter for iPad,5137,11507
Russia collusion? https://t.co/zU28wr4nMP,2019-08-03 05:00:31,Twitter for iPad,8060,16010
Liberal Watchdog Group That Targeted Devin Nunes Paid Fusion GPS $140K For Research - ⁦@ChuckRossDC⁩  https://t.co/TXKBdQwKNs,2019-08-01 16:41:57,Twitter for iPad,7006,11833
Climate activist celebrities arrive at 'Google Camp' by yachts helicopters and private jets https://t.co/u4JW4Vx2Yl,2019-08-01 02:44:53,Twitter for iPhone,11906,20813
Great news for you and your family! https://t.co/vwAnknEmKg,2019-07-31 20:38:16,Twitter for iPad,1332,7317
When they attack you and your family you're winning. Congressman Devin Nunes with Sebastian Gorka - America First with Sebastian Gorka ⁦@SebGorka⁩  https://t.co/4uoDxHdctH,2019-07-30 23:16:54,Twitter for iPhone,2861,7678
Federal Prosecutor Confirms Ratcliffe Role In Holy Land Foundation Case- Smears and lies about ⁦@RepRatcliffe⁩ debunked https://t.co/2VKH73Q7fB,2019-07-30 20:30:54,Twitter for iPhone,4423,9618
Hunting for chupacabras (circa 2001) https://t.co/wxXIInPXAU,2019-07-30 17:13:49,Twitter for iPhone,5130,20573
City states have become socialist/communist enclaves in the USA - good data from @charliekirk11 https://t.co/ygFHifVFDa,2019-07-30 04:38:54,Twitter for iPad,6126,14664
Full video of my interview with ⁦@MariaBartiromo⁩ ⁦@SundayFutures⁩  https://t.co/D5tVNalfMg,2019-07-29 05:11:48,Twitter for iPhone,1539,3964
Great news!  Congrats to @RepRatcliffe a great successor to American statesman Director Coats. https://t.co/hxldoZd6GN,2019-07-28 23:41:52,Twitter for iPad,3881,15031
Looking forward to tomorrow’s show with @MariaBartiromo https://t.co/TKqX9OWxze,2019-07-27 22:27:41,Twitter for iPad,3258,9851
I thought we had seen it all until this....Media finally discovers that ⁦@senatemajldr⁩ was the secret Russian agent “Moscow Mitch” we had been looking for😳 https://t.co/4I4B9tTRhA,2019-07-27 18:12:53,Twitter for iPhone,3040,8014
Corn ready for to be cut! https://t.co/jXHBgN3Um3,2019-07-27 17:47:14,Twitter for iPhone,5431,17059
Putin thank you card... https://t.co/GWgnJVt8q7,2019-07-27 17:42:15,Twitter for iPhone,4663,10496
ICYMI... surprised this hasn’t been banned from YouTube yet... https://t.co/b5gSDZCC4J,2019-07-27 03:40:02,Twitter for iPad,6481,14208
Please let us know if you get a response❌ https://t.co/ztS85sQNyF,2019-07-26 02:54:02,Twitter for iPhone,6473,21696
Thx @realDonaldTrump https://t.co/yZKzbyKXud,2019-07-25 01:05:53,Twitter for iPhone,3853,15478
Greatest hits https://t.co/99jd34IOy9,2019-07-25 00:35:04,Twitter for iPhone,9583,23806
|The painful pointless testimony of Robert S. Mueller III || ⁦@rogerkimball⁩  https://t.co/CckkxpPExx|,2019-07-24 20:49:19,Twitter for iPhone,3234,8638
|Daniel Turner: California's latest descent into liberal madness – Berkeley bans natural gas || Fox News https://t.co/WT9nFg7Tz4|,2019-07-21 14:18:41,Twitter for iPhone,3524,7379
No more gas grilles or stoves in Berkeley CA... https://t.co/dgZqZvfyTJ,2019-07-18 16:29:01,Twitter for iPhone,2762,4512
Thx @MariaBartiromo for all your great work! https://t.co/GL6sMxssiU,2019-07-18 02:46:18,Twitter for iPhone,1649,6517
BREAKING- Dems just voted to restore Pelosi rights to the floor...Banana Republic... https://t.co/zSrzyRqEOW,2019-07-16 21:52:28,Twitter for iPhone,7500,17109
Dems refuse to strike speakers words from the record. She can no longer address the house for the rest of the day... https://t.co/ta8OYZQBe6,2019-07-16 21:20:38,Twitter for iPhone,3029,8598
Back to 🦗🦗🦗🦗again https://t.co/P8K9KR4Tjn,2019-07-16 20:40:00,Twitter for iPhone,930,2876
Dems abandoned the speakers chair... https://t.co/wpTxVnQeqE,2019-07-16 20:36:36,Twitter for iPhone,1464,4029
Dems continue to scour through the rule book to get out of the mud...they can’t seem to find one that will work. https://t.co/wpTxVnQeqE,2019-07-16 19:58:57,Twitter for iPhone,1514,4256
Turn to CSPAN for some action,2019-07-16 19:46:43,Twitter for iPhone,751,3395
Odd action on the house floor right now...🦗🦗🦗🦗,2019-07-16 19:42:19,Twitter for iPhone,1226,5231
Thx ⁦@foxandfriends⁩ for having me on this AM. Hopeful for strong recovery by ⁦@edhenry⁩ and his sister! https://t.co/b3zUcJEWVe,2019-07-14 19:50:34,Twitter for iPad,579,3478
Reads like he was in fact a fascist... https://t.co/7rKncL1fKJ,2019-07-14 18:29:46,Twitter for iPhone,6001,12639
So supposedly FBI Russia team doesn’t get any info from Steele until end of September. However numerous high level DOJ/FBI personnel did...they just decided to hide it from their own investigative team...These aren’t the droids your looking for... https://t.co/yIXxI9GJpq,2019-07-10 17:57:19,Twitter for iPad,3732,8311
Patriots!  Time to go to buy some cool stuff @HomeDepot https://t.co/WHFtpeumKH,2019-07-09 05:13:46,Twitter for iPad,8777,25591
Congratulations @MZHemingway @FDRLST https://t.co/8lfyN0v1PX,2019-07-09 03:01:44,Twitter for iPad,944,3971
LOL @ScottAdamsSays https://t.co/ADSQhn2ZlC,2019-07-07 18:17:13,Twitter for iPad,1223,5230
Nice hair https://t.co/rELrcXdIQC,2019-07-07 06:20:38,Twitter for iPad,1258,8972
Good question... https://t.co/TsUOI3gvE4,2019-07-07 01:00:34,Twitter for iPhone,4116,14307
Official shoes of ANTIFA https://t.co/BY02X6BOhE,2019-07-05 16:42:25,Twitter for iPhone,6299,15226
Looks like @ByronYork photoshopped again... https://t.co/BXYwZmkNTz,2019-07-03 22:18:09,Twitter for iPad,581,2212
Congrats to @dbongino https://t.co/kZu9YqurcB,2019-07-03 21:44:57,Twitter for iPad,4046,16011
Just wait until the algorithms catch up to your drawings...we may have to go to crayons next! https://t.co/zw4rnO9Sxs,2019-07-03 06:36:31,Twitter for iPad,3687,9426
Don’t miss my first interview with @dbongino on @seanhannity https://t.co/nITiUBbvOL,2019-07-02 22:01:22,Twitter for iPad,1820,6782
No. 1 again: Gas tax bumps Calif. prices to highest in U.S. ⁦@SJVSun⁩  https://t.co/iNxtrJKAfJ,2019-07-02 14:37:31,Twitter for iPhone,1093,2000
Creative... https://t.co/oZVPjkGfUB,2019-07-02 13:58:47,Twitter for iPad,3915,12865
Ssshhhh... @afbranco https://t.co/DbRefY1v15,2019-07-01 19:59:15,Twitter for iPad,3493,7470
Antifa Is Mostly Made Up Of Privileged White Dudes - ⁦@FDRLST⁩  https://t.co/j70txe8YUg,2019-07-01 16:37:36,Twitter for iPad,5486,11966
Awesome event tonight with SLO County GOP!  Last refuge of normalcy on the coast of CA!  Need to keep Nuclear Power plant open to support all of CA... https://t.co/kWJQkCFPEz,2019-06-29 04:14:04,Twitter for iPhone,1237,4752
CA now moving to ban recreational vehicles from the sand...Horrible for the tourism industry. @SJVSun https://t.co/4EQynXXm62,2019-06-26 17:48:24,Twitter for iPhone,915,2290
|Leaked Google Doc Describes Shapiro Peterson PragerU As ‘Nazis Using The Dog Whistles’ || ⁦@ByronYork⁩  https://t.co/OGaEUXFmCq|,2019-06-25 21:04:24,Twitter for iPhone,4216,7211
The Steele Dossier Has Been Discredited—Is the IC Report Next? – American Greatness https://t.co/ijjVH2AyGx,2019-06-25 14:15:58,Twitter for iPhone,3432,6968
What Iran Is Really Up To » By ⁦@Doranimated⁩  https://t.co/BABqXicH2M,2019-06-24 13:20:58,Twitter for iPhone,1042,1852
|Al Qaeda growing stronger under Taliban's umbrella || FDD's Long War Journal ⁦@thomasjoscelyn⁩  https://t.co/Q2cUKInnaa|,2019-06-24 13:00:00,Twitter for iPhone,371,598
You can see full interview here with @MariaBartiromo  appreciate the opportunity to discuss a wide range of issues https://t.co/dJLZJuL6QV,2019-06-23 17:15:27,Twitter for iPhone,2259,6918
Sorry to miss the fish fry did you find any Russians? 😳 #MuellerDossier https://t.co/1XNiBIKm9H,2019-06-22 11:17:18,Twitter for iPad,1944,7209
Very important to get this done https://t.co/FSOiULYMtW,2019-06-20 21:09:20,Twitter for iPhone,2857,8582
Odd investigative reporting. Congrats to @EpochTimes https://t.co/PBSY99LQ0B,2019-06-20 16:46:44,Twitter for iPhone,1881,3966
Another example why CA is going off the rails- Paying criminals to be nice... https://t.co/VH5jJSZzPv,2019-06-20 14:37:36,Twitter for iPhone,4250,8877
Great work by @thomasjoscelyn https://t.co/6SIavJVl5d,2019-06-20 14:19:28,Twitter for iPhone,612,1427
Very creative @afbranco https://t.co/LdACGLVYTX,2019-06-19 19:49:50,Twitter for iPad,1060,2663
Important history lesson on concentration camps ⁦@FDRLST⁩  https://t.co/LfZxUxc5zE,2019-06-19 14:14:01,Twitter for iPad,3773,8484
Nunes Details Flaws in Mueller Report Compares It to Steele Dossier ⁦@themarketswork⁩  https://t.co/QbqfgeYsYm,2019-06-13 15:57:08,Twitter for iPhone,3347,7139
LOL https://t.co/Ogq96joByp,2019-06-12 01:43:25,Twitter for iPhone,2696,7768
|Steele’s Shoddy Dossier || Great Sunday reading https://t.co/qXcDdGfyvY|,2019-06-09 14:31:42,Twitter for iPad,3873,9372
Blueberry Harvest https://t.co/M686Gdtgn3,2019-06-08 18:37:25,Twitter for iPhone,562,4675
Probably should have got 2X His salary since he was both a prosecutor for DOJ and handling sources for FBI. Sounds like US tax payers got one hell of a bargain... https://t.co/x4SMTgIUYT,2019-06-07 23:48:56,Twitter for iPhone,3440,8647
Tech Oligarchs treat Conservatives as peasants -Carlos Maza's Reign of Terror https://t.co/JgNH9qxjw0,2019-06-07 13:17:44,Twitter for iPad,3624,7236
Guilty until proven innocent...welcome to police state tactics by left/media ⁦@ByronYork⁩  https://t.co/TL1QPmAW8U,2019-06-03 15:40:40,Twitter for iPhone,4766,10613
California: A Golden Fruit with a Rotten Core ⁦@SJVSun⁩  https://t.co/f5TzGZQVn7,2019-06-01 02:23:44,Twitter for iPad,3232,6919
This is why we need all backup and source documentation for the #muellerdossier released publicly. It’s all a fraud... https://t.co/wMjRkHJ5j4,2019-06-01 02:12:49,Twitter for iPad,9757,19144
|D-Day || ⁦@prageru⁩  https://t.co/k2d6iPOjbn|,2019-05-28 03:34:47,Twitter for iPad,1148,3709
Get a free Fake News Filter with ⁦@ScottAdamsSays⁩ starts at 13min mark... https://t.co/nWFFWdpWXa,2019-05-27 22:36:09,Twitter for iPhone,353,1111
Time Magazine Columnist’s Trump Quote Went Viral — Then He Admitted He Made It Up -  https://t.co/V9jWnehNxn,2019-05-27 14:17:54,Twitter for iPad,5888,10427
Let’s Call the Russian Collusion ‘Hoax’ What it Really Is – ⁦@rogerkimball⁩  https://t.co/TQp6kikMNu,2019-05-26 19:58:06,Twitter for iPad,2949,7656
Cherry Picking Today https://t.co/ZtmdOGq4x5,2019-05-25 17:14:06,Twitter for iPhone,1395,10442
😳 https://t.co/0XKohbwRyF,2019-05-21 14:50:48,Twitter for iPhone,5873,10600
Mueller changed everything- ⁦@ByronYork⁩ #muellerdossier  https://t.co/BU8rGW35CM,2019-05-20 02:25:37,Twitter for iPhone,5981,20444
Militant's statements may be used in Benghazi trial - @MarkGeistSWP ⁩  https://t.co/O0cyFcKb7G,2019-05-19 13:22:22,Twitter for iPhone,1918,3919
It’s Sunday AM let’s have a Book Burning Party! 📚🔥🎉.....or instead you can catch me on @FoxNews with @edhenry @PeteHegseth https://t.co/1ZPqJuFznU,2019-05-19 11:48:53,Twitter for iPhone,1160,4309
