Happy to announce that New Jersey will receive more than 10M for wildlife and sports Fish restoration from the @USFWS to support critical state conservation outdoor recreation projects and wildlife habitat conservation under the Pittman-Robertson Wildlife Restoration Act. https://t.co/URNgAsFDgI,2019-04-02 01:06:19,Twitter for iPhone,1,7
That is why I am proud to be a cosponsor of #HR9 the #ClimateActionNow Act which demands action on the climate crisis by ensuring America honors its #ParisAgreement commitments and lays the groundwork for further action.,2019-03-29 23:51:31,Twitter for iPhone,1,17
We have a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for our children and grandchildren. #ClimateActionNow,2019-03-29 23:51:31,Twitter for iPhone,2,24
This morning on @AmericaNewsroom I spoke with @JulieBanderas about the need for a non-partisan panel of experts to help make and recommend decisions on border security. Check it out! https://t.co/d6GPDXrRlq,2019-03-29 15:28:16,Twitter Web Client,8,15
I hope that Congress does its most basic job and fund the government but in the event of another shutdown the Pay Our Coast Guard Parity Act ensures that the U.S. Coast Guard will continue to be funded. https://t.co/neY2oVUtcB,2019-03-28 20:30:00,TweetDeck,2,20
South Jersey's local economy is dependent on fishing tourism and wildlife watching – the bottom line is offshore oil and gas drilling isn’t worth the risk. It is time to get rid of the harmful and dangerous practice of offshore drilling once and for all. https://t.co/TeEesAPCiD,2019-03-28 19:59:13,Twitter Web Client,1,12
Last year the U.S. Department of the Interior @Interior proposed a rule to allow energy companies to allow the unintentional killing of birds. Today I questioned a top DOI official about this foolhardy proposal.  @ABCbirds @NWF @NJAudubon @audubonsociety,2019-03-27 19:39:44,Twitter Web Client,2,18
The Migratory Bird Treaty Act in place for more than 100 years has protected more than 1000 species of migratory birds from overhunting and industrial activities. https://t.co/132VSjNU72,2019-03-27 19:39:44,Twitter Web Client,30,91
I am very pleased to announce to the people of South Jersey that we have been awarded $1199817.02 in federal funding from FEMA for the New Jersey Department of Transportation to repair the navigable waterways of South Jersey. https://t.co/aAmDKwdEd9,2019-03-26 21:17:01,Twitter Web Client,1,4
Robust funding of this Center is essential to ensure the safety of our skies.,2019-03-26 21:14:50,Twitter Web Client,1,2
The research testing and prototype development conducted by Tech Center staff helps shape the future of our nation’s air transportation system. In short it is the nation’s premier air transportation system federal laboratory.,2019-03-26 21:14:50,Twitter Web Client,1,2
The Tech Center is the Federal Aviation Administration’s national scientific test base for the research development test and evaluation of air transportation systems.,2019-03-26 21:14:50,Twitter Web Client,1,1
Today at the Transportation Appropriations Subcommittee I advocated for comprehensive funding at the William J. Hughes Technical Center in Egg Harbor Township NJ.  https://t.co/O7VhDU8mW0,2019-03-26 21:14:50,Twitter Web Client,1,6
I am currently at the Transportation Appropriations Subcommittee advocating for funding at the William J. Hughes Technical Center in Egg Harbor Township NJ.  Livestream: https://t.co/ZVbOPVc3Yd,2019-03-26 15:41:30,Twitter Web Client,1,5
Our request is that whatever can legally be released should be. It is time to show everyone the findings and end this once and for all. Let’s get back to work and move on.#ReleaseTheReport,2019-03-25 20:15:39,Twitter Web Client,5,13
The American people deserve to know the facts. Regardless of what side of the issue you are on the release of the Mueller report is essential to restoring faith in our government.#ReleaseTheReport,2019-03-25 20:15:39,Twitter Web Client,2,7
Earlier this month the House of Representatives voted unanimously in a bipartisan manner 420 to 0 for the resolution to make the report of Special Counsel Mueller available to the public. #ReleaseTheReport,2019-03-25 20:15:39,Twitter Web Client,1,3
Whether you are a Democrat Republican or Independent facts matter. #ReleaseTheReport  https://t.co/ZbJALBPOof,2019-03-25 20:15:39,Twitter Web Client,2,5
Every coastal state city and community should be concerned. We challenge you to hold a rally in your state to #ProtectOurCoast and #BlocktheBlast.  #NoSeimic,2019-03-20 17:10:15,Twitter Web Client,3,8
We must do something to stop this which is why I introduced H.R. 1149 the Atlantic Coastal Economies Protection Act to prevent seismic airgun blasting. #ACEPA #NoSeimic,2019-03-20 17:10:15,Twitter Web Client,2,7
On Monday in Cape May NJ we stood #JerseyStrong against Seismic Airgun Blasting &amp; its devastating impacts on the coastal fishing &amp; tourism economies ocean wildlife &amp; marine ecosystems. #NoSeimic  Thank you to Seastone Media (https://t.co/HOnbjFhLIX) for the video! https://t.co/tmj1pfdztZ,2019-03-20 17:10:14,Twitter Web Client,4,9
Congratulations to Ken Mecouch on his retirement. Cumberland County will miss you! https://t.co/J15ngl6pwv,2019-03-19 23:30:00,TweetDeck,1,5
Today I got to speak with students at the Lunch with Lynch Foundations event at Wildwood High School. These incredible students are fighting to improve school funding &amp; they make our community proud! Thank you to @JohnnyWildwood @jkenyon and the students of @WildwoodPSD. https://t.co/6tT0lPh6pq,2019-03-19 22:43:41,Twitter Web Client,9,27
Today at the Rally to Save Our Seas in Cape May NJ I stood with other elected officials &amp; the people of South Jersey to show our united opposition against seismic testing in the Atlantic Ocean. We must protect our oceans &amp; coastal economies. #ACEPA. #NoSeimic #BlocktheBlast https://t.co/R9v2AyzrP7,2019-03-18 19:45:57,Twitter Web Client,6,14
To celebrate 100 years of such an immensely impactful and helpful organization is nothing short of amazing and it reflects the strong community they have built. We are a better nation because of this organization and I am pleased to celebrate this centennial with them.,2019-03-15 20:01:07,Twitter for iPhone,1,5
The American Legion is a cornerstone of the community of South Jersey and the United States and its programs and activities strengthen our nation.,2019-03-15 20:00:39,Twitter for iPhone,1,9
Read more: https://t.co/vY9oxBwn6u,2019-03-15 17:08:39,Twitter Web Client,1,2
My heart is with the people of New Zealand &amp; the victims &amp; their families on this terrible day. There is too much hate in the world; too much hurt. We are all human beings. We all have the same blood in our veins. We need to love each other a little more.,2019-03-15 17:08:38,Twitter Web Client,2,13
Thank you for the amazing interview @CNN. I am here in Washington to represent the people of South Jersey and I will continue to do so in a bipartisan way. I am here not to be a good Democrat or a good Republican but a good American. https://t.co/SFmgRqWpfm,2019-03-15 17:03:03,Twitter Web Client,1,6
This morning on @MorningsMaria we discussed the Robocall Enforcement Enhancement Act of 2019 and the importance of cracking down on these annoying abusive and illegal scams. #NoRobo  Watch the video at the link below:  https://t.co/a1DEkEtoRO,2019-03-15 14:49:29,Twitter Web Client,2,5
Check out my interview from @AmericaNewsroom on @FoxNews where I talk with @BillHemmer about President Trump’s budget proposal and the Democratic Presidential candidates for 2020. https://t.co/f1NktbtkHk,2019-03-14 20:44:22,Twitter Web Client,1,4
Today I spoke on the house floor to honor @MainlandRegHS girls’ basketball team after their outstanding New Jersey Group 3 State Championship win. We could all learn a little bit about teamwork from these amazing young ladies. Congrats and keep up the good work! #teamwork https://t.co/gtE3rBC7oF,2019-03-14 19:58:35,Twitter Web Client,25,62
At the House Committee on Natural Resources: Democrats Water Oceans and Wildlife subcommittee hearing on endangered species wildlife and climate change I spoke about the importance of programs like #NAWCA in this protection.   https://t.co/6w3beGNAK4,2019-03-13 15:52:18,Twitter Web Client,2,6
It is extremely important to eliminate major threats to birds such as climate change habitat loss and industrial activities like oil waste pits communication towers and power lines. #StopExtinction #EndangeredSpeciesAct,2019-03-13 15:52:18,Twitter Web Client,3,6
South Jersey is a well-known birding destination with Cape May and its amazing migration spectacles earning a space in the top ten of birding destinations on the planet from @NatGeo. #StopExtinction #EndangeredSpeciesAct,2019-03-13 15:52:18,Twitter Web Client,3,10
Great to meet with New Jersey’s delegation of IAFF Fire and EMS professionals to discuss the IAFF Legislative Agenda. #IAFFLegCon @PFANJ_IAFF https://t.co/1PLm0JyQI2,2019-03-12 20:59:40,Twitter Web Client,5,21
Let’s make sure that the people making these abusive annoying &amp; illegal robocalls are prosecuted to the full extent of the law. Today I addressed the house floor asking for support of H.R. 1575 the Robocall Enforcement Enhancement Act of 2019. Watch the video below.  #NoRobo https://t.co/l115AZxsvb,2019-03-12 20:20:00,Twitter Web Client,2,10
In 2017 the FCC reported more than 4.5 million robocall complaints - An increase of more than 1 million from the previous year. More than 300000 of these complaints were registered in New Jersey alone. #NoRobo,2019-03-12 20:19:59,Twitter Web Client,2,7
@RepCunningham @jimmyfallon Thanks for the shout out @RepCunningham! Glad this is getting some attention. The important thing is that people realize how detrimental Seismic Airgun Blasting is so we can garner support for H.R. 1149 &amp; H.R. 291 #NoSeismic #ProtectOurCoast #SouthJersey,2019-03-12 14:12:06,Twitter Web Client,0,15
This past weekend on Fox News America's News Headquarters I spoke with Eric Shawn about President Trump’s budget proposal for the fiscal year 2020. Check it out at the link below!  https://t.co/sLlLNq8IL1,2019-03-11 21:31:58,Twitter Web Client,1,5
Check out today’s House Committee on Natural Resources: Democrats hearing on the “Threats to the North Atlantic Right Whale.” #ACEPA. #NoSeimic #ProtectOurCoast #BlocktheBlast https://t.co/iyX3Aggizq,2019-03-07 21:05:02,Twitter Web Client,1,4
I have introduced HR 11149 the bipartisan Atlantic Coastal Economies Protection Act which would prohibit seismic airgun blasting in the Atlantic to protect marine life and our coastal economy. #ACEPA. #NoSeimic #ProtectOurCoast #BlocktheBlast,2019-03-07 21:02:38,Twitter Web Client,1,9
Seismic airgun blasting can also lead to declines in catch rates by as much as 80 percent for some fish species. #ACEPA. #NoSeimic #ProtectOurCoast #BlocktheBlast,2019-03-07 21:02:38,Twitter Web Client,2,4
Seismic airgun blasting for oil and gas can disturb injure or kill marine life including the endangered North Atlantic Right Whale one of God’s most majestic creatures. #ACEPA. #NoSeimic #ProtectOurCoast #BlocktheBlast,2019-03-07 20:57:43,Twitter Web Client,10,16
My bill will help protect consumers by ensuring that robocallers and scammers are prosecuted to the full extent of the law. #NoRobo,2019-03-07 18:17:47,Twitter Web Client,1,10
Which is why I have introduced the Robocall Enforcement Enhancement Act of 2019 to crack down on abusive annoying and illegal robocalls. #NoRobo,2019-03-07 18:17:47,Twitter Web Client,1,13
Data shows that New Jersey residents reported 321393 robocall complaints last year alone - more than any other state in the nation. #NoRobo,2019-03-07 18:17:47,Twitter Web Client,1,5
Over the years countless people throughout South Jersey have shared with me that they are constantly harassed by robocalls and scams. #NoRobo,2019-03-07 18:17:47,Twitter Web Client,2,11
Did you know that your teeth are as unique as your fingerprints? Happy National Dentist’s Day to all the Dentists out there! #NationalDentistsDay https://t.co/V3FT9zxET2,2019-03-07 01:11:01,TweetDeck,2,6
Offshore drilling and its predecessor seismic airgun blasting are detrimental to our environment wildlife and economies. That is why it is so important that we garner support for H.R. 1149 #ACEPA. #NoSeimic #ProtectOurCoast #BlocktheBlast https://t.co/NWbgO9rS4b,2019-03-06 22:57:43,Twitter Web Client,3,8
New Jersey representatives of the Juvenile Diabetes Research Foundation came by the office to discuss Type 1 diabetes and the ways that we can support its research and policies in Congress. #T1D https://t.co/y1JILSEK2P,2019-03-06 19:04:16,Twitter Web Client,1,7
The  @NMSSMI National MS Society New Jersey representatives stopped by our office to talk about increasing federal funding for Multiple Sclerosis research; access to affordable quality health coverage; and access to MS medications. #MultipleSclerosis https://t.co/Cfnu7epgE8,2019-03-06 18:06:40,Twitter Web Client,0,4
These medical students at Philadelphia College of Osteopathic Medicine came by our office today for the 2019 American Osteopathic Association "DO Day" to discuss key issues that impact DOs and their patients. It was a pleasure to meet with them. #DODay19 https://t.co/g8zoh1IAci,2019-03-05 23:30:00,TweetDeck,1,5
I had Kathryn and Jason from South Jersey in the D.C. office to advocate on behalf of the National Kidney Center. #NationalKidneyMonth https://t.co/oFVZguV75Z,2019-03-05 22:56:10,Twitter Web Client,2,4
I was happy to meet with the @artpridenj Foundation and students from the Gloucester County Institute of Technology (GCIT) School of Performing Arts for the 32nd Annual Arts Advocacy Day. #artpride #artsadvocacy https://t.co/f5QRxTt5Xs,2019-03-05 22:36:41,Twitter Web Client,4,13
I had the opportunity to tour the military &amp; tech hub of South Jersey including the William J. Hughes Tech Center. This hub is essential to our national security it is imperative to ensure that these critical ops never get interrupted again. https://t.co/WiBbtnhEAQ  @FAANews,2019-02-27 16:16:22,Twitter Web Client,1,7
Over the years New Jersey has been the recipient of more than $357 million in #LWCF funding protecting places such as the Delaware Water Gap National Recreation Area and the Supawna Meadows Cape May and Edwin Forsythe National Wildlife Refuges. #SaveLWCF #PublicLands https://t.co/lwPTX1xYtK,2019-02-27 01:28:16,Twitter for iPhone,1,12
The bill reauthorizes the Land and Water Conservation Fund #LWCF which uses non-taxpayer dollars to create parks and protect special places with ecological cultural and historical significance. #SaveLWCF #PublicLands https://t.co/WeXtUQ8mla,2019-02-27 01:27:27,Twitter for iPhone,4,9
Today the U.S. Congress passed a historic bipartisan bill the Natural Resources Management Act to protect our #PublicLands for future generations and ensure recreational access for hunting fishing and other outdoor activities. #LWCF #SaveLWCF https://t.co/xcfnQt68r3,2019-02-27 01:25:34,Twitter for iPhone,3,16
Today is National Love Your Pet Day but anyone who knows me knows I love these guys everyday! #NationalLoveYourPetDay https://t.co/Ba5kvuL5a1,2019-02-20 21:19:42,Twitter Web Client,1,19
"When I believe the President is right I support him. When I believe he is wrong I say so. I believe in bipartisanship. In this case I believe the president has overreached."  Check out the interview on @SundayFutures with @MariaBartiromo.  https://t.co/yFKldYSvbg,2019-02-17 18:46:20,Twitter Web Client,6,13
The U.S. Coast Guard will get a robust operations and support budget as well as funding for child care benefits and an increase to address rising cost for fuel and rent. #FundingAgreement #SouthJersey #Bipartisanship #USCG @USCG https://t.co/xttIcsd0td,2019-02-16 21:00:00,TweetDeck,2,11
Funding for Rural America includes broadband water &amp; electric infrastructure and rural housing loans and rental assistance. #SouthJersey #Bipartisanship #Budget2019 #infrastructure https://t.co/0iRoLxw5wk,2019-02-16 19:30:00,TweetDeck,2,10
South Jersey’s Edwin B. Forsythe National Wildlife Refuge will get half a million dollars for land acquisition as part of the bipartisan funding agreement.  #SouthJersey #Bipartisanship #conservation @USFWSRefuges https://t.co/EaVHHy6l3I,2019-02-16 18:16:00,TweetDeck,3,15
The bipartisan funding agreement will benefit our State and Local First Responders who will receive $3.3 billion in emergency management personnel grants and training programs. #SouthJersey #Bipartisanship #Budget2019 https://t.co/xTo6OXKDxE,2019-02-16 16:00:01,TweetDeck,1,9
I believe that the United States has a moral and economic imperative to mitigate the impacts of climate change. However I do not think that H.J. Res. 109 the #GreenNewDeal is the right solution.  Read my statement to find out why.   https://t.co/v8ubhCLZqd,2019-02-15 22:36:57,Twitter Web Client,4,17
I believe that climate change is real is driven mainly by human activity and that it is driving real-world changes such as extreme weather events hotter temperatures rising sea levels and ocean acidification. #GreenNewDeal,2019-02-15 22:36:12,Twitter Web Client,2,20
I am very pleased with the benefits that this bipartisan funding agreement will have for South Jersey. Check out the details about the funding for the William J. Hughes @FAATechCenter and employee raises! #Bipartisanship #FundingAgreement #Budget2019 #SouthJersey @FAANews https://t.co/D3JpnIFZ1v,2019-02-15 21:52:49,Twitter Web Client,1,9
Some of the critical investments in South Jersey from the agreement are:  - William J. Hughes Technical Center  - Federal Aviation Administration (FAA) - Unmanned Aircraft Systems (UAS) Research  - U.S. Coast Guard (USCG)  #Bipartisanship #FAA #USCG #SouthJersey #Budget2019,2019-02-15 03:07:48,Twitter Web Client,1,3
While this deal isn't perfect it reflects the needs of the American people secures our borders &amp; makes significant investments on the priorities of South Jersey. #Bipartisanship #FAA #USCG #SouthJersey #Budget2019,2019-02-15 03:06:18,Twitter Web Client,2,4
I am grateful that we have come to an agreement &amp; the American people will not suffer through another shutdown. #Bipartisanship #FAA #USCG #SouthJersey #Budget2019,2019-02-15 03:05:49,Twitter Web Client,2,2
Today I voted on a compromise bill to fund the federal government for the remainder of the fiscal year and invest in South Jersey. The funding package now goes to President Trump where it awaits his signature. #FAA #USCG #SouthJersey #Budget2019 https://t.co/QYv10L00rB,2019-02-15 03:05:26,Twitter Web Client,2,5
My heart is with the victims and families of the #KashmirTerrorAttack. Any and all forms of terrorism are unacceptable. I unequivocally condemn this act of cowardice. https://t.co/47aS8Sjk4U,2019-02-14 19:07:54,Twitter Web Client,141,389
Feeling the love at @ASPCA's annual #PawsForLove animal adoption event on Capitol Hill. https://t.co/Vb3WddunIt,2019-02-13 17:20:12,Twitter Web Client,6,27
Today on Mornings with Maria I spoke about the tentative border deal and a wide range of other topics.  @MorningsMaria @MariaBartiromo @FoxBusiness  Check out the video at the link below!   https://t.co/jEJnHCA1Kf,2019-02-13 16:47:32,Twitter for iPhone,4,7
Don't forget to tune in with me this morning at 7AM EST live on Mornings with Maria on @FoxBusiness! @MariaBartiromo @MorningsMaria,2019-02-13 11:30:00,TweetDeck,1,4
Catch me tomorrow morning at 7AM EST on Mornings with Maria (@MorningsMaria) w/ @MariaBartiromo on the @FoxBusiness network!,2019-02-12 17:43:56,Twitter Web Client,4,7
On this day 110 years ago the NAACP was founded. Today the NAACP is the oldest and foremost civil rights organization in the world. More about the history of the NAACP: https://t.co/cIALXtLMps #TheWorkContinues #NAACP #FoundersDay https://t.co/QnH2C0Zoio,2019-02-12 16:44:52,TweetDeck,0,0
Happy 210th Birthday to Abraham Lincoln! #AbrahamLincoln https://t.co/PEoA4SM8kw,2019-02-12 16:11:35,Twitter Web Client,9,35
I fought to protect South Jersey's coastal economy and environment while in NJ State legislature and will continue to do so in Congress. #ProtectOurCoast #NoSeismic #ACEPA #BlocktheBlast #SouthJersey @oceana,2019-02-11 17:41:42,Twitter Web Client,4,12
South Jersey's local economy is dependent on fishing tourism and wildlife watching – the bottom line is offshore oil and gas drilling isn’t worth the risk. -JVD #ProtectOurCoast #NoSeismic #ACEPA #BlocktheBlast #SouthJersey @oceana,2019-02-11 17:41:07,Twitter Web Client,6,14
Seismic air gun testing is the first step towards offshore oil and gas exploration and development and a direct threat to the coastal fishing and tourism economies dependent on healthy ocean ecosystems. #ProtectOurCoast #NoSeismic #ACEPA #BlocktheBlast @oceana https://t.co/2ZOHPaYbmD,2019-02-11 17:38:44,Twitter Web Client,8,11
My colleague @RepRutherfordFL and I have introduced the bipartisan Atlantic Coastal Economies Protection Act #ACEPA to prohibit or stop seismic air gun testing in the Atlantic Ocean. #ProtectOurCoast #NoSeismic #BlocktheBlast @oceana  https://t.co/MIFymu4MC7,2019-02-11 17:37:46,Twitter Web Client,27,49
Today we celebrate the day in 1920 that New Jersey Ratified the 19th amendment finally giving women the right to vote. God bless America and the great State of New Jersey. #womenssuffrage https://t.co/jm9rODNfPK,2019-02-10 20:12:47,Twitter for iPhone,1,7
Congressman Dr. Van Drew wants to remind you that if you ignore your teeth they will go away! #NationalToothacheDay #ChildrensDentalHealthMonth @AmerDentalAssn https://t.co/o04ra8OfjK,2019-02-09 15:00:00,TweetDeck,6,17
Today the majority of my New Jersey colleagues and I came together to express our concern with the continued closure of the Atlantic City Rail Line. @NJTRANSIT's failure to meet its own deadlines and lack of transparency is unacceptable. #ACRailLine #AtlanticCity #NJPols https://t.co/OhHKtSs6fq,2019-02-08 22:45:54,Twitter Web Client,16,56
That’s why a majority of my New Jersey colleagues and I are sending a letter of admonishment to @NJTRANSIT. #NJTransit #atlanticcity #SouthJersey #ACRailLine,2019-02-08 22:01:25,Twitter Web Client,1,6
I will continue to put pressure on @NJTRANSIT to tell the truth to the people of #SouthJersey about and fix the #ACRailLine. I won't stop until we get resolution on this issue. #NJTransit #atlanticcity,2019-02-08 19:54:22,Twitter Web Client,2,16
I have repeatedly tried to get answers from the Executive Director of @NJTRANSIT but have been continuously stonewalled. #NJTransit #atlanticcity #ACRailLine #SouthJersey,2019-02-08 18:53:21,Twitter Web Client,1,4
On Thursday I addressed the House floor to put pressure on @NJTRANSIT to tell the truth to the people of South Jersey about the AC Rail Line after they promised it would be finished by early 2019 but recently announced it would take up to 5 more months. https://t.co/g3KrKXIYoj,2019-02-08 18:51:41,Twitter Web Client,1,6
@NJTRANSIT promised the public back in September that the project would be finished by early 2019 but recently it announced that the A.C. Rail Line would be closed for up to 5 more months.  #NJTransit #atlanticcity #SouthJersey https://t.co/wdFMTaC4tp,2019-02-08 18:45:44,Twitter Web Client,0,0
After being denied entry to the 1964 DNC in AC because of the color of her skin Fannie Lou Hamer went on to give one of the most powerful speeches of the civil rights movement.  Her accomplishments and her legacy live on in S. Jersey and the U.S. #BlackHistoryMonth https://t.co/TiDCoPxbR5,2019-02-07 18:21:00,Twitter Web Client,2,9
“I hope our government can carry that energy forward to work together on the issues that face our country. The people of South Jersey are counting on me. The people of America are counting on us.” - JVD  #SOTU #SOTU2019   Click here for more: https://t.co/IfUyeKRmEV https://t.co/xmY3VURUHG,2019-02-06 04:34:07,Twitter Web Client,3,14
Honored to have South Jersey #FAA William J. Hughes Technical Center employee Marion Kennedy Jr. join me for tonight's #SOTU #SOTU2019 @FAANews @AFGENational  https://t.co/TQbzaGhsbN https://t.co/7BTRBq0GOe,2019-02-06 00:25:22,Twitter Web Client,5,22
Today I was honored to stand with @HouseDemWomen wearing #suffragette white. We hope to send a positive respectful message that Members of the House are fighting #ForThePeople and advancing women’s economic security. #SOTU #SOTU2019 https://t.co/FM0hvbqGB3,2019-02-05 22:46:35,Twitter Web Client,3,15
The closure of the Atlantic City Rail line by @NJTRANSIT is affecting so many throughout South Jersey and these delays are unacceptable.,2019-01-30 22:08:28,Twitter Web Client,2,11
The failure of @NJTRANSIT on the AC Rail line is disturbing. I caught up with some people today in the halls of Congress to talk about this failure and how I am going to fight my hardest to get it straightened out. #NewJersey #AtlanticCity #SouthJersey https://t.co/EgooWxbydV,2019-01-30 22:07:59,Twitter Web Client,2,10
This morning on the house floor I addressed Members of Congress about the need to restore faith in our institution and prevent future shutdowns. https://t.co/Y2L1PtNmAG,2019-01-30 18:52:32,Twitter Web Client,2,9
I have fought to protect the lifeblood of the local economy - tourism fisheries and wildlife-viewing – by banning offshore oil and gas drilling at the state level and I will continue to do so at the federal level.,2019-01-28 19:41:55,Twitter Web Client,2,13
I am proud to be appointed to be the House Committee on Natural Resources. South Jersey is rich with natural resources and in the 2nd Congressional District the coastal economy and our commercial and recreational fisheries are a large part of life. https://t.co/6IZnHY3AS0,2019-01-28 19:40:25,Twitter Web Client,3,8
“35 days is too long. Any amount of time is too long. Both parties must come together to do the responsible thing for the American people." - JVD https://t.co/V8Y7omnkow,2019-01-28 18:29:25,Twitter Web Client,2,8
On this #HolocaustMemorialDay We Remember the millions murdered including 6 million Jews.  We must continue to be vigilant and stand up to anti-semitism wherever it appears and continue to fight against all forms of hate and bigotry. Never Again.,2019-01-28 00:25:50,Twitter for Android,1,6
“It feels like South Jersey is getting the short end of the stick and I will not tolerate this. I am immediately going to call New Jersey Transit and find out what the hell is going on and respond accordingly” - JVD https://t.co/iubHS99Ijj,2019-01-25 21:32:58,Twitter Web Client,6,16
"I am glad that a deal has been reached to end the shutdown and reopen the government. Now it is our job to work together and find compromise in a bipartisan way so that the American people do not suffer again." - JVD https://t.co/BZwXvPuRgp,2019-01-25 20:18:58,Twitter Web Client,3,17
https://t.co/IakPc1R0tR,2019-01-25 16:08:44,Twitter for Android,1,9
“Our constituents sent us to Congress to put an end to political games and to find bipartisan solutions that move this country forward” says the letter from Blue Dog Coalition members.,2019-01-25 16:01:54,Twitter Web Client,0,2
Congressman Jeff Van Drew signed two letters to the leadership of both parties and both chambers of Congress urging them to put an end to the political games. https://t.co/78xKdVKZn6,2019-01-25 16:00:28,Twitter Web Client,1,5
Congressman JVD along with @RepSherrill  @RepMalinowski and @RepAndyKimNJ Urge the U.S. Department of Labor Secretary Acosta to Issue Guidance to Make Essential Federal Workers Eligible for Unemployment Benefits During the Shutdown https://t.co/78xKdVKZn6,2019-01-23 00:04:59,Twitter Web Client,6,29
Yesterday I stood with federal workers in South Jersey that have been affected by the government shutdown. I will continue to vote to open the government but I will also work with anyone who wants to end this mess. https://t.co/HPX25aOz5x,2019-01-22 17:03:20,Twitter Web Client,3,10
Today we honor and remember the life of Dr. Martin Luther King Jr.  "The time is always right to do what is right." https://t.co/XQON6kFVMC,2019-01-21 18:28:58,Twitter Web Client,1,9
