We must extend key #2020census deadlines and ensure all communities are represented and accurately counted. That’s why I joined @RepMaloney in support of the Fair and Accurate Census Act to do exactly that.,2020-09-12 17:07:08,Twitter Web App,1,4
Our work doesn’t stop here.,2020-09-12 17:07:08,Twitter Web App,0,2
We won’t let this administration intimidate or silence immigrant communities. I was proud to pass an amendment to the #NDAA that nullified the effect of Trump’s Executive Order that requires Federal agencies to share citizenship data.   https://t.co/yTUhd4NR99,2020-09-12 17:07:07,Twitter Web App,0,1
This is a big win! The Constitution declares that apportionment of Federal Representatives shall be based on the counting of EVERY PERSON in our country.  Any attempt to prevent individuals from being counted is unconstitutional and undermines the integrity of the #2020census. https://t.co/z3hsvxF02f,2020-09-12 17:07:07,Twitter Web App,5,21
But we can do more. Last month I sent a letter to @USDA @SecretarySonny to extend these waivers to August of 2021 to ensure students have meals to the end of the school year. https://t.co/BB5X7Gu2fH,2020-09-11 19:09:49,Twitter Web App,0,3
Our kids have faced enough challenges during this pandemic. They shouldn’t have to worry about where their next meal comes from. I’m glad to see @ClarkCountySch implement these waivers to get students nutritious meals. https://t.co/9TaDwjvxNo,2020-09-11 19:09:48,Twitter Web App,3,7
Young children have been undercounted in the census for decades disadvantaging families communities and neighborhoods. This will amount to loss of funds for programs like Head Start SNAP and school lunch and breakfast that they rely on. #2020census https://t.co/4GLYG1aMYU,2020-09-11 18:30:00,Twitter Web App,77,86
Today my colleagues and I came together for a moment of silence to remember and honor those we tragically lost their families and the first responders who risked their lives to protect our nation on September 11. We keep their memories and sacrifices close to our hearts. https://t.co/ltgB89pKmr,2020-09-11 18:00:01,Twitter Web App,1,5
19 years ago our nation came together in strength hope love and resilience that have allowed us to overcome tragedy. In the face of new challenges let’s draw from those moments and remind ourselves there is nothing our country cannot overcome. https://t.co/J2RpRKTSSc,2020-09-11 17:40:29,Twitter Media Studio,1,2
Completing the #2020census takes just 10 minutes and will inform the next 10 years of funding for our community. There are only 20 days left to respond and help #shapeyourfuture.   Go online now at https://t.co/uvGSm88k4P https://t.co/r3wimDv7UK,2020-09-10 16:10:00,TweetDeck,4,2
Since this pandemic began: 💼 Millions of jobs have been lost 🏚 Families have been evicted from their homes  States can't afford inaction. Congress must act now to #SaveOurStates. Pass the #HeroesAct NOW!,2020-09-10 15:30:00,Twitter Web App,65,145
Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available.   The Veterans Crisis Line can be reached 24/7 by • Calling 1-800-273-8255 &amp; pressing 1  • Visiting https://t.co/cyNQxQz2PR  • Texting 838255,2020-09-10 02:00:00,Twitter Web App,3,2
#COVID19 testing continues through September 18 at the following locations: Texas Station Fiesta Henderson and Sam Boyd Stadium. Registrants can visit https://t.co/B1n4kjkeiX https://t.co/rXCO1uQr5l,2020-09-10 01:24:00,Twitter Web App,1,3
Thank you @GovSisolak for raising awareness about the growing mental health and suicide crises that our nation continues to face. We must prioritize mental and emotional support services and #SuicidePrevention efforts for Nevadans during and beyond the coronavirus pandemic. https://t.co/yU7stgkQnL,2020-09-10 00:55:37,Twitter Web App,5,14
The census counts every generation. For older Americans relying on Medicare Part B SNAP or Supportive Housing for the Elderly completing the #2020census is essential to continue funding for these life-saving programs. You can easily respond by visiting https://t.co/uvGSm7QIGf. https://t.co/TzWokjaoBq,2020-09-10 00:31:52,Twitter Web App,8,13
Starting September 15 @ClarkCountyNV will be offering Stabilization Grants to small businesses affected by #COVID19.   Applicants can visit https://t.co/9eRD7Y0uXY https://t.co/Rfazt6OqV7,2020-09-09 17:45:00,Twitter Web App,5,8
I joined @Hot105 to talk about why we must be counted in the #2020census. A fair and accurate census count reflects the true needs of a community and helps decision makers target critical resources exactly where they’re needed. https://t.co/NjX3QqSMxm,2020-09-09 00:10:00,Twitter Media Studio,1,5
DEADLINE: Applications for the @DiversifyNevada’s Commercial Rental Assistance Grant to help small businesses impacted by #COVID19 are due TODAY at 5pm. To apply visit https://t.co/o8bpe8IEIn,2020-09-08 22:45:00,Twitter Web App,1,0
GRANT ALERT: I’m proud to announce nearly $200000 in rural business development grants including $94771 to help Nevada tribes expand small businesses and start-ups and $30000 for a revolving loan fund to help finance small businesses in Esmeralda and Nye Counties. #NV04,2020-09-08 22:33:00,Twitter Web App,5,15
The #2020census will provide a basis for distributing grants for economic development which are valuable for our small businesses especially as we recover from the #COVID19 pandemic.  Make sure you complete the census now at https://t.co/uvGSm88k4P https://t.co/yit65eBbix,2020-09-08 22:14:38,Twitter Web App,1,0
The #2020Census count impacts funds for federal programs including free and reduced-price school lunches that our children depend on. Complete the census now for our kids and for their future. https://t.co/uvGSm88k4P https://t.co/tzGt9sHfXX,2020-09-07 18:57:00,Twitter Web App,7,8
I am eternally grateful for the Nevadans working on the frontlines every day fighting COVID-19 and protecting our communities. Nurses doctors first responders teachers grocery store clerks truck drivers and letter carriers are the heroes that keep our country running. https://t.co/KdCQTw9MtI,2020-09-07 14:57:34,Twitter Web App,2,6
On #LaborDay we celebrate the hardworking Americans who have contributed to the strength prosperity and well-being of our country. #COVID19 has given a new meaning to the importance of our workforce. https://t.co/yXZMoK9qCl,2020-09-07 14:57:34,Twitter Web App,9,13
While we work to produce a fair and accurate count of our nation it is also our duty to keep our communities and census workers safe.,2020-09-06 20:11:26,Twitter Web App,2,5
I just sent a letter to @SecretaryRoss and @dirdillingham to make sure the @uscensusbureau is implementing health and safety measures for the protection of census workers and the people they meet from #COVID19. https://t.co/F4kjmWKEqC,2020-09-06 20:11:25,Twitter Web App,5,5
An important message on staying safe this #LaborDay weekend: https://t.co/usmwRTrPlZ,2020-09-06 20:08:57,Twitter for iPhone,2,5
It will take years to fully restore our economy after the #COVID19 pandemic but we must do all we can now to assist families and prevent another crisis in the future.,2020-09-06 16:38:42,Twitter for iPhone,2,4
My bill the Back on Your Feet Act will reinstate federal unemployment benefits for those without work and provide a payment for those returning to work to cover necessary expenses including childcare transportation housing and healthcare until their next paycheck.,2020-09-06 16:38:42,Twitter for iPhone,3,6
The August jobs report showed a sliver of positive news for our economy but 14 million Americans still don’t have work and Nevada’s unemployment rate remains at 16 percent. Now without the weekly $600 in UI struggling families are left to navigate this pandemic on their own. https://t.co/rY7RFDvj5z,2020-09-06 16:38:41,Twitter for iPhone,4,10
Asian Americans Native Hawaiians and Pacific Islanders are one of the fastest-growing groups in our country but are at risk of being undercounted in the #2020census. Complete the census now at https://t.co/uvGSm7QIGf https://t.co/xxVmS5WItn,2020-09-06 14:19:59,Twitter for iPhone,4,6
This hotline is often instrumental in preventing suicide but can be hard to remember especially in an emergency.  I cosponsor the National Suicide Hotline Designation Act so that people could access help simply by dialing 9-8-8.,2020-09-05 21:10:05,Twitter Web App,0,4
September is #SuicidePreventionMonth. Each day about 120 Americans die by suicide. These deaths are preventable. If you or someone you know needs help call or share the suicide prevention hotline: 800-273-8255,2020-09-05 21:10:05,Twitter Web App,3,4
Our schools are asking for support and we need to be there for them. Immediate federal relief is crucial so they can continue serving students and employing teachers.  https://t.co/7spyTlvSmk,2020-09-05 20:41:41,Twitter Web App,3,4
Our Hispanic community members are working on the frontlines daily fighting #COVID19 and keeping us safe. @JoaquinCastrotx and I sat down with local leaders to discuss our efforts in the House to support our heroes and ensure essential workers receive the hazard pay they deserve. https://t.co/U681BYBA9K,2020-09-04 20:50:00,Twitter Web App,20,87
Public lands and national parks make up over 50000 square miles of Nevada’s Fourth District. On #NationalWildlifeDay let’s continue our efforts to preserve our most pristine landscapes for generations to come. #NV04 https://t.co/AkEpYSGMkT,2020-09-04 20:30:00,Twitter Web App,2,7
#DidYouKnow that your #2020Census responses are confidential? The @USCensusBureau is required to protect your personal information and keep it strictly confidential. That’s every answer to every question. https://t.co/SQiyQGMVXz,2020-09-04 19:45:00,Twitter Web App,1,1
During my visit to Nevada Southern Detention Center I spoke with a woman who came to this country seeking asylum but has been detained for nearly 3 years. That’s unacceptable. Our asylum system is broken and we must do more to provide for those desperately seeking help.,2020-09-04 19:29:36,Twitter Web App,7,17
I asked “What do you need as principals as parents as teachers as students right now in this school year to get off to a good start?” Principal Darlin Delgado of @EastTechTitans spoke to the importance of social and emotional support for our students and staff. https://t.co/kzjet5iEHa,2020-09-04 16:13:56,Twitter Media Studio,6,30
This is a big deal. A rushed census will hurt our historically hard-to-count communities the most. With millions of homes still needing to be counted field outreach is critical to garner maximum participation in the #2020census.   https://t.co/3M6VQca9EC,2020-09-04 01:35:00,Twitter Web App,12,9
#TeamHorsford helped welcome Steinberg Diagnostic Medical Imaging to #NV04 providing our community with access to quality and accurate imaging services. https://t.co/6x69bFjfmo,2020-09-04 01:25:30,Twitter for iPhone,3,4
We must and can do better to ensure this population can receive alternatives to detention.,2020-09-04 01:09:54,Twitter Web App,3,10
A number of low-priority asylum seekers in custody who pose no flight risk were still forced to remain in custody for long stretches of time.,2020-09-04 01:09:54,Twitter Web App,2,12
It is critical that ICE keeps the individuals in their custody safe especially during a public health crisis,2020-09-04 01:09:53,Twitter Web App,3,8
Today I joined @SenCortezMasto and @JoaquinCastrotx to conduct an oversight visit to the @ICEgov Nevada Southern Detention Center in Pahrump after reports of a COVID-19 breakout in the facility.,2020-09-04 01:09:53,Twitter Web App,30,117
Eligible students can continue receiving free nutritious meals from @ClarkCountySch. A list of food distribution sites can be found at https://t.co/i4y9kn8WAv https://t.co/LdeMT1ZCQv,2020-09-03 23:47:36,Twitter Web App,3,3
#NV04 is home to 247081 Hispanic or Latino individuals and every single one must be counted in the #2020census so our community can continue to receive federal dollars for education health care roads and emergency services. https://t.co/eWMVsLuh6V,2020-09-03 23:36:32,Twitter Web App,1,0
Today I heard from teachers principals students and parents in #NV04 about the several challenges they face as a result of this pandemic. In Congress I’ll continue to ensure our schools and families have the funding and support they need during #COVID19 and beyond. https://t.co/O59cpL8C6S,2020-09-03 02:53:13,Twitter Media Studio,4,15
I’ve been working with @UNRExtension to provide free coding workshops for students in grades 6-12 to prepare for the Congressional App Challenge. Students register below!  Middle School: 9/2 4-5 p.m.: https://t.co/CeghwOufOa High School: 9/3 4-5 p.m.: https://t.co/3hdQz0F3Lv,2020-09-02 22:37:00,Twitter Web App,1,2
Census data helps determine funding for hospitals clinics and a variety of programs including Medicaid Medicare SNAP and WIC. Let’s ensure #Nevada can continue to benefit from critical health services by completing the #2020census at https://t.co/uvGSm88k4P. https://t.co/lqemhnmo3M,2020-09-02 22:20:47,Twitter Web App,3,8
UPDATE: This event will be recorded and posted later today. https://t.co/VcfHkA3vIq,2020-09-02 20:08:25,Twitter for iPhone,6,8
With just 28 more days to complete the #2020Census I’ll be on air with @RepWilson talking about the importance of a complete accurate and fair count. https://t.co/ywllinchZn,2020-09-02 16:54:01,Twitter Web App,4,8
#COVID19 has put a strain on our education system. TODAY at 1 pm @SonyaHorsford and I will be joining teachers principals parents and students to talk about how this pandemic is impacting access to quality education. https://t.co/zqWqgb14N7,2020-09-02 16:53:12,Twitter Web App,1,4
People shouldn’t have to turn to GoFundMe to get the help they need to survive this pandemic. We must extend the weekly $600 UI benefit so struggling families can pay their bills and put food on the table. The Senate needs to pass the #HeroesAct NOW.,2020-09-02 01:14:45,Twitter Web App,10,25
Congratulations @Senatorspearman on this prestigious award for your efforts to support our National Guard! We are fortunate to have your leadership. https://t.co/77KEyIbznJ,2020-09-01 23:19:15,Twitter Web App,1,7
Supporting #smallbiz and workers helps families struggling during #COVID19 and is crucial to preventing economic catastrophe. That’s why I voted for the #HeroesAct to provide expanded employee retention tax credit and a tax credit for other expenses.,2020-09-01 22:30:00,Twitter Web App,1,1
Free #COVID19 testing efforts continue during the “Stop Swab &amp; Go” event. See below for the nearest testing site to you. https://t.co/Y2oOWO5JZ0,2020-09-01 21:15:00,Twitter Web App,3,1
Counting your children in the #2020Census means your local schools will receive more funding to serve your child. Leaving them out means lost dollars that could combat overcrowded classrooms and continue school lunches.   Respond now at https://t.co/uvGSm88k4P. https://t.co/zXb1g7U2Fl,2020-09-01 20:55:16,Twitter Web App,5,13
It’s my duty in Congress to protect the livelihood of my constituents. That’s why I voted to pass the Delivering for America Act to provide funding and resources for @USPS so they can continue their mission to deliver mail to every home.,2020-09-01 17:33:07,Twitter Web App,1,6
Seniors who need medication workers who need paychecks voters who need ballots and small businesses struggling with the effects of this pandemic. Those are the people hurting from the latest attacks on @USPS.,2020-09-01 17:33:07,Twitter Web App,9,17
GRANT ALERT: Proud to announce two great investments for Nevada’s #HigherEd. Today @CSNCoyote was awarded a $600000 grant and @NSHE received $543000 in grant funding to expand educational opportunities for our Hispanic students.,2020-09-01 01:20:00,Twitter Web App,8,25
Today my staff received a touching letter from Vimi whose father faced troubles getting his passport. #TeamHorsford is ready to help constituents whether it is navigating a federal agency or searching for local resources. https://t.co/6687il6nKX,2020-09-01 00:30:20,Twitter Web App,2,11
.@DiversifyNevada has expanded its eligibility for Nevada Commercial Rental Assistance grants to assist Nevada small businesses. See their updates below!   Apply at https://t.co/t6GF9LW55O https://t.co/8oyAc8oyuU,2020-08-31 23:25:00,Twitter Web App,5,7
Our schools have been a harbor for students and families needing food assistance. I’ll work to ensure schools can continue providing for our communities into 2021 so Nevadans have the resources they need to get through this pandemic.,2020-08-31 22:36:52,Twitter Web App,1,4
Last week I cosponsored the Child Nutrition Relief Act of 2020 to extend existing COVID-19 school nutrition programs until August 31 2021 so we can guarantee children have access to healthy meals all year.   https://t.co/Iy6bc7xFPc,2020-08-31 22:36:51,Twitter Web App,0,3
I sent a letter to @SecretarySonny of the @USDA demanding he reverse the decision to end school meal waivers that families rely on. While he has extended them to December 31 2020 it does nothing to accommodate for the uncertainty students will face in 2021. https://t.co/w1zJAswqzE,2020-08-31 22:36:51,Twitter Web App,0,2
School meal waivers have fed countless students in Nevada and across the country and they must be extended for the rest of the school year.,2020-08-31 22:36:50,Twitter Web App,3,13
There are only 3️⃣0️⃣ days left to help shape the future of Nevada by completing the #2020Census. Funding for schools roads and hospitals can’t wait. Fill out the Census now at https://t.co/uvGSm88k4P. https://t.co/f6U7oYnObQ,2020-08-31 22:21:29,Twitter Web App,3,5
Starting on Monday @ClarkCountyNV will host a “Stop Swab &amp; Go” drive-thru testing event with 60000 tests available. https://t.co/EzRDf6iHAM,2020-08-29 22:09:35,Twitter for iPhone,4,6
Hey #NV04 our self-response rate is 63.5%! We still have a number of homes that haven’t been counted in the #2020Census.   Fill out the Census online now at https://t.co/sHZ9IGueIq https://t.co/e566WFFLMk,2020-08-29 18:36:23,Twitter for iPhone,6,7
Early and widespread testing to everyone even if you don’t have symptoms is crucial to combating the virus. I encourage Nevadans to listen to our state health officials @NVHealthRespon1 and @GovSisolak and continue to be tested if you have been exposed to #COVID19.,2020-08-29 00:17:43,Twitter Web App,4,10
The CDC revised its COVID-19 testing guidance stating that asymptomatic individuals may not need to be tested. They provided NO scientific rationale for this change.   I’m demanding answers from the CDC about this decision and its impact on public health. https://t.co/woFbvpxz1u,2020-08-29 00:17:42,Twitter Web App,9,22
🚨 Small businesses and nonprofits in need of coronavirus assistance 🚨: the Commercial Rental Assistance Grant is taking applications for coronavirus relief.  Click below for more information: https://t.co/o8bpe8IEIn,2020-08-28 18:15:00,Twitter Web App,1,0
The seat that I hold in the House of Representatives today only came as a result of Nevadans' participation in the 2010 Census. Let’s continue to make our voices heard and make sure others are counted in the #2020Census!,2020-08-28 17:53:06,Twitter Web App,14,36
Black small businesses have been hit the hardest during this pandemic and today I had the opportunity to speak with them. I’ll continue to expand opportunities for economic development and ensure they can thrive beyond this pandemic. #NV04 https://t.co/YRQ8APA9ZQ,2020-08-28 00:45:55,Twitter Web App,2,3
During Black Business month we’re recognizing Black-owned businesses right here in Nevada. Join me TODAY on IG Live at 4:30 pm. https://t.co/8dJzYJtLmK,2020-08-27 21:07:25,Twitter Web App,2,11
As students head back to school @ClarkCountySch has launched a family guide with information on registration internet access and meal distribution.  Check it out below.   https://t.co/iz1JHQIpyP,2020-08-27 20:55:34,Twitter Web App,3,3
August is National Black Business month. I’ll be on IG Live with #NV04 Black small business owners discussing the impact of COVID-19 and what we’re doing to keep businesses afloat. https://t.co/6pzyUpWIm0,2020-08-26 22:13:59,Twitter Web App,5,8
GRANT ALERT: I’m proud to announce that @unlv was awarded a $300000 grant to improve and expand their capacity to serve our Asian American Native American and Pacific Islander students through the AANAPISI program.,2020-08-26 21:40:03,Twitter Web App,5,41
But the battle for #VotingRights is far from over. Many states with a history of discrimination at the polls are now ushering new attempts to restrict voting rights. We will continue to fight until the promise of true equality is fully entrusted in all.,2020-08-26 20:59:22,Twitter Web App,1,3
Today marks the 100th anniversary of the 19th Amendment granting women’s suffrage. We honor the brave women who came before us who demanded change and fought to protect the right to vote. #WomensEqualityDay https://t.co/80nesYhOaL,2020-08-26 20:59:21,Twitter Web App,4,6
Get tested for your own health and for those around you. @NVHealthRespon1 has made it easy to find the closest #COVID19 testing location near you:  https://t.co/6iDdEpYXDL,2020-08-25 20:45:00,TweetDeck,7,11
An incomplete and inaccurate count of our community would have grave impacts on: 🏥 Medicaid 🍴 SNAP 🏗️ Infrastructure 🏫 Education funding 💰 and more   Let’s continue working to get our friends family and neighbors counted in the #2020Census.,2020-08-25 20:20:00,TweetDeck,7,10
Congratulations to Indian Springs Elementary School student Sofia Hall from #NV04 who was chosen as the Nevada state winner for #DoodleforGoogle!   You can vote for Sofia's artwork to advance to the National Finalist round: https://t.co/fRWvHGBBHQ https://t.co/tuNgvHic9Q,2020-08-25 19:27:25,Twitter Web App,1,6
On the 104th anniversary of the @NatlParkService we celebrate their years of commitment to protecting our nation’s majestic landscapes including Tule Springs and Great Basin National Parks right here in #NV04.,2020-08-25 17:54:16,Twitter for iPhone,4,6
.@EPAAWheeler's rollback of federal methane pollution standards will increase harmful oil and gas pollution that fuels the #climatecrisis and risks public health.   I joined @RepDianaDeGette to call on the @EPA to reverse course now! https://t.co/snZSrCCVR1,2020-08-25 17:40:31,Twitter Web App,7,5
An undercount will rob these communities of critical funding for programs we rely on like SNAP Medicaid and Head Start. I’ll continue to ensure maximum participation the #2020Census so all voices can be heard and represented.,2020-08-24 22:19:33,Twitter Web App,5,17
As Chair of @TheBlackCaucus Census Task Force I have been fighting for a fair and accurate Census that includes historically undercounted communities. With Census operations ending a month early we risk undercounting our Black communities communities of color and rural areas.,2020-08-24 22:19:33,Twitter Web App,25,82
It’s been over 100 days since I voted to pass the #HeroesAct! Our small businesses frontline workers and fellow citizens continue to struggle with the effects of this pandemic. We must come together to combat #COVID19 and pass critical relief NOW.,2020-08-24 21:18:00,TweetDeck,5,15
Wishing all students teachers and parents a great first day of school! Despite the new challenges brought by this pandemic I am grateful for our educators who are working tirelessly to ensure a safe fun and productive school year for our children. https://t.co/4lTdQOJ6oi,2020-08-24 21:05:00,TweetDeck,2,5
#COVID19 has been tough on our small businesses. Starting TODAY @DiversifyNevada is providing the Nevada Commercial Rental Assistance grant for rental relief for Nevada small businesses.   Find more info here:  https://t.co/t6GF9LW55O,2020-08-24 20:37:32,Twitter Web App,6,7
As a nation we must demand answers action and justice and I will always stand with those seeking justice. I am praying for Jacob’s full recovery and for peace for his family.,2020-08-24 17:53:00,Twitter Web App,4,10
Last night Jacob Blake an unarmed Black man was shot in the back 7 times by @KenoshaPolice. Even more traumatizing Jacob’s 3 sons were in the car and witnessed the shooting.,2020-08-24 17:53:00,Twitter Web App,4,9
#TeamHorsford joined @MKNVspeaks for a #Back2School event to provide students and families with the supplies they need to take on the year. https://t.co/RkOpXmxQka,2020-08-23 00:39:14,Twitter for iPhone,1,1
Right now the national Census self-response rate is 63.3% and we have an estimated 56 million homes that remain uncounted. So why is this Administration cutting counting efforts short by a month?   We need answers. https://t.co/fFay5ISR2W,2020-08-23 00:02:51,Twitter for iPhone,19,27
Today I voted to defend a fundamental pillar of American democracy: the Postal Service. I’m proud to protect this essential service for veterans seniors small businesses and families who all rely on prompt efficient mail delivery from @USPS every day. Read my statement 👇👇👇 https://t.co/DuKxeGIs6R,2020-08-22 23:13:07,Twitter for iPhone,6,18
“Let the carriers do what they have been doing for 250 years. Every piece. Every day.” - Rich Griffin https://t.co/GGMMD2ynNe,2020-08-22 00:30:00,Twitter Web App,19,22
It’s heartwarming to see the legacy of my friend Tyrone Thompson continue to live on through community spaces like this one to help all children succeed. https://t.co/IOh0duAX1U,2020-08-21 23:30:00,Twitter Web App,1,8
WATCH: Rich Griffin VP of the Nevada State Association of Letter Carriers shares that @USPS delays are detrimental for veterans and seniors depending on mail deliveries to receive their life saving medication. https://t.co/VKNDjKkKQX,2020-08-21 23:09:49,Twitter Media Studio,12,16
Postmaster General DeJoy’s initiatives have already harmed Americans and will still be dangerous after November 3rd.   I joined @RepPocan and @RepClark to call for his removal. https://t.co/26ouBdr49Q,2020-08-21 21:58:31,Twitter Web App,3,9
Great news for our rural community: A nearly $500000 grant was awarded to repair the Nevada Northern Railway Locomotive #40 the official state symbol of Nevada. This will help economic development bolster small businesses and increase tourism in White Pine County.,2020-08-21 21:55:12,Twitter Web App,2,16
Today @RepTorresSmall and I urged Speaker Pelosi to bring forward a vote on the Back on Your Feet Act which we introduced to provide assistance to all those in need—bringing back the $600 weekly UI payment and providing a single payment to help people return to work safely. 👇 https://t.co/mYmmWywFMa,2020-08-20 22:17:58,Twitter Web App,1,6
The pandemic has not let up on workers and their families. Many remain unable to return to work at all while others returning to work need assistance covering childcare transportation PPE and other expenses after #COVID19 emptied their savings.,2020-08-20 22:17:58,Twitter Web App,2,5
Mail delays could hinder us from getting an accurate count in the #2020Census. We must fund the Postal Service immediately and ensure all voices can be heard. https://t.co/U7GEt4FLQi,2020-08-20 22:16:03,Twitter Web App,3,5
In just one week of operations Connecting Kids Nevada has already connected 1809 CCSD families to the internet and referred 2329 students to devices. Keep up the great work! #Backtoschool https://t.co/NkUdSwfzUa,2020-08-20 20:30:00,TweetDeck,2,2
#DidYouKnow you can respond to the Census over the phone in 14 languages? If you or someone you know would prefer to respond in a language other than English check here to see where you call for other languages offered:  https://t.co/YRWkjtSXXn,2020-08-20 19:40:00,TweetDeck,1,2
There is one message I have for Postmaster General DeJoy and that’s #DontMessWithUSPS. If any of his operational changes have delayed your mail or hindered your access to postal services report it to my office:   https://t.co/QYrt2Ryi0I,2020-08-20 16:54:26,Twitter Web App,9,18
Had a great discussion with #NV04 community members on how the Postal Service touches every part of our state from small businesses to Tribes to rural areas to Veterans. I’ll continue to do everything I can in Congress to protect this essential service. #DontMessWithUSPS https://t.co/11CBJWyNEd,2020-08-20 00:07:23,Twitter Web App,3,7
We are LIVE! Join us on Facebook @RepHorsford. https://t.co/kyqdIjZf2W,2020-08-19 22:39:43,Twitter for iPhone,1,1
Messing with the USPS means messing with people's lives. I’m glad I could join @RepDinaTitus and Nevadans yesterday to talk about the significance of the Postal Service for our communities.   https://t.co/Y187wnqmyT,2020-08-19 20:02:51,Twitter Web App,2,5
Hundreds of Nevadans have already told me about their frustrations with the operational changes to @USPS.   Share your experience now!  https://t.co/QYrt2RgGC8,2020-08-19 16:30:00,TweetDeck,7,5
Nevadans are outraged at the latest attack on our Postal Service. Join me on FB Live TOMORROW at 3:30 pm PT for a Town Hall to #SaveUSPS. https://t.co/1MZ0Umcrg1,2020-08-19 00:55:03,Twitter Web App,1,5
@Insert_Metaphor @dinatitus @MarkAmodeiNV2 @SusieLeeNV @SenCortezMasto @SenJackyRosen That’s right Tyler. Nevadans can call my office or visit my website to tell me how they use @USPS in their daily lives and report any recent challenges they’ve faced. https://t.co/QYrt2Ryi0I,2020-08-18 23:59:30,Twitter Web App,0,1
It is up to each one of us not just women to advance justice and equality in all we do.,2020-08-18 23:56:26,Twitter Web App,0,3
But beyond the vote we have a long way to go to achieve #womensequality. Women still earn less face unique challenges to healthcare and remain underrepresented in leadership roles.,2020-08-18 23:56:26,Twitter Web App,0,3
100 years ago today the U.S ratified the 19th amendment enshrining in our Constitution a woman’s right to vote. We celebrate this milestone with a recommitment to protecting voting rights for every single American.,2020-08-18 23:56:25,Twitter Web App,1,8
Do you use the Postal Service for any of the following services?   Let me know at https://t.co/QYrt2Ryi0I,2020-08-18 22:41:13,Twitter Web App,1,0
The dangerous new policies set forth by Postmaster General DeJoy have led to dramatic delays and increases in undelivered mail. We must do all we can to #SaveUSPS and provide them with funds to carry out their essential service. https://t.co/lyfq9y8UzS,2020-08-18 19:30:00,Twitter Media Studio,4,8
Nevadans count on the Postal Service to deliver more than just letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to our homes via @USPS. RT if you agree #DontMessWithUSPS,2020-08-18 18:46:00,TweetDeck,19,29
Now more than ever Nevadans need @USPS to safely receive mail and participate in our election. But our Postal Service is under attack. If you’re experiencing problems in delayed mail or removal of post office boxes let me know below. #DontMessWithUSPS   https://t.co/QYrt2Ryi0I,2020-08-18 15:57:49,Twitter Web App,6,18
Southern Nevada CHIPs is offering rental and utility assistance to Nevadans dealing with the harmful effects of the #COVID19 pandemic.   Get assistance online at https://t.co/T5VRcSPg4W or call 702-369-2500. https://t.co/Jx9HtAV03X,2020-08-16 16:30:00,TweetDeck,3,8
If you haven’t filled out the #2020Census or need help doing so Census Takers have begun canvassing our neighborhoods.   See these tips on how to identify a Census Taker. https://t.co/CEoZDnho5p,2020-08-15 19:04:15,Twitter for iPhone,7,2
With distance learning measures in place getting every student online is crucial to their academic success this year. Connecting Kids Nevada is working to make that happen.   Visit https://t.co/3qxg3p4xRr to see if you qualify and need connectivity or a device. https://t.co/w2uOEBFywR,2020-08-15 17:00:01,TweetDeck,2,2
Under @BetsyDeVosED's dangerous Title IX rule sexual assault survivors will be less likely to report incidents of sexual misconduct and less likely to get justice. This is not okay. We must #takebackIX and fight to protect students’ safety.,2020-08-15 01:30:00,TweetDeck,10,21
For 85 years #SocialSecurity has provided economic insurance for millions of American families and is especially important as we face #COVID19. I’ll continue to fight to strengthen this program and ensure my constituents like Thelma can live with dignity. https://t.co/IrBHAYjlaQ,2020-08-15 01:00:00,TweetDeck,11,17
#SocialSecurity is more than just retirement. Workers with disabilities and survivors of deceased family members depend on these benefits as well. On the 85th anniversary we must continue to provide this vital insurance and stop attacks from the Trump Administration to defund it https://t.co/gEEWQN11tv,2020-08-14 23:57:56,Twitter for iPhone,5,3
To all the frontline workers who have kept our country running as we face this pandemic thank you. You have been there for us and we need to be there for you—that is why I am working in Congress to ensure that we all have access to the care and resources we need to stay safe. https://t.co/Fv1PugfU0l,2020-08-14 19:19:31,Twitter Media Studio,2,6
Delays in mail delivery will slow life-saving medication to seniors paychecks to workers and ballots to voters. An effective @USPS is critical to public health and American democracy. We must make every effort to #SaveUSPS.,2020-08-14 17:20:00,TweetDeck,14,25
We owe it to each other to make sure our communities are represented in our nation’s biggest count. The #2020Census is the quickest and easiest way to make a difference in our state and #shapethefuture of Nevada.   Visit https://t.co/sHZ9IGcDQS.,2020-08-14 15:37:21,Twitter Web App,4,3
We’re 11 days out from the start of school. @NVPartnersLV is making sure students and families are ready to take on the school year with a #backtoschool drive-thru fair for high schoolers. https://t.co/wwkbu8dyl5,2020-08-13 23:53:26,Twitter Web App,1,3
I’m glad we could help Nancy!   If you’re experiencing issues with unemployment reach out to my office at 702-963-9360 and see how we can help. https://t.co/WCNY41Srzg,2020-08-13 21:49:36,Twitter Web App,0,6
By cutting #2020Census counting short we risk undercounting our communities of color immigrant communities and high-poverty communities in urban and rural areas alike. Everyone must be counted.,2020-08-13 20:32:52,Twitter Web App,9,15
This morning @threesquareLV and I were hard at work making sure families get their nutritious meals and reminding them to be counted in the #2020Census. https://t.co/LAepGo89Dt,2020-08-13 18:55:22,Twitter Web App,4,25
I am proud of the commitment and resolve Nevadans have shown in fighting #COVID19 which is reflected in our state’s ranking number two in the country for social distancing. https://t.co/IxX5rQJAYK,2020-08-13 02:24:30,Twitter Web App,1,6
