I'm very proud that language from my bill the California New River Restoration Act of 2020 was included as an amendment to the #InvestInAmericaAct. I look forward to voting for this monumental infrastructure legislation tomorrow.,2020-07-01 04:00:27,Twitter Web App,3,15
Congratulations to @EHCSanDiego for receiving a $30000 #environmentaljustice grant to address environmental justice issues in our region. https://t.co/B2aK3Ousp6,2020-06-30 23:17:42,Twitter Web App,2,4
I joined my colleagues in demanding that the Trump administration release families in ICE custody following a recent court order.   I have and will continue fighting against this administration's inhumane practices because #FamiliesBelongTogether! https://t.co/ctIbOIXPnV,2020-06-30 20:05:54,Twitter Web App,16,31
House Democrats will vote today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump and Senate Republicans that we need comprehensive police reform NOW. Sign up today to become a citizen co-sponsor at https://t.co/qJw0dKSdEh.,2020-06-25 17:44:41,Twitter Web App,20,36
Today I honor those who built our country by continuing the fight for a more just tomorrow.    155 years later Black Americans still face systemic racism and oppression.    We cannot stop until EVERY American has equal opportunities to succeed.    #Juneteenth #BlackLivesMatter,2020-06-19 16:35:13,Twitter Web App,4,9
I have and will continue working in Congress to make sure that the doors of opportunity are open to #DREAMers who call the United States home.   https://t.co/RHvUSZ5rNc,2020-06-19 02:08:38,Twitter Web App,7,26
Despite this administration’s cruel attempt to end DACA #DREAMers are here to stay. #HomeIsHere https://t.co/37AwW2HeFe,2020-06-18 14:48:13,Twitter for iPhone,10,24
The disproportionate impacts that COVID-19 has had on Latinx Black and poor communities are real.   They are real in my district and around the nation.   Today I asked Federal Reserve Chairman Powell about policies to help our communities https://t.co/PJHyZfsJlN,2020-06-18 00:05:06,Twitter Web App,7,14
I want all #DACA recipients in my community and around the nation to know that #HomeIshere. Today the 8th anniversary of DACA we honor immigrant youth and their resilience. (2/2),2020-06-15 23:15:28,Twitter Web App,8,16
DREAMers are Americans.  A life-changing Supreme Court decision for #DREAMers could come any day now.  Over 800000 young talented #DREAMers have benefited from #DACA but the Trump administration has left the future of the program unclear. (1/2),2020-06-15 23:15:28,Twitter Web App,7,15
I applaud the Supreme Court ruling that federal employment discrimination laws protect LGBTQ+ employees. We have a long way to go but this victory is a monumental step forward for our LGBTQ+ community. 🏳️‍🌈🏳️‍⚧️,2020-06-15 16:32:43,Twitter Web App,2,14
Our country is mourning and crying out for real change.  I am proud to cosponsor the much-needed #JusticeInPolicingAct set to hold law enforcement accountable for racial profiling and misconduct.  https://t.co/oIATuGTtCj,2020-06-12 23:17:20,Twitter Web App,2,5
It is an honor to congratulate our awardees and all the participants that submitted their work to artistically recognize California's 51st district’s “Unsung Heroes”. https://t.co/GOpCgNSEKB,2020-06-12 19:08:21,Twitter for iPhone,2,7
Visit our Congressional Art Competition Virtual Gallery here: https://t.co/lUib1rhxLZ,2020-06-12 19:01:44,Twitter for iPhone,3,2
Throughout our country's history women have fought alongside men to protect our freedoms and ideals.    Today we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect. #WomenVeteransDay,2020-06-12 18:24:40,Twitter Web App,3,5
Each spring our office hosts a high school visual art competition recognizing artistic talent in our congressional district.  Join me today at noon as I announce the winners of California's 51st District Congressional Art Competition!,2020-06-12 16:11:36,Twitter Web App,3,3
Each spring our office hosts a high school visual art competition recognizing artistic talent in our congressional district.   Join me tomorrow June 12th at noon as I announce the winners of California's 51st District Congressional Art Competition!,2020-06-11 19:48:58,Twitter Web App,3,5
The #JusticeInPolicing Act will help save lives and ensure accountability by:  - Mandating the use of body &amp; dashboard cameras; - Banning chokeholds &amp; no-knock warrants; and - Ending the transfer of made-for-war weapons to local police departments https://t.co/x3AvYQ5NsG,2020-06-10 23:37:29,Twitter Web App,6,7
I am pleased to learn that the Mexican section of the IBWC received nearly $3.6 million which could reduce sewage flows by 70% during the dry season.   This is one step closer to reducing pollution and improving the health and safety of our border region. https://t.co/WY7zdw7yno,2020-06-10 22:25:15,Twitter Web App,4,4
I urge the Senate to act on the Emmett Till Antilynching Act which I cosponsored early this year to ensure that we end racial violence and hold people accountable for their actions. @RandPaul @senatemajldr and @senjudiciary need to pass this bill now. Enough is enough! https://t.co/F70PCt3ldM,2020-06-09 21:15:03,Twitter Web App,9,14
https://t.co/VSyk1GxFZN,2020-06-09 21:02:14,Twitter Web App,2,2
#DREAMers earned the right to buy a home as taxpaying participants in our country’s labor force. I'm proud to be leading a letter with my colleagues urging HUD to conduct an investigation into their questionable actions resulting in the exclusion of #DREAMers.,2020-06-09 21:02:13,Twitter Web App,8,30
This year we celebrate the 75th anniversary of the end of #WWII.    The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay.,2020-06-07 01:26:47,Twitter for iPhone,2,3
https://t.co/8J7OiDG3T6,2020-06-05 19:16:58,Twitter Web App,0,3
Today I joined @SenKamalaHarris and @RepMGS in leading a letter demanding answers on CBP and ICE’s involvement with ongoing protests and ensuring individuals’ rights are protected. ICE and CBP must act responsibly reasonably and within their respective authorities.,2020-06-05 19:16:58,Twitter Web App,3,18
Black Lives Matter. Period.      I stand in solidarity with grieving Americans across the country and join you in demanding justice and real change. George Floyd along with other victims deserve to be with us today.    https://t.co/n9i7bVDL5s,2020-06-03 22:32:24,Twitter Web App,2,14
I’m excited to see how the approved improvement projects will help mitigate uncontrolled wastewater from flowing into the New River and affected Imperial County communities.  https://t.co/2gPJGmSTDV,2020-05-29 23:29:33,Twitter Web App,2,5
It is heartbreaking to think that we still live in a time where millions of Americans are being mistreated and killed because of their race.  We can't continue allowing unarmed black individuals to be killed.  As a nation we must be better than this. https://t.co/jbypk8pTwe,2020-05-29 20:43:42,Hootsuite Inc.,5,10
I'm proud to support the PPP Flexibility Act which protects small businesses across the country.   Immediate action is required to protect the health and economic well-being of workers and small businesses.  We must do everything in our power to help them get back on their feet.,2020-05-29 20:10:37,Twitter Web App,1,2
COVID-19 Pandemic EBT (P-EBT) benefits are now available for California families with students who qualified for free or reduced-price school meals.    P-EBT benefits will provide up to $365 per student to spend on groceries. Apply by June 30th at https://t.co/REOBOjamye,2020-05-27 23:20:57,Twitter Web App,3,8
Otay Mesa Land Port of Entry improvement construction begins June 1st.    @USGSA is undertaking the project to modernize and expand the existing port of entry vehicle and pedestrian processing facilities.   Learn more⬇️ https://t.co/roqEHayorL,2020-05-26 20:15:46,Twitter Web App,3,1
On behalf of California's 51st District we pay tribute to servicemembers who have made the ultimate sacrifice and remember those who have served our country in the name of freedom and democracy. #HappyMemorialDay,2020-05-26 03:30:46,Twitter Web App,2,14
On this day 139 years ago the #AmericanRedCross was created to serve people in need.    Today we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean.,2020-05-21 19:32:22,Twitter Web App,2,2
Father Brown dedicated many years of remarkable leadership in the diocese and Barrio Logan community. He fought for social justice and education for underserved communities and taught us the importance of loving your neighbor. He will be incredibly missed.https://t.co/ZmeCqgylFC,2020-05-21 18:20:53,Hootsuite Inc.,2,5
Detainees with pending cases deserve the right to communicate with their legal representatives.  I'm proud to join @HouseJudiciary in demanding that ICE fulfills its commitment to providing 520 free phone call minutes per month for detainees during the coronavirus pandemic. https://t.co/yxYcQ584D4,2020-05-20 20:51:59,Twitter Web App,3,8
Our country is suffering. Meanwhile Trump is shamelessly making his wealthy supporters richer during an economic and public health crisis. I demand that he focuses on providing the American people with the resources they so desperately need.  https://t.co/IjjAJqTcrZ,2020-05-20 19:23:30,Twitter Web App,10,13
This #SDSUDAY I join friends and family in the 51st district recognizing the #Classof2020. This academic year was unlike any other but perseverance helped these graduates reach this remarkable milestone. Congratulations to every @SDSU graduate celebrating this weekend! https://t.co/NbAtTvkaVq,2020-05-16 15:50:05,Hootsuite Inc.,10,26
I was proud to vote for the #HeroesAct bringing economic relief to families honoring essential workers supporting state and local governments and ensuring small businesses of all types and sizes have access to assistance. https://t.co/r04tlQwXry,2020-05-16 02:07:39,Twitter Web App,253,1439
It has been nearly two months since our first letter and ICE has failed to respond or take our concerns seriously.  Until then I will continue demanding the release of ALL nonviolent detainees.  This is the only way that ICE can mitigate the outbreak in their facilities.  (2/2),2020-05-14 20:31:20,Twitter Web App,2,6
As of today there are 788 COVID-19 cases and 1 reported death in ICE custody. In addition there are 42 confirmed ICE personnel cases. Today I led a letter along with 29 members of Congress demanding that ICE release ALL nonviolent detainees. (1/2),2020-05-14 20:31:20,Twitter Web App,2,7
If the 2008 financial crisis taught us anything it’s that those most affected during an economic downturn are low to-middle income families.   I’m proud to introduce a bill that will help American families and workers afford homes throughout this crisis. https://t.co/3hGKXJrgQe,2020-05-13 17:44:09,Hootsuite Inc.,1,4
Essential workers have been undervalued for far too long yet we’ve asked them to do so much.   I’m proud to have joined @RepRaulGrijalva’s effort to secure hazard pay and workplace protections for essential workers and support its inclusion in the #HeroesAct.,2020-05-13 17:18:44,Twitter Web App,3,9
Today @EPA dedicated $300 million to combat toxic sewage flowing across our border.  However our work is far from complete.  Addressing the ongoing environmental and public health challenges created by the New River will continue to be a top priority. https://t.co/fzq00qNya9,2020-05-13 00:13:33,Twitter Web App,4,21
I'm proud to join my colleagues in demanding a universal one-time student loan debt cancellation.  This is an imperative step to help vulnerable workers and families struggling with financial hardship during and after the unprecedented pandemic. (2/2)  https://t.co/1jAZ0ye9rO,2020-05-08 23:26:27,Twitter Web App,1,17
Americans have nearly $1.6 trillion in student loan debt which prevents them from investing in their future and forces many to live paycheck to paycheck. (1/2),2020-05-08 23:26:26,Twitter Web App,4,19
The Otay Mesa Detention Center is a petri dish for COVID-19 and has already claimed the life of one individual. (2/2)   https://t.co/bPHbRvujtl,2020-05-08 21:01:14,Twitter Web App,6,15
ICE had plenty of time to implement the proper measures and now we are facing the worst possible outcome. The current conditions make it impossible for ICE to keep their personnel and detainees safe. (1/2),2020-05-08 21:01:13,Twitter Web App,12,38
This is why I will continue pushing for the release of all nonviolent detainees to help combat coronavirus-related deaths in ICE custody. (2/2)  https://t.co/PzHjWo4J1a,2020-05-06 22:58:08,Twitter Web App,5,12
Many of the detainees in ICE custody are asylum seekers who came to our nation for a better life. Detention in our country should not come with a death sentence. (1/2),2020-05-06 22:58:08,Twitter Web App,10,29
Small businesses in my district and across the country are struggling.  We need to ensure that applicants have clear access to additional #EIDL funding secured by Congress.  (2/2),2020-05-06 19:26:42,Twitter Web App,3,10
I proudly joined my colleagues in a letter requesting that the SBA begin accepting new #EIDL applicants and provide current applicants with an update on their loan status.  (1/2),2020-05-06 19:26:42,Twitter Web App,3,10
Did you know that children have historically been undercounted in the Census? We need to get it right in #Census2020 so that every child gets the education funding and resources they need for the next 🔟 years. It’s up to all of us to make sure #WeCount! https://t.co/0b15qx8t69,2020-05-04 21:03:52,Twitter Web App,4,6
Wishing my colleague @RepGonzalez a speedy recovery. Get well soon! https://t.co/fm70xDaaCV,2020-05-04 19:43:58,Twitter Web App,2,4
In efforts to follow social distancing guidelines recommended by the CDC CalFresh recipients may now use their EBT card to buy groceries online for home delivery.  Learn more about CalFresh California's food stamps (SNAP) program here:  https://t.co/qOgA6c7DsO,2020-05-04 18:03:46,Twitter Web App,3,4
Our nation is forever grateful to essential health care workers who are keeping our country healthy during this pandemic.  This #MayDay2020 I am also thankful for essential immigrant workers who make 16.5 percent of the national healthcare workforce. #ClapForWorkers,2020-05-01 22:31:49,Twitter Web App,7,11
Millions of Americans including children were denied stimulus checks because of their spouses’ or parent’s immigration status.  The administration cannot allow families to go hungry due to a discriminatory policy punishing citizens for loving or being born to an immigrant.,2020-05-01 20:00:11,Twitter Web App,5,10
ICE and CoreCivic must implement measures recommended by the CDC to ensure that personnel detainees and surrounding communities are not affected by a potential COVID-19 outbreak in their detention center.  https://t.co/GAhsET9hoG,2020-05-01 18:38:58,Hootsuite Inc.,2,1
I applaud Judge Sabraw’s decision ordering ICE to release 51-69 vulnerable detainees from Otay Mesa Detention Center. I have and will continue to demand that ICE release ALL nonviolent detainees giving priority to those with medical conditions. https://t.co/dd4de74GmU,2020-04-30 22:22:16,Twitter Web App,9,24
Please visit https://t.co/Ae1hLGNH6d and use the Non-Filers: Enter Payment Info Here tool to register and have $500 per child added to your $1200 Economic Impact Payment. (2/2),2020-04-30 18:36:38,Twitter Web App,2,1
If you receive SSI or VA benefits have qualifying children under 17 and didn’t file a tax return in 2018 or 2019 act now to get the full amount of your Economic Impact Payment from the #IRS. The deadline is May 5 2020. (1/2),2020-04-30 18:36:37,Twitter Web App,1,2
https://t.co/vCD8kp0eW7,2020-04-30 17:41:35,Twitter Web App,1,2
This is a dire situation as the ongoing spills negatively affect the lives and livelihood of communities living in and around the Tijuana River Valley.  We need to take meaningful action today as cross-border spills are causing long-term harm to our communities.,2020-04-30 17:41:35,Twitter Web App,2,11
I am proud to celebrate Israel’s Independence Day along with the people of Israel who continue to build a culture and economy that has strengthened and enriched our world for the past 70 years.,2020-04-29 16:55:10,Twitter Web App,16,65
Beginning this Friday May 1st: All MTS riders will be required to wear a face covering when riding transit.  Learn More⬇️  https://t.co/kZZhH7oEj6,2020-04-28 23:55:22,Twitter Web App,3,9
#COVID has highlighted the injustice of health inequity in our society. We must learn the lessons of this crisis and take a data-driven approach to improve health outcomes for all Americans. https://t.co/sw52IntjtO,2020-04-28 21:45:15,Twitter Web App,3,4
Communities of color have been under-counted in the Census for decades leading to mass under-funding of our: Schools📚 Roads🚗 and Cities🌇 Let’s make sure #WeCount this #Census2020! https://t.co/8Zd0j8xp0X,2020-04-27 20:03:13,Twitter Web App,7,16
We must continue working on the next legislative package focusing on the best interest of the general public - additional relief for individuals and local communities. https://t.co/QMAbOfF0Ag,2020-04-25 00:07:09,Twitter Web App,2,4
I’m glad this legislation passed quickly securing additional funding for small businesses hospitals and testing.,2020-04-25 00:07:08,Twitter Web App,4,5
https://t.co/iHZ41SAwd6,2020-04-24 21:12:32,Twitter Web App,1,1
People are fearful during this time particularly those in U.S. custody who are especially vulnerable to infection. It is in the best interest of the general public personnel and detainees to release all non-violent detainees giving priority to those with medical conditions.,2020-04-24 21:12:31,Twitter Web App,3,4
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. I am working to #ActOnClimate because we want a healthy Earth not just for a day but for generations to come.,2020-04-22 20:41:51,Twitter Web App,1,2
We cannot allow detention centers to become COVID-19 epicenters due to unnecessary crowding.  It is in the best interest of the general public personnel and detainees to release all non-violent detainees giving priority to those with medical conditions. https://t.co/AUfJJNWVMV,2020-04-22 19:37:15,Twitter Web App,3,1
Chicano Park became a victory for our entire community and it continues to be our spiritual home.  The story of Chicano Park is important to me and the people of our community as it highlights years of accomplishments through activism and hard work.   !Viva Chicano Park!,2020-04-22 18:42:13,Twitter Web App,1,4
Today I’m thankful for our Earth and especially thankful for Chicano Park our National Historical Landmark celebrating its 50th anniversary.,2020-04-22 18:42:13,Twitter Web App,2,4
The San Diego Food Bank’s food distribution programs will continue to serve those in need throughout the duration of the coronavirus crisis.    Learn more ⬇️   https://t.co/FGLZFnVfVg,2020-04-22 16:35:22,Twitter Web App,5,3
Due to COVID-19 the office is not open to walk-ins however we are available to help CA-51 constituents in need of assistance with federal agencies over the phone and by email.   Learn More⬇️ https://t.co/FN1GcZzSgg,2020-04-21 19:55:00,Twitter Web App,4,20
Many expecting families are experiencing anxiety &amp; fear about being pregnant and delivering their babies during #COVID19. Your physician can help you navigate prenatal care labor &amp; delivery. They are working to keep you safe. More here⬇️ https://t.co/jvd9xIyyew,2020-04-20 20:02:30,Twitter Web App,2,3
Nearly 1.7 million immigrants are health care workers and millions more are essential workers risking their lives every day to save others. We must ensure that everyone can access critical coronavirus relief benefits and health services. #DiversityIsOurStrength,2020-04-20 19:04:52,Twitter Web App,6,9
We celebrate #Pride every day whether it's by demanding equality or helping someone come to terms with their identity.   Nothing can ever crush the spirit of pride. (2/2)  https://t.co/0umQdooYxE,2020-04-20 16:45:38,Twitter Web App,2,7
Pride is not just a parade but rather a celebration of the resilience of the LGBTQ+ Community and a testament of how far we’ve come and how much more we still need to go. (1/2),2020-04-20 16:45:37,Twitter Web App,2,10
This is why we are fighting for a plan that funds critical small business relief programs allocating an additional $65 billion for the program and also provides essential technical changes that improve delivery and close gaps in coverage. (2/2),2020-04-17 20:49:34,Twitter Web App,1,3
The latest COVID-19 relief proposal ignores the Economic Injury Disaster Loan Program and if passed would allow the program to remain unfunded. (1/2),2020-04-17 20:49:34,Twitter Web App,1,4
Verifique el estado de su pago de impacto económico. El enlaceDownwards arrowdel Servicio de Impuestos Internos (IRS) le dará información sobre: • El estado de su pago • La forma en que va a recibir de su pago https://t.co/4skI5e38ur,2020-04-15 23:36:40,Twitter Web App,3,2
You may now check on the status of your Economic Impact Payment. The IRS link below ⬇️ will give you information about: •Your payment status •Your payment type •Whether the IRS needs more information from you https://t.co/4skI5e38ur,2020-04-15 22:41:30,Twitter Web App,3,2
South Bay Community Services has increased food distributions to three times per week.  They are free and open to all families. https://t.co/ecyYl8ABe7,2020-04-15 21:26:46,Twitter Web App,5,5
Don't miss your chance to help our community access resources for hospitals schools and infrastructure!  Respond to the #Census2020 online at https://t.co/ZL9hf7a5Kk by phone or by mail. Paper forms were mailed out this week.   Language Assistance ⬇️  https://t.co/EslCZqe2cx,2020-04-15 19:54:45,Twitter Web App,2,2
-More disaster loans -Support for rural and underserved communities  -Access to SBA programs for farmers   Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/dC7FsxknlH,2020-04-15 18:18:42,Twitter Web App,2,4
In times of crisis true heroes emerge. From health care professionals to transit workers grocery store employees to caretakers first responders to teachers—YOU keep our nation going. Thank you! https://t.co/GSZCvtkBND,2020-04-14 19:42:11,Twitter for iPhone,3,10
#Censo2020 ha comenzado! Dado a la crisis de salud pública una de las formas más seguras de participar es por teléfono:   Inglés: 844-330-2020 Español: 844-468-2020  Líneas telefónicas adicionales se pueden encontrar aquí ⬇️ #HagaseContar https://t.co/tfgsny7FuX,2020-04-13 16:59:12,Twitter Web App,14,19
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone:  English: 844-330-2020 Spanish: 844-468-2020  Additional phone lines can be found here ⬇️ #WeCount https://t.co/tfgsny7FuX,2020-04-13 16:51:06,Twitter Web App,7,6
El Departamento del Tesoro y el Servicio de Impuestos Internos lanzaron una nueva herramienta web (en inglés) que permite la inscripción para los pagos de impacto económico para las personas que normalmente no presentan una declaración de impuestos. Aprenda Mas⬇️ https://t.co/JhJMczQyoM,2020-04-10 21:28:14,Twitter Web App,4,3
Please be aware that the Treasury Department and the Internal Revenue Service launched a new web tool allowing registration for Economic Impact Payments for those who don’t normally file a tax return. Learn More⬇️   https://t.co/3jNpVNMjzJ,2020-04-10 20:12:05,Twitter Web App,5,8
I am working with my colleagues to include an infrastructure package in the next Coronavirus aid and relief legislation to address some of the critical impacts and vulnerabilities caused by #COVID19.,2020-04-10 17:00:48,Twitter Web App,2,3
I am working on behalf of the American people to ensure workers and families have the resources they need throughout this unprecedented crisis. Congress must provide additional multi-employer healthcare and pension plan relief to protect the public’s health and economic security.,2020-04-10 17:00:48,Twitter Web App,3,6
https://t.co/kDL3dm9NnT,2020-04-09 16:59:53,Twitter Web App,1,3
A partir del 13 de abril @sdmts empezará un horario modificado de lunes a viernes. Alrededor del 70% de las rutas verán un cambio en la frecuencia o la duración del servicio pero no se suspenderán rutas. https://t.co/kZZhH7oEj6,2020-04-09 16:45:20,Twitter Web App,4,6
Reminder: Starting Monday 4/13 @sdmts will run a modified weekday schedule. About 70% of routes will see a frequency or span of service change but no routes are being cut. Bus and Trolley rides should be for essential trips only. https://t.co/kZZhH7oEj6,2020-04-09 16:42:09,Twitter Web App,2,2
If you haven’t filled out the Census paper forms will soon arrive in your mailbox.   Be on the lookout because #WeCount!  #Census2020 will determine your representation and your resources over the next decade. Learn more ⬇️ https://t.co/mJ5e27kUwV,2020-04-08 19:53:42,Twitter Web App,2,6
Si no ha llenado su cuestionario del Censo 2020 el cuestionario físico pronto llegará a su buzón.   Su participación es importante porque #TodosContamos!  Aprenda más⬇️ https://t.co/XnDTmhcmja,2020-04-08 19:52:23,Twitter Web App,2,3
https://t.co/NdLqGoDvWb,2020-04-08 16:29:16,Twitter for iPhone,2,2
I’m proud to join my colleagues in a letter urging House and Senate leaders to prioritize assistance for impacted families through America's Supplemental Nutrition Assistance Program in any upcoming COVID-19 emergency relief packages. https://t.co/BacGp1KEWL,2020-04-07 18:20:13,Twitter Web App,1,3
American families were struggling with food insecurity before the unprecedented pandemic. This will likely increase in the coming weeks as wages are lost and food pantries may struggle to meet demand.,2020-04-07 18:20:13,Twitter Web App,1,10
https://t.co/pZDttbCoyV,2020-04-06 16:00:10,Twitter for iPhone,2,3
https://t.co/19jWOOuj7U,2020-04-04 17:45:10,Twitter Web App,2,7
Every Californian can safely help their community during these difficult times.  Here are some ways you can make a difference: https://t.co/QJYNM2t8l5,2020-04-04 17:40:04,Twitter Web App,3,5
https://t.co/YpFdA2sRs9,2020-04-03 18:23:58,Twitter for iPhone,3,7
Trump has a global responsibility to preserve policies that combat climate change. Denying the climate change crisis poses a serious threat to our youth and nation’s future. https://t.co/slD9MGjWkM,2020-04-02 19:50:04,Twitter Web App,1,3
Si usted recibe asistencia del Seguro Social no necesita presentar una declaración de impuestos para recibir el pago de impacto económico proporcionado a través de la Ley CARES.   Para más información: https://t.co/xv7jKMHFuz,2020-04-02 19:35:09,Twitter Web App,1,1
If you are a senior on Social Security you do not need to file a tax return to receive an economic impact payment provided through the CARES Act. https://t.co/4b8HNgz4kC,2020-04-02 19:30:28,Twitter Web App,2,3
https://t.co/xBTO6RG1vC,2020-04-02 16:15:16,Twitter Web App,3,6
Cuando se cuenta a cada persona nuestras comunidades obtienen los fondos necesarios para programas federales como la atención médica educación servicios de emergencia y más. Participe Hoy: https://t.co/ZL9hf6SuSM https://t.co/hf4s4OkLRQ,2020-04-01 18:24:45,Twitter Web App,2,2
Today is #CensusDay  You can fill out your #Census2020 form today at https://t.co/ZL9hf6SuSM and help our community get the resources that it needs. https://t.co/iU8bXBNYRn,2020-04-01 17:46:45,Twitter Web App,6,3
Please be aware that the Department of State is advising U.S. citizens to avoid all international travel due to the global impact of COVID-19. More information here: https://t.co/8u0PiXL3cZ,2020-04-01 17:37:03,Twitter Web App,2,3
Last year a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of color made even less.   As we face a global crisis on this #EqualPayDay ensuring ALL workers are treated equally is more crucial now than ever before.,2020-03-31 19:41:41,Twitter Web App,6,15
For the first time ever the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/ZL9hf6SuSM. It only takes a few minutes to #ShapeYourFuture. https://t.co/OcUSXTKC6O,2020-03-31 18:33:58,Twitter Web App,5,5
This global crisis has shown us what we already knew: We are nothing without our workers.   This #CesarChavezDay let us thank and honor our nation’s workers—especially those on the front lines of this crisis.,2020-03-31 16:54:31,Twitter Web App,5,12
#IRS will share details about the economic impact payment as soon as it’s available. The IRS will not call or email you asking for information on these checks. It’s a scam. Be informed:  https://t.co/jSxpRnoh0z,2020-03-31 16:32:54,Twitter Web App,0,2
https://t.co/nbWFVWsaMy,2020-03-27 17:13:45,Twitter Web App,11,39
Please be aware that the Department of Homeland Security is extending the REAL ID compliance deadline to October 1 2021.  Read more here⬇️ https://t.co/HexGos7SsO,2020-03-26 19:43:49,Twitter Web App,2,4
Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. Resources secured by Democrats in the relief package will help them access the tools and more. #FamiliesFirst https://t.co/fPdJNT1aAH,2020-03-26 19:23:16,Twitter Web App,5,16
https://t.co/xt0kasvH7C,2020-03-26 17:48:46,Twitter Web App,1,5
Trump must provide our nation’s citizens and our heroic medical workers with the supplies they so desperately need.  In response I introduced a bill today that will increase $3 billion in funding for urgent medical supplies.   https://t.co/jGYe2nY7qP,2020-03-24 00:05:17,Twitter Web App,19,36
As your Member of Congress one of my top priorities is to keep you informed on critical issues such as the novel #coronavirus. It is important to have accurate and up-to-date information to reduce risk.  https://t.co/HJP7uub4Gl,2020-03-20 22:42:11,Twitter Web App,4,4
Please be aware of temporary non-essential travel restrictions between U.S. and Mexico starting Saturday March 21 at 00:01 A.M.   https://t.co/xizzzP5Zro,2020-03-20 22:32:37,Twitter Web App,6,12
#Censo2020 ha comenzado! Dado a la crisis de salud pública una de las formas más seguras de responder es a través del Internet. Si llena su cuestionario en línea se asegura que ningún empleado del Censo llegue a tocar su puerta. #HagaseContar https://t.co/2V1kXn2YWN,2020-03-18 20:01:01,Twitter for iPhone,3,6
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount ⬇️  https://t.co/2V1kXn2YWN,2020-03-18 20:00:33,Twitter for iPhone,4,5
Invitaciones para participar en el #Censo2020 han sido enviadas a su hogar y llegarán a más tardar el 3/20!  Preparese para responder: 💻en línea  ☎️por telefono ✉️por correo #HagaseContar⬇️ https://t.co/yNkhnWvXwF,2020-03-13 18:40:30,Twitter Web App,2,2
#Census2020 mailers are on the way to your home NOW and should be delivered by 3/20! Be ready to respond by - 💻online ☎️by phone ✉️or by mail  - as soon as your invitation arrives. Learn more because #WeCount⬇️ https://t.co/yNkhnWNyod,2020-03-13 18:40:06,Twitter Web App,2,3
El conteo de la población del censo de los Estados Unidos es totalmente confidencial y una parte fundamental de la identidad de nuestra nación. Todos cuentan independientemente de dónde nacieron cuál es su estado migratorio o cuánto dinero tienen. #Census2020 https://t.co/r5Y3TZvDf5,2020-03-12 00:01:09,Hootsuite Inc.,3,7
The U.S. Census population count is a confidential and fundamental part of our nation’s identity. Everyone counts regardless of where they were born what their immigration status is or how much money they have. #Census2020 https://t.co/0Y9SH0AVrF,2020-03-10 18:42:44,Hootsuite Inc.,2,6
Today and every day we celebrate the women who inspire us and continue to fight for gender equality and human rights for all women and girls.  Happy #InternationalWomensDay!,2020-03-08 15:01:20,Hootsuite Inc.,1,10
Our southern borders don’t need our military. What they need are more experienced asylum officers to process individuals that were sent to Mexico through Trump’s flawed and inhumane #RemaininMexico program.,2020-03-06 23:29:25,Twitter Web App,2,6
The recent deployment of active-duty soldiers to the southern border is another example of the President misusing our military funds. https://t.co/CaGa3MPmk6,2020-03-06 23:29:25,Twitter Web App,4,7
Looking for up-to-date information on #COVID19? Take a look at this resource from @CDCgov: https://t.co/aJOobo6CEA,2020-03-03 22:24:03,Twitter Web App,4,5
Families should have never been forced to live in tent camps at our border. The MPP program inflicted trauma and further harm to already vulnerable migrant communities.   Today's court decision is a step closer to ensuring the humane treatment of asylum seekers at our border. https://t.co/Nps7ON4Q4m,2020-02-29 02:38:34,Twitter for iPhone,3,24
Con el #Censo2020 a punto de empezar todos tenemos que estar listos para responder! Puede llenar su cuestionario:  💻En línea ☎️Por telefono ✉️Por correo #HagaseContar aprenda más aquí! ⬇️ https://t.co/phNFMQuvqv,2020-02-26 19:18:44,Hootsuite Inc.,10,13
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/yNkhnWvXwF,2020-02-26 19:18:05,Hootsuite Inc.,3,4
This #BlackHistoryMonth we are inspired by the history and perseverance of Black Americans and we recommit ourselves to the fight for equality and justice. https://t.co/HpUrdZPnmj,2020-02-20 19:14:43,Twitter Web App,1,5
We must #ProtectDueProcess and ensure #JudicialIndependence for immigration courts. The Trump Administration’s dangerous efforts to turn the system into a deportation machine undermines our global credibility and puts asylum seekers in danger. #CourtsInCrisis,2020-02-19 20:17:00,Twitter Web App,9,28
President Trump wants to spend $2 BILLION on his useless border wall. Meanwhile the #TrumpBudget proposes cuts to education Medicaid SNAP &amp; other programs that help Americans secure their future. This Administration has its priorities backward.,2020-02-19 00:07:37,Twitter Web App,1,12
