Congratulations to Principal Kerensa Wing of Collins Hill High School 2020 National Principal of the Year! Thank you for your dedication to helping Georgia’s students succeed. https://t.co/k6dztm3NES,2019-10-22 20:09:55,Twitter Web App,2,19
Wishing President Carter a swift &amp; full recovery. https://t.co/iaynVUpy7h,2019-10-22 18:55:35,Twitter Web App,4,32
Heartbreaking news from Fort Stewart this morning. Bonnie &amp; I send our deepest condolences &amp; prayers to the @USAGStewartHAAF family &amp; all those impacted by this tragic accident. https://t.co/RN6ARL3ZPB,2019-10-20 18:02:21,Twitter for iPhone,48,117
October is National Cybersecurity Awareness Month.  Scammers and getting smarter &amp; more sophisticated every day. Yesterday #TeamPerdue hosted a Fight Fraud workshop to teach Georgians how to best protect themselves in today’s technology driven world. https://t.co/qcffoHltlt,2019-10-20 17:05:00,TweetDeck,8,44
This week marks @FortBenning’s 101st birthday. Thank you to the incredible men &amp; women of @FortBenning and the surrounding community for making Benning a pillar of excellence for @USArmy. https://t.co/NN5gysNEGU,2019-10-19 15:45:00,TweetDeck,6,42
Honored to be named 2019 Georgian of the Year by JAMES Magazine.  2019 has been an incredible year for Georgia. Check out my interview in the magazine here: https://t.co/NdWVZL5UB9 https://t.co/RcZbkfTzwk,2019-10-18 15:31:47,Twitter Web App,7,29
Elijah Cummings was a respected leader who served Baltimore and the entire country faithfully. Bonnie and I send heartfelt condolences to his loved ones today.,2019-10-17 15:33:58,Twitter Web App,4,85
Democrats have been trying to impeach President @realDonaldTrump since day one of his presidency. Literally.   This is the height of Democrat obstructionism. It’s time to start legislating and stop investigating. https://t.co/GoBewNEapK,2019-10-16 18:17:12,Twitter Web App,53,143
Bernie Sanders says his plan for socialized medicine would cost up to $4 trillion/year.  REALITY CHECK: The government collects about $2 trillion/year in federal income taxes. https://t.co/gcOPTBqm0o,2019-10-16 16:50:11,Twitter Web App,50,125
Joining @SquawkCNBC around 7:45 AM to discuss the latest on China trade. Tune in if you can! #gapol,2019-10-16 11:29:37,Twitter for iPhone,3,10
Congratulations to Ashley Greenway Tanasha Mahone Martha Milam &amp; Billy Singletary Georgia's recipients of the Presidential Award for Excellence in Mathematics &amp; Science Teaching.  Georgia has some of the best teachers in the nation. Thank you for all you do for our students! https://t.co/I0X3FmRO1j,2019-10-15 22:19:06,Twitter Web App,12,54
Happy birthday @USNavy! As chairman of the Seapower Subcommittee I’ve had an opportunity visit some of our impressive sailors around the world. Could not be more proud of the work our Navy does to protect America. #244NavyBday https://t.co/E5bq7meXQc,2019-10-13 15:21:08,Twitter for iPhone,11,75
Proud to see 2nd Lt. Eugene Bullard honored in my hometown.   As the world’s 1st African American fighter pilot Bullard overcame great adversity to serve our country.   #TeamPerdue was honored to attend the unveiling of his statue at @MOAatRAFB this week. https://t.co/IIVw9f6iGg,2019-10-12 17:55:00,TweetDeck,16,47
.@Boehringer_AH’s products help support Georgia’s critical agriculture industry &amp; it’s great to see the company expand its presence in our state. https://t.co/aZnKIJMrMB,2019-10-11 20:04:00,TweetDeck,5,16
It was an honor to speak to an impressive group of students at @universityofga’s @TerryCollege.  My advice: work hard be humble and treat everyone from the janitor to the CEO the same way. https://t.co/H7qKcKHsv5,2019-10-11 16:10:08,Twitter Web App,13,74
Exactly 1 year ago #HurricaneMichael devastated SW Georgia. We witnessed the true spirit of Georgians - communities came together &amp; neighbors lent a helping hand. While there's still work to be done I'm continually encouraged by the perseverance &amp; resolve seen across our state. https://t.co/KzEOs3CiNe,2019-10-10 19:58:38,Twitter Web App,11,46
Today my staff was trained to identify &amp; report suspected cases of human trafficking.   We all play a role in stopping this horrific industry and #TeamPerdue stands ready to do our part. https://t.co/gWQl3BotX8,2019-10-07 23:37:33,Twitter for iPhone,17,117
The greatest economic turnaround continues:   ✅ Lowest total unemployment since 1969  ✅ Lowest African-American &amp; Hispanic unemployment ever measured  ✅ Highest middle-class income in U.S. history  These are PROMISES MADE &amp; PROMISES KEPT!,2019-10-04 14:28:44,Twitter for iPhone,230,634
Ran into Forsyth County Sheriff Ron Freeman today. We met a few weeks ago to talk about how the county is working to improve school safety. Thanks for all you do Sheriff! https://t.co/BaEpPTqPtj,2019-10-03 23:11:49,Twitter for iPhone,8,48
Delighted to see my hometown Sheriff Cullen Talton honored as Georgia Sheriff of the Year for the second time. https://t.co/b4X4c5cgP2,2019-10-03 20:40:00,TweetDeck,9,29
Let’s go @Braves! Good luck tonight. #ChopOn #RELENTLESS https://t.co/k8ZMLJa8IR,2019-10-03 20:21:42,Twitter Web App,5,18
Great to see so many Georgians in Jones County today to show their appreciation for law enforcement officers. May God bless all those who wear the badge &amp; keep them safe! https://t.co/7LNE4crUzo,2019-10-03 19:50:48,Twitter Web App,6,45
When disaster strikes @RedCross is often one of the first organizations on the ground helping communities recover &amp; rebuild.   It was great to visit the @GARedCross team in Douglasville today to learn more about their impressive operation. https://t.co/5CZayrRogF,2019-10-02 21:59:10,Twitter for iPhone,8,23
After 9/11 we rethought our airports sports stadiums &amp; office buildings with security in mind.   However there has been no federally coordinated effort to improve the structural security of schools.   Better school design can help keep kids safer. https://t.co/Z0m49HU4LF,2019-10-02 17:28:58,Twitter Web App,6,44
.@GovKemp &amp; @GAFirstLady are fighting to make Georgia a nationwide leader in stopping &amp; preventing human trafficking.  Together we will put this horrific industry out of business in Georgia. https://t.co/jGZOK5mp1F,2019-10-02 14:45:07,Twitter Web App,9,43
Every student deserves access to a safe learning environment &amp; a quality education.  Our bill – the School Safety Clearinghouse Act – would allow parents teachers &amp; administrators to make informed decisions about the best ways to keep their schools &amp; communities safe. https://t.co/qpAra3o9WP,2019-10-02 14:42:02,Twitter Web App,9,51
#USMCA will mean: ✅ $68 billion boost to the U.S. economy ✅ 176000 new American jobs  RT to tell Speaker Pelosi it’s time to vote.  The American people want this deal! #USMCAnow https://t.co/z2eaKJ2MbU,2019-10-01 20:22:51,Twitter Web App,137,258
Today marks a full year since #USMCA was announced. Mexico has approved it &amp; Canada is in the process of ratifying it – it’s time for the U.S. to do the same. #USMCAnow https://t.co/r4yfejaY8J,2019-10-01 20:22:33,Twitter Web App,49,129
With everyone working together I’m more confident than ever that we will be able to put human traffickers OUT OF BUSINESS in Georgia. #NoRoom https://t.co/pTpfw6sSqY,2019-10-01 15:58:52,Twitter Web App,13,38
Ending human trafficking requires an all-hands-on-deck approach.   The hotel industry has stepped up &amp; trained thousands of employees to identify &amp; stop human trafficking. Their efforts have already made a huge difference.   Keep up the good work @AHLA @AAHOA &amp; @GeorgiaLodging! https://t.co/UQ4QLv2eur,2019-10-01 15:58:19,Twitter Web App,6,16
Human trafficking touches every state &amp; every industry. Proud to join @AHLA &amp; leaders from across Georgia to discuss how we can work together to put human traffickers out of business. #NoRoom https://t.co/d7mc8cv5bj,2019-10-01 15:38:59,Twitter Web App,13,21
Wishing a happy &amp; healthy new year to all those celebrating #RoshHashanah in Georgia &amp; around the world. https://t.co/qoINe4YCZn,2019-09-29 23:31:59,Twitter for iPhone,5,36
Enjoyed meeting with Georgia sheriffs this morning to talk about how they are working to keep their communities safe. I’m grateful for all they do to protect Georgians. https://t.co/iz53T1hvv1,2019-09-26 16:44:44,Twitter Web App,11,75
"Creating a one-stop shop for school safety building design is exactly the kind of work that the federal government is well positioned to do to enhance school safety." @AASAHQ understands schools need access to best practices for security &amp; design. https://t.co/8zgS7G5dq8,2019-09-25 22:00:00,TweetDeck,20,74
Jay Brotman lead designer of the newly rebuilt Sandy Hook Elementary School said “lack of access to quality school-design information" is a major barrier to implementing new school safety measures.  The School Safety Clearinghouse Act would fix that. https://t.co/Z0m49HU4LF,2019-09-25 18:02:00,TweetDeck,23,43
The School Safety Clearinghouse Act would create a resource where state and local officials can find best practices for school security &amp; design.  As a father &amp; grandfather I believe there’s no higher calling than keeping our schools and students safe. https://t.co/BDqOa9I0oB,2019-09-24 21:09:56,Twitter Web App,7,34
Every student deserves access to a safe learning environment. That’s why @SenDougJones &amp; I introduced a bipartisan bill to improve school security across the country. Read my op-ed in @AJC to learn more about our bill:  https://t.co/Z0m49HU4LF #gapol,2019-09-24 13:06:06,Twitter Web App,20,66
Congrats to @GeorgiaFootball on a hard-fought win over Notre Dame. What a game. #NDvsUGA https://t.co/aBCN5WLgB4,2019-09-22 03:45:26,Twitter for iPhone,23,188
Tune in to @ESPN @CollegeGameDay this morning to watch @RobinsAFB_GA’s Brig. Gen. John Kubinec speak with @GenoEspn about leadership in the Air Force &amp; on the football field.   (U.S. Air Force photo by Shellie-Anne Espinosa) https://t.co/kHBfgadTfP,2019-09-21 12:35:58,Twitter for iPhone,5,27
Bonnie &amp; I enjoyed catching up with some good friends ahead of the #UGAvsND game! https://t.co/GnsEcCOp67,2019-09-21 01:44:32,Twitter for iPhone,6,56
My office helped surprise Lt. Col. Hicks with the POW medal during a @usairforce birthday celebration in Warner Robins. Mr. Hicks is the definition of an American hero and we were honored to show our appreciation for his service. https://t.co/N40oNarX53,2019-09-20 16:29:38,Twitter Web App,2,12
This #POWMIARecognitionDay I want to recognize one of Middle Georgia’s finest Lt. Col. Crawford Hicks. Mr. Hicks served in WWII and was held as a prisoner of war for nearly a year after his B-17 was shot down over Germany. (U.S. Air Force photo by Rodney Speed) https://t.co/8SKg6ar5WF,2019-09-20 16:29:37,Twitter Web App,9,31
Senate Democrats ought to be ashamed of themselves for playing politics with critical defense funding. Read my full statement here: https://t.co/PJydz7dLRY https://t.co/8rp4iDcdpv,2019-09-18 21:24:17,Twitter Web App,56,220
.@SenatorIsakson's legacy can be summed up in one word: service. I was honored to speak about my partner for Georgia on the floor of the Senate today. Watch the full speech here: https://t.co/BxufYx1ERl https://t.co/ARcbhGZ2LX,2019-09-17 19:40:45,Twitter Web App,24,120
On this day in 1787 our Founding Fathers signed the United States Constitution. May we never lose sight of their guiding principles: economic opportunity fiscal responsibility limited government &amp; individual liberty. #ConstitutionDay https://t.co/dqXPehZbn2,2019-09-17 17:34:00,TweetDeck,32,125
Congratulations to Crew 8 of the 128th Airborne Command &amp; Control Squadron for being named the Air Battle Management Crew of the Year at the @AirForceAssoc 2019 Air Space &amp; Cyber Conference. You make Georgia proud! @Robins_AFB @116ACW https://t.co/xDCYiKXHpB,2019-09-17 16:20:49,Twitter Web App,15,37
Juanita Abernathy leaves behind an incredible legacy. It is my hope that we will continue to strive for the kind of peace justice &amp; understanding that she spent her life championing. Our heartfelt condolences go out to the entire Abernathy family. https://t.co/DJgz9UJE7s,2019-09-13 20:50:18,Twitter Web App,12,24
Yesterday #TeamPerdue attended a 9/11 remembrance ceremony hosted by the Chattahoochee Valley Veterans Council &amp; American Legion Post 35. We were honored to thank dozens of retired &amp; active duty soldiers who have made great sacrifices to protect our nation. https://t.co/cWhUI1xYTR,2019-09-12 16:37:20,Twitter Web App,5,13
#TeamPerdue toured the @Amazon Fulfillment Center in Macon-Bibb County. This site is the 7th Amazon distribution center in Georgia &amp; employs over 1000 people. Thanks @Amazon for reminding us that Georgia is the best place to do business! https://t.co/xncMmoVOBJ,2019-09-12 14:05:00,TweetDeck,10,21
August was a busy month! Check out some of my travels around the state here ⬇️ https://t.co/U7oLW2IwLS,2019-09-12 13:50:52,Twitter Web App,10,41
Congratulations to Steven Grimberg on his confirmation to the federal bench. I’m confident he will continue to serve Georgia with integrity in this new role just as he has throughout his impressive legal career. https://t.co/7yRWHXEEMS,2019-09-11 22:09:56,Twitter Web App,7,24
9/11 was one of the darkest days in American history. The men &amp; women who rushed toward the Twin Towers are true American heroes. Today we honor &amp; remember the innocent lives lost &amp; bravery of the first responders. #NeverForget https://t.co/TzHpmLwXRJ,2019-09-11 13:19:15,Twitter Web App,43,204
#TeamPerdue attended the Global War on Terrorism Memorial’s 2019 Rededication Ceremony at @FortBenning. Thank you to the men &amp; women at the @InfantryMuseum for all you do to honor our fallen heroes. https://t.co/hQJ1JxqcsB,2019-09-10 23:21:00,TweetDeck,8,16
I joined @MariaBartiromo to talk about my recent trip to China. @SteveDaines &amp; I went to there last week with one message: @realDonaldTrump is very serious &amp; has bipartisan support in Congress to get a level playing field on trade. Watch my interview here: https://t.co/Bd7meRDeqj,2019-09-10 23:19:00,TweetDeck,7,19
The #USMCA is a WIN for farmers workers and manufacturers.  ✅ 176000 new American jobs ✅ $68 billion boost to U.S. GDP  It’s time to pass #USMCAnow! https://t.co/t9tdYRnLxk,2019-09-10 22:10:05,Twitter Web App,52,133
HBCUs are essential to building a diverse workforce and educating America’s next generation of leaders. I visited @FVSU in April and saw how Georgia’s HBCUs are leading the way across various industries. #HBCUweek https://t.co/0uxDpiYMNA,2019-09-10 21:43:00,TweetDeck,7,22
Georgia has again been named the #1 state in which to do business! This is a major testament to Georgia’s business friendly climate diverse workforce &amp; responsive state government. https://t.co/5VDZpmKNRB,2019-09-10 20:54:00,Twitter Web App,22,83
Calling in to @HughHewitt shortly. Listen live here: https://t.co/fEwytXtVIn,2019-09-10 11:20:00,TweetDeck,5,9
Joining @MariaBartiromo on @FoxBusiness to discuss my recent trip to China. Tune in at 7:00AM!,2019-09-10 10:52:00,TweetDeck,3,17
#TeamPerdue attended a change of command ceremony for @165AW in Savannah. Congratulations to Col. Jim Marren on a well-deserved retirement &amp; welcome to Col. Chris Dunlap our new Wing Commander. https://t.co/isRQ4s7wUH,2019-09-09 23:34:00,TweetDeck,5,17
This is great news. Job well done @USCG! Thank you to everyone involved in the rescue effort. https://t.co/j8xNfrAKlP,2019-09-09 22:48:32,Twitter Web App,10,32
I want to thank the @USCG &amp; local officials for their swift response &amp; diligent rescue efforts. Praying for the safe return of the 4 remaining crew members. https://t.co/tvUmPbcX4K,2019-09-09 00:59:32,Twitter for iPhone,24,81
@POTUS deserves high marks for standing up for American workers farmers &amp; manufacturers. Thank you for your support @realDonaldTrump. https://t.co/EnbtZM9IqL,2019-09-04 21:14:51,Twitter Web App,26,66
.@SteveDaines &amp; I recently traveled to China to help reinforce @POTUS' efforts to level the playing field with all of our trading partners. Read my full statement here: https://t.co/5GClLdwTcg https://t.co/ZSDLO9A4sP,2019-09-04 21:14:20,Twitter Web App,89,262
Georgia is leading the way in cybersecurity and it was great to see the Georgia Cyber Center in action last week. This state-of-the art facility is a hub for cyber education training &amp; research. Proud it calls Augusta home! https://t.co/V9l3n4nvGO,2019-09-03 20:08:56,Twitter Web App,17,63
Be prepared stay safe and remember to look out for your friends and neighbors. #HurricaneDorian,2019-09-02 20:42:08,Twitter for iPhone,91,487
If you are in the evacuation zone please get to a safe area. #HurricaneDorian,2019-09-02 18:09:35,Twitter for iPhone,8,19
For everyone’s safety including the safety of our first responders please take #HurricaneDorian seriously and evacuate if you are directed to do so. https://t.co/X0YPHyplAp,2019-09-02 17:28:16,Twitter for iPhone,15,50
Governor Kemp &amp; local officials are working hard to prepare for #HurricaneDorian. Follow @GovKemp @GeorgiaEMA &amp; @NWSAtlanta for updates. https://t.co/SzvyFSF1fb,2019-09-02 16:14:42,Twitter for iPhone,10,45
.@GovKemp will hold a press conference on #HurricaneDorian at 11:20 AM. Watch live here: https://t.co/WkwrmtFfUm,2019-09-02 15:18:52,Twitter for iPhone,6,13
As we continue to track #HurricaneDorian stay vigilant &amp; follow @GovKemp @GeorgiaEMA &amp; @NWSAtlanta for updates. https://t.co/ZaSLIg8tXd,2019-09-01 20:47:01,Twitter for iPhone,10,35
Georgia has been named the best state in which to do business for 6 straight years. We have a state government that works successful in-state companies large ag industry &amp; 9 military installations. When you look at that the future bodes well for Georgia. https://t.co/7nO5ZG8qt6,2019-08-30 22:58:47,Twitter for iPhone,82,261
Looking forward to watching the Yellow Jackets take the field tonight! #GoJackets #GTvsCLEM https://t.co/e6Is41DrJs,2019-08-29 22:56:29,Twitter for iPhone,5,27
.@GovKemp has declared a state of emergency in the counties below. When preparing for #Dorian make sure to heed warnings from local &amp; state officials. https://t.co/s6mwoOH8KF,2019-08-29 20:50:29,Twitter for iPhone,10,26
My full statement on @SenatorIsakson: https://t.co/c8HLXwWfcy https://t.co/enIlOSH28i,2019-08-28 18:28:04,Twitter Web App,12,37
Bonnie &amp; I are grateful for Johnny &amp; Dianne’s leadership and we are proud to call them our friends.,2019-08-28 18:08:48,Twitter Web App,3,27
Like so many Georgians I was surprised &amp; saddened to learn that @SenatorIsakson will not finish the rest of his term. Throughout his four decades of service Johnny has always been a champion for the people of Georgia especially our veterans.,2019-08-28 18:08:47,Twitter Web App,6,26
When @SenatorIsakson speaks people listen. He is a true statesman &amp; it shows every day. It's my high honor to serve as Johnny’s partner in the United States Senate.,2019-08-28 18:08:47,Twitter Web App,17,89
Thanks @GAFirstLady for all your hard work to keep our students safe! https://t.co/dNXIZbUc58,2019-08-27 23:48:02,Twitter for iPhone,5,31
I joined @GAFirstLady to see how @FCSchoolsGA is improving school safety in Georgia. Every student deserves access to a healthy learning environment &amp; a quality education. Thank you to the teachers school officials &amp; local law enforcement who keep our schools safe. https://t.co/mk89o3lWTF,2019-08-27 20:16:34,Twitter Web App,10,36
This new trade deal with Japan is a huge win for farmers ranchers &amp; manufacturers in Georgia &amp; across the country. President @realDonaldTrump deserves all the credit for re-engaging w/ our allies &amp; working to gain a level playing field on trade around the world. https://t.co/33dzQCbLy3,2019-08-27 00:22:25,Twitter for iPhone,194,399
Great tour of @jtektnorthamer1 this week. I’m proud Koyo Bearings has chosen to plant their roots in Georgia! https://t.co/AcI2ilLpml,2019-08-23 16:14:38,Twitter Web App,6,18
It was great to join my friend @CoryRuth &amp; @PoliticalTails on Tuesday evening for a candid conversation with young professionals from around the state. https://t.co/mFJ0H8ukBq,2019-08-22 19:11:02,Twitter Web App,5,16
#TeamPerdue attended a #RuralStrong event in West Point to learn how to better support &amp; develop rural small businesses. Thanks to @RD_Georgia and @SBA_Georgia for putting on events like these &amp; advocating for our rural communities! https://t.co/nBAoDJ9Vry,2019-08-21 21:32:00,TweetDeck,9,21
Thanks for having me @wes_carroll! https://t.co/gtncGq4Bvu,2019-08-21 20:18:34,Twitter Web App,6,17
In just 10 years the @Kia manufacturing plant has made a remarkable impact on the state of Georgia &amp; West Point community. I’m proud Kia calls Georgia home &amp; appreciate their significant contributions to our state’s economy. https://t.co/CB6IIvUqje,2019-08-21 13:21:34,Twitter Web App,23,89
Congratulations to @GeorgiaTech senior Andy Ogletree the 2019 #USAmateur Champion! #GoJackets https://t.co/kvSmGlqMI4,2019-08-19 19:23:21,Twitter Web App,6,27
Great video highlighting the #USNA Yard Patrol ships. These vessels allow @USNavy midshipmen to train at sea under real-life conditions. This year’s defense bill authorizes an additional Yard Patrol ship to ensure more midshipmen have access to this experience. https://t.co/CxxHW4zUqE,2019-08-14 21:43:31,Twitter for iPhone,7,18
This is the house I grew up in. I’ve lived &amp; worked all over the world but Warner Robins will always be my home. https://t.co/Pl3CiKE4Oy,2019-08-13 19:59:11,Twitter for iPhone,16,139
What an honor to have @USDOT @SecElaineChao at @GAChamber. From funding the Port of Savannah to rebuilding I-85 her leadership has had a direct impact on the state of Georgia. #GACL19 https://t.co/ZyoNjQGwT9,2019-08-13 17:44:42,Twitter for iPhone,5,28
I’ve worked under these conditions in other countries.   Trust me if we don’t stand up for the free-enterprise system we’re going to lose the ability to do all the things we need to do as a society.,2019-08-13 17:18:34,Twitter for iPhone,21,57
Make no mistake: the free-enterprise system is under attack in America.   We cannot sit still while someone talks about moving to a central government-managed economy. #GACL19,2019-08-13 17:18:34,Twitter for iPhone,33,84
Georgia has been named the best state in the country in which to do business for six straight years. That did not happen by accident. Thanks to organizations like @GAChamber and strong leadership at the state &amp; local level Georgia is truly open for business! #GACL19,2019-08-13 16:50:35,Twitter for iPhone,31,130
Looking forward to joining @GAChamber! #GACL19 https://t.co/lD8t7VJCy8,2019-08-13 15:17:49,Twitter for iPhone,5,28
Visited w/ a great group of doctors nurses &amp; community health professionals at South Central Primary Care Center in Ocilla this morning. Community health centers like these help ensure Georgians have access to high-quality affordable care. #NationalHealthCenterWeek https://t.co/ZuDTVifQzy,2019-08-10 01:50:43,Twitter for iPhone,7,40
Dropped by the Houston County Sheriff’s Office to congratulate Sheriff Cullen Talton on being named 2019 Sheriff of the Year. Thank you for over four decades of service to Houston County Sheriff! https://t.co/j2yylpU1Be,2019-08-08 22:33:47,Twitter for iPhone,9,56
In many ways Georgia is at the forefront of creating opportunity &amp; stability across the globe given the leadership of countless major industries the CDC &amp; 9 military installations located in our state.,2019-08-08 18:07:26,Twitter for iPhone,6,22
Spoke w/ the Kiwanis Club of Atlanta earlier this week about Georgia &amp; America’s global leadership &amp; the importance of balancing defense diplomacy &amp; development efforts at home &amp; around the world. https://t.co/LvRMoou2gm,2019-08-08 18:03:50,Twitter for iPhone,8,26
On #PurpleHeartDay we honor &amp; remember the servicemembers who gave their all to defend our freedoms. May we never forget their service &amp; sacrifice. https://t.co/oPXxrB7rgx,2019-08-07 20:40:34,Twitter for iPhone,23,111
Enjoyed being w/ the Greater North Fulton Chamber of Commerce in Johns Creek tonight. Our local business leaders are the backbone of job creation &amp; economic growth in the community. Thanks for having me! https://t.co/wDqr896c4R,2019-08-06 00:19:14,Twitter for iPhone,10,50
Sickened by the horrific attacks in El Paso &amp; Dayton this weekend. I join Georgians &amp; the entire nation in unequivocally condemning these hateful attacks on Americans.   Grateful for first responders &amp; law enforcement who rushed to the scene to rescue those in harm’s way.,2019-08-04 21:10:17,Twitter for iPhone,52,232
This budget deal is not perfect but it will support our women &amp; men in uniform contains zero liberal policy riders and keeps the ball moving to fully fund the government on time. That’s a win in my book. https://t.co/BxP1XoTA5f,2019-08-01 16:27:58,Twitter for iPhone,13,69
Speaking on the Senate floor shortly about why senators should vote YES on the budget deal. Watch live here: https://t.co/IettNM8qZQ,2019-08-01 14:12:10,Twitter for iPhone,6,8
Some of my Senate colleagues are considering voting ‘no’ on this budget deal because they want to reduce spending. Well so do I.  In this case however a ‘no’ vote actually is a vote to increase spending over time.   Read why in my op-ed in @dcexaminer: https://t.co/jI6ltNxRS5,2019-07-31 18:43:36,Twitter for iPhone,12,25
Always enjoy catching up with a fellow Yellow Jacket. @GeoffDuncanGA is doing great things for Georgia! https://t.co/VUcny13nbZ,2019-07-31 16:03:11,Twitter for iPhone,10,53
Great to see 1st Lt. Sarah Beard representing @FortBenning &amp; the @USArmy Marksmanship Unit at the 2019 Pan American Games. Congratulations on bringing home the gold! #TeamUSA https://t.co/AWjPZeEsCJ,2019-07-30 22:45:30,Twitter for iPhone,15,61
A continuing resolution would cause irreparable harm to our military. @realDonaldTrump’s bipartisan budget agreement will allow Congress to fund the government &amp; provide certainty for our men &amp; women in uniform. It’s time to get this done. https://t.co/JM7ZcIi2EK,2019-07-25 21:29:22,Twitter Web App,11,37
Congratulations to General Mark Milley on being confirmed as Chairman of @thejointstaff. General Milley is a battle-tested leader with decades of experience. There’s no doubt in my mind that he is the right person at the right time for this job. https://t.co/FKzEWQqVW4,2019-07-25 19:18:32,Twitter for iPhone,14,69
Joining @SquawkCNBC in a few minutes to discuss the bipartisan budget agreement. Tune in!,2019-07-25 11:54:56,Twitter for iPhone,3,11
A group of students from the Atlanta Community Food Bank Youth Leadership Summit met with my team today to learn about how our office is able to help Georgians. Thanks for stopping by! https://t.co/7eVHEkBZJu,2019-07-24 17:24:12,Twitter for iPhone,8,27
The Senate just confirmed Captain Steve Dickson of Atlanta as FAA Administrator. Captain Dickson is a capable leader with a proven ability to manage large organizations. I know he will continue to make Georgia proud in this new role.,2019-07-24 17:12:28,Twitter Web Client,9,44
Happy #NationalCousinsDay to my first cousin &amp; our Secretary of Agriculture @SecretarySonny! https://t.co/J5OfpXj206,2019-07-24 15:03:30,Twitter for iPhone,15,149
Congratulations to @EsperDoD on being sworn in as the 27th Secretary of Defense. I’m confident he will do an excellent job leading the Pentagon as it works to protect Americans at home &amp; abroad. https://t.co/VpGFxlQxZ8,2019-07-24 01:00:15,Twitter for iPhone,33,156
Full statement on the bipartisan agreement to fund the government: https://t.co/Op42Z47Klu,2019-07-22 22:39:36,Twitter for iPhone,10,21
In a compromise neither side gets 100% of what they want. The bottom line is with just 15 working days until the end of the fiscal year on September 30 Congress cannot afford to waste any more time. https://t.co/QDLZDkDrT1,2019-07-22 22:36:02,Twitter Web Client,24,57
Visited the Carl Vinson VA Hospital in Dublin yesterday &amp; met w/ veterans medical professionals &amp; the leadership team. As Americans we have a responsibility to uphold the commitments we made to our veterans and it’s a job I take very seriously. https://t.co/Zvo6sZWfY5,2019-07-21 23:06:29,Twitter for iPhone,13,81
50 years ago today the United States of America put a man on the moon for the first time. We changed the world forever through the power of our ingenuity &amp; strength of our conviction. #Apollo50th https://t.co/RnuCzJPdNa,2019-07-20 12:10:43,Twitter for iPhone,22,89
Congrats to the University System of Georgia on receiving @SHEEOed’s Exceptional Agency award! @BORUSG’s innovative practices will help us continue to build a qualified workforce that’s prepared to meet the needs of our growing economy. https://t.co/pBQ7d31Gtb,2019-07-19 23:00:08,Twitter for iPhone,17,35
Bonnie &amp; I join all Georgians in wishing @SenatorIsakson a full &amp; speedy recovery. Johnny is a great partner in the Senate and I have no doubt he’ll be back to work soon. https://t.co/3IQjnaHZ1n,2019-07-18 01:55:57,Twitter for iPhone,18,175
We had a great group of Georgians join us at this week’s ‘Donuts With David’ meeting. Thanks for stopping by! https://t.co/1nuOqQrlyR,2019-07-17 22:00:16,Twitter for iPhone,8,33
I was a CEO of 2 major corporations. I held my team accountable. That’s how the real world works.   I’m afraid in Washington accountability is a foreign language.   The #MERITact would expedite the dismissal of underperforming federal employees &amp; restore accountability in gov’t. https://t.co/6E9RkFtgP9,2019-07-17 21:54:21,Twitter for iPhone,80,252
Talked with @merionwest about being an #outsider in Washington. Check out our conversation here: https://t.co/Q10DuTLST1,2019-07-17 21:03:43,Twitter for iPhone,6,8
The Pippin Family from Monroe County was kind enough to bring my team some cheese straws &amp; GA-shaped cookies. What a treat! https://t.co/xSGywvjcK2,2019-07-17 19:34:21,Twitter for iPhone,7,51
Looking forward to it @MariaBartiromo! Tune in at 8:00 AM. https://t.co/W1BhRy2dUo,2019-07-17 11:48:53,Twitter for iPhone,3,11
Get this: Under a one-year continuing resolution @DeptofDefense would be forced to spend $4 BILLION it already identified to cut.   Clearly CRs create inefficiency &amp; uncertainty that hurt the bottom line &amp; our ability to fight.   #FundTheGovernment https://t.co/uAaRnWzdp2,2019-07-16 22:51:33,Twitter for iPhone,10,20
The use of a continuing resolution would be a grave mistake. Our competitors are watching. They do not handcuff their militaries with funding gimmicks and neither should we.   Read more in my op-ed in @defense_news:  https://t.co/uAaRnWzdp2 #gapol,2019-07-15 14:53:52,Twitter for iPhone,11,30
#TeamPerdue attended change of command ceremonies at #FortGordon &amp; @RobinsAFB_GA this week. Congratulations to Col. Blanding Col. Ristedt Col. Moore &amp; Col. Drew on receiving new assignments. Thank you for your service to Georgia &amp; our nation! https://t.co/PwRN5TCdWj,2019-07-11 20:10:12,Twitter for iPhone,8,30
Here’s what a yearlong continuing resolution would do to the U.S. military:  🚨 Cancel 3.1% pay raise for troops 🚨 Delay new National Defense Strategy 🚨 Kill readiness 🚨 Prevent modernization 🚨 Cause costs to skyrocket  RT 🔁 if you agree that we cannot let this happen!,2019-07-11 18:11:12,Twitter for iPhone,100,98
.@ArmyChiefStaff: “A continuing resolution would send a terrible message to adversaries allies and most importantly the soldiers airmen and Marines of the Joint Force.” https://t.co/5JlTHrpiol,2019-07-11 16:49:48,Twitter for iPhone,6,31
Joining @SquawkCNBC at 7:30 AM &amp; @BloombergTV at 8:05 AM to discuss today’s @BankingGOP hearing w/ the @federalreserve chair &amp; the impact continuing resolutions have on the U.S. military. #gapol,2019-07-11 11:12:39,Twitter for iPhone,5,11
Spoke w/ @GrayDCnews’s @alana_austin this morning about the devastating impact continuing resolutions have on the U.S. military. https://t.co/hDNXyJvadk,2019-07-10 17:03:28,Twitter for iPhone,5,16
