9/11 first responders put their lives on the line to save others. Today I voted for the Victim Compensation Fund so first responders get the care they deserve. #Renew911VCF https://t.co/A2kilAl9G2 https://t.co/DGsEJTlDKl,2019-07-23 20:00:49,Twitter for iPhone,15,119
Summer hikes can be dangerous — check out these tips for staying safe: https://t.co/cIQJGT6cWq,2019-07-23 19:29:46,Twitter Web App,6,29
Giving blood saves lives. Sign up to donate! https://t.co/BhureGfGNG,2019-07-23 18:34:13,Twitter Web App,12,73
"So with Sen. McCain’s example lighting the way and with the trust of the people of Arizona shaping my service I recommit to ignoring political games and focusing on upholding AZ values to get things done that matter to the state and country I love." https://t.co/KEOIYNIVcX,2019-07-23 15:32:55,Twitter Web App,82,717
"I hope that we’re making Senator McCain proud with such important work.",2019-07-23 15:32:06,Twitter Web App,10,120
"One of Senator McCain’s last acts in the Senate was to shepherd last year’s annual defense bill into law - the same annual bill which this year includes our Daniel Somers Network of Support Act.",2019-07-23 15:31:50,Twitter Web App,7,151
@DeptofDefense @RedCross "And it’s exactly why as Arizona’s senior Senator I won’t spend my time focusing on areas of disagreement -  because spending energy on the latest tweet the latest insult and petty politics simply doesn’t move the needle for everyday people like the Somers.",2019-07-23 15:31:03,Twitter Web App,7,74
@DeptofDefense @RedCross "But it’s exactly the kind of work that matters.  It matters to Sergeant Somers’ parents and to veterans across my state.  It matters to military families and loved ones.  It matters to Arizona.",2019-07-23 15:28:53,Twitter Web App,3,34
@DeptofDefense @RedCross "It wasn’t a political scandal or a partisan food-fight to which members of Congress were pressured to respond.  It’s not what reporters in the Capitol hallways ask me about and it’s not what people tweet at me on a daily - or hourly - basis.",2019-07-23 15:28:37,Twitter Web App,3,24
@DeptofDefense @RedCross "The story of Sergeant Somers and his parents - the failure of the VA bureaucracy to provide the support this Arizona veteran needed and the resulting tragedy - is not a story that dominated the national headlines.",2019-07-23 15:28:11,Twitter Web App,5,20
@DeptofDefense @RedCross "As we continue this work I am urging my colleagues to join me in expanding this critical program. Together we can help ensure that all veterans have networks to turn to so they never have to face their challenges alone.",2019-07-23 15:27:53,Twitter Web App,2,18
@DeptofDefense @RedCross "And working as a team across party lines we successfully included the Network of Support legislation in the national defense bill passed by both the Senate and the House over the past few weeks.",2019-07-23 15:27:38,Twitter Web App,3,20
@DeptofDefense "Our legislation requires each new servicemember be asked for the names of loved ones he or she considers to be part of a network of support.  In return the @DeptofDefense and the @RedCross will provide information about benefits and services available to military members.",2019-07-23 15:27:26,Twitter Web App,5,17
"Now it’s time to take the next innovative step to provide the support our servicemembers and veterans have earned.  The Somers family and I have worked over the past several months with the @DeptofDefense  on new legislation to create a “Network of Support.",2019-07-23 15:26:46,Twitter Web App,5,22
"While serving in the House I worked with Howard &amp; Jean to develop and pass into law the Daniel Somers Classified Veterans Access to Care Act–legislation that ensures veterans who serve in a classified capacity receive behavioral health services in an appropriate care setting.",2019-07-23 15:25:57,Twitter Web App,5,32
SGT Somers’ parents "Howard and Jean faced the world bravely shared SGT Somers’ story and created a mission of their own.  Their mission is to ensure that SGT Somers’ story brings to light America’s deadliest war: the 20 veterans we lose to suicide in this country every day.",2019-07-23 15:24:38,Twitter Web App,5,23
"I am committed to ensuring no veteran feels trapped like Sergeant Somers did - and that all of our veterans have access to appropriate mental health care.",2019-07-23 15:23:41,Twitter Web App,10,36
"We lost Sergeant Daniel Somers to suicide. Americans returning home from serving our nation must always have somewhere to turn for support.",2019-07-23 15:23:09,Twitter Web App,8,26
"Sergeant Somers struggled with the VA bureaucracy. His disability appeal had been pending for more than two years without any resolution.  And he didn’t get the help he needed in time.",2019-07-23 15:22:03,Twitter Web App,6,18
"The VA enrolled Sergeant Somers in group-therapy sessions - sessions which he could not attend for fear of disclosing classified information.  Despite repeated requests for individualized counseling... the VA delayed providing him with suitable support and care.",2019-07-23 15:21:42,Twitter Web App,4,21
"Sergeant Somers needed help - and he and his family did what all families facing similar challenges are urged to do: they asked for help.  But when the VA’s answer came it demonstrated exactly what happens when America’s veterans are left behind.",2019-07-23 15:21:13,Twitter Web App,3,21
"Like many veterans Sergeant Somers was haunted by the war when he returned home. He suffered from flashbacks nightmares depression and other symptoms of Post-Traumatic Stress Disorder - all made worse by a traumatic brain injury." - Kyrsten  WATCH: https://t.co/KEOIYNIVcX,2019-07-23 15:20:44,Twitter Web App,25,113
"I promised Arizona I would do the hard work - and that approach has produced results." - Kyrsten   WATCH: https://t.co/KEOIYNIVcX,2019-07-23 15:19:43,Twitter Web App,4,78
WATCH: Kyrsten is live on the Senate floor – giving her maiden speech as Arizona’s senior Senator. Here’s the link: 📺 https://t.co/KEOIYNIVcX,2019-07-23 15:19:12,Twitter Web App,9,28
WATCH: we will be live with Kyrsten’s maiden speech from the Senate floor at 8:15 am AZ time. Watch here: https://t.co/zIfEzpNxSF,2019-07-23 14:30:47,Twitter Web App,6,29
Tucson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Wednesday July 24 ⏰ 1:30-3:00PM 📍Joel D Valdez Main Library 2nd Floor 101 N Stone Ave (Find more dates: https://t.co/kMlhkvkgxH) https://t.co/I2K467ryk8,2019-07-22 21:30:04,Twitter Web App,6,24
Arizona veterans have earned our full support. We're standing up for: - Blue Water Navy Veterans - vets who need jobs - veterans living in homelessness - military spouses and children  If you’re an AZ vet and need help call us at 602-598-7327.,2019-07-22 16:53:15,Twitter Web App,108,504
Walking Down Ranch in Lakeside offers transitional housing food clothes medical transport medication &amp; more to veterans and their families. We're working together to make sure veterans get the support they've earned. https://t.co/0SvK9SVWR7,2019-07-22 15:22:58,Twitter Web App,29,188
Congratulations Monsoon Chocolate - one of our team's favorite Tucson small businesses! https://t.co/nD7tnbY2ul https://t.co/3Y2iWol6LW,2019-07-21 20:27:00,Twitter Media Studio,6,47
Tolleson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Wednesday July 24 ⏰ 9:00-10:30AM 📍Tolleson Senior Center 9555 W. Van Buren St. (Find upcoming dates: https://t.co/kMlhkvBRpf) https://t.co/4BFILoztl2,2019-07-21 14:28:00,Twitter Media Studio,7,44
#DidYouKnow Northern Arizona’s volcanic cinders and craters have been a training ground for EVERY astronaut who walked on the moon? https://t.co/PoYBfoFfLj https://t.co/mlrJ9JWXyv,2019-07-21 04:00:00,Twitter Media Studio,47,301
Since 1968 @SpecialOlympics has made sports more inclusive and inspired countless young people. Happy birthday! #InclusionRevolution https://t.co/JSo2SzuBPK,2019-07-20 20:17:00,Twitter Media Studio,24,176
Tuba City: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Monday July 22 ⏰ 12:30-2:00PM 📍Tuba City Public Library 78 Main Street (Find upcoming dates: https://t.co/kMlhkvBRpf) https://t.co/wwWl5JSC5b,2019-07-20 18:18:00,Twitter Media Studio,5,29
#OnThisDay in 1969 Neil Armstrong became the 1st man to walk on the Moon. #Apollo11 🇺🇸🌖 https://t.co/6NMw0huR4L,2019-07-20 14:23:00,Twitter Media Studio,47,300
Sandra Day O’Connor is one of my heroes. She committed her life to civil discourse and paved the way for women in public service. Her home represents her work as a consensus builder—I'm glad to see it placed on the National Register of Historic Places. https://t.co/AMbFvsLvO7 https://t.co/DCtHXB6xeg,2019-07-19 20:28:12,Twitter Web Client,19,176
#OnThisDay in 1848 the Seneca Falls Convention launched the women's suffrage movement. https://t.co/9OHfOiKXVB https://t.co/tIiK1Chjj1,2019-07-19 20:07:49,Twitter Web App,13,103
Tariffs hurt Arizona jobs. I’m working with local partners like @ShopFloorNAM and colleagues across the aisle to support manufacturers and protect Arizonans from unnecessary trade wars. https://t.co/bLfR6199Op,2019-07-19 18:49:52,Twitter Web Client,39,306
Arizona dairy farmers like the Boyles (fifth-generation AZ farmers!) play an important role growing our economy and creating jobs. We'll keep supporting our farmers and providing certainty they need to succeed. https://t.co/C4ElEZFhq8,2019-07-19 14:22:14,Twitter Web App,12,106
Arizona taxpayers deserve to know how the government is spending their money. Our bill improves transparency and efficiency so Arizonans can hold their government accountable. https://t.co/qMj4ywxkw6 https://t.co/HAfiLylqi2,2019-07-18 21:29:19,Twitter Web Client,10,91
We're modernizing and expanding a program to help wounded veterans get housing. https://t.co/uFnxmrRejw,2019-07-18 20:27:55,Twitter Web App,67,388
Next Thursday July 25 6:30 AM–2:30 PM @PhxVAHealthcare is hosting a blood drive: https://t.co/u3RKmZOCZg,2019-07-18 17:34:30,Twitter Web App,7,13
Arizona families shouldn’t be forced to pay surprise medical bills they assumed were covered. I’m working across the aisle to make health care more affordable and accessible for all Arizonans. https://t.co/7rUShjcRhO,2019-07-18 13:55:06,Twitter Web Client,19,212
Maricopa County is one of 48 U.S. counties targeted by the Ending the HIV Epidemic initiative. We're working with @CDCgov Director Robert Redfield to treat &amp; prevent HIV in Arizona communities. https://t.co/dzC5yhJHhO,2019-07-18 00:23:00,Twitter Media Studio,4,48
Today we met with leaders monitoring the sewage problem in Nogales — right now the people of Nogales are forced to pay for Mexico’s sewage costs. That's not fair and we’re working to fix it so Nogales residents pay only their responsibility. https://t.co/05acVdtVVu,2019-07-17 22:17:22,Twitter Web Client,15,161
More than 550 million robocalls have been placed to Arizonans in the first 6 months of 2019. Robocalls are more than a nuisance–we’re going after criminals who use robocalls to harass seniors. Our bill updates penalties for illegal spoofing. https://t.co/FtC2cVC8bt https://t.co/jStdsBaYqA,2019-07-17 21:37:11,Twitter Media Studio,25,223
Congratulations @NAU! They won @NSF's grant to improve #STEM teaching in AZ's tribal communities. https://t.co/kfp56IrvZt,2019-07-17 19:50:12,Twitter Web Client,10,59
On Glioblastoma Awareness Day we remember my friend and hero Senator John McCain. 15000 people in the United States pass away from glioblastoma every year - we're committed to advancing new treatments for glioblastoma and all brain cancers. https://t.co/n5cuNHkmsu,2019-07-17 15:07:26,Twitter Web Client,31,173
Grant is an amazing advocate for kids with Type 1 Diabetes! We're proud to support funding for the Special Diabetes Program to help Arizonans like Grant manage diabetes and access treatment. https://t.co/5u2W6jQWHx,2019-07-17 14:49:39,Twitter Web Client,10,87
We need an accurate census count to make sure the government honors its obligations to tribal communities in Arizona including critical education and health care services. https://t.co/yK3jxvHuPT https://t.co/z2K1YLZriF,2019-07-17 14:24:11,Twitter Media Studio,39,262
Student-interns at Diné College Land Grant Office in Tsaile were recognized for their work highlighting traditional tribal farming practices. More here: https://t.co/0I76WxvFMw,2019-07-16 20:32:16,Twitter Web Client,4,45
We're cracking down on human trafficking at the border. https://t.co/Zt5CDXcRbu,2019-07-16 18:57:28,Twitter Web Client,124,884
#OnThisDay 50 years ago #Apollo11 launched! We’re working across the aisle to cut red tape support our space industry and ensure that the United States continues to lead in space. #Apollo50th https://t.co/a42svpbK6P,2019-07-16 16:35:35,Twitter Web Client,19,162
Community members are opening a free lending library in Old Pascua Village one of the first Yaqui settlements in Arizona — read about how to help: https://t.co/nboSjO9fzo,2019-07-16 16:14:56,Twitter Web Client,8,45
PASSED: The House passed our Sgt. Daniel Somers Network of Support Act which equips servicemembers' loved ones to help their servicemembers in times of need. We'll keep working until it becomes law. https://t.co/7OMtyPtQGk,2019-07-15 17:21:47,Twitter Web Client,36,223
Congrats to Natalie Butch Keely Lam Shelby McGregor and Calico Nickel from Havasu who placed 9th in the world at the Future Problem Solving Program International Conference. The world needs more problem-solvers — we're excited to see all you accomplish! https://t.co/aoWbqlKUgH,2019-07-15 16:54:53,Twitter Web Client,6,58
Eagar: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Thursday July 18 ⏰ 1:30-3PM  📍179 S. Main Street (Find upcoming dates: https://t.co/kMlhkvBRpf) https://t.co/dTuDijT069,2019-07-14 18:13:00,Twitter Media Studio,4,13
Helping military families afford childcare and strengthening job opportunities for military spouses is the least we can do to thank our servicemembers and their families. https://t.co/rpgoGXDcvo https://t.co/1F9klRyPvD,2019-07-14 16:13:00,Twitter Media Studio,7,53
July is Park and Recreation Month! Check out what's happening at @AZStateParks this month: 📅 https://t.co/Wk6YNGwwTA https://t.co/CBhVy0lnCp,2019-07-14 15:12:00,Twitter Media Studio,9,46
Every Arizonan needs access to electricity. We're working to improve connectivity on tribal lands. https://t.co/CZexEIorxt,2019-07-13 18:02:57,Twitter for iPhone,47,317
Exciting news: AZ's airports won millions of dollars in federal grant money for infrastructure improvements. https://t.co/BIsID21Ojj,2019-07-12 18:10:53,Twitter Web Client,10,137
Know an outstanding @NAU alum in your community? Nominate him or her for a 2019 NAU Alumni Association Award! https://t.co/gZRagmZin6,2019-07-12 17:07:55,Twitter Web Client,3,23
Our awesome interns from all over Arizona get hands-on experience serving our state. Thank you! https://t.co/GdTwAxryCm,2019-07-11 22:48:31,Twitter Media Studio,10,165
Our @AZNationalGuard Airmen work tirelessly to keep us safe and secure and I am dedicated to providing them the support and resources they need. Colonel Davidson and I are working to expand Goldwater Air National Guard Base and support needed investments in the tanker program. https://t.co/GDhqWPyuzu,2019-07-11 17:49:49,Twitter Web Client,27,265
Tribal communities often suffer serious doctor shortages. 2019's graduating class of medical students at @uarizona had the highest number of Native American students ever — congrats grads and thank you for your work for Arizona communities! https://t.co/gxUffYx323,2019-07-11 15:11:08,Twitter Web Client,10,65
It's National Park and Recreation Month - where better to celebrate than #Arizona? #DidYouKnow we have more than 30 million acres of public lands from Vermilion Cliffs to Buenos Aires Wildlife Refuge? ⬇️ Comment your favorite! https://t.co/qbFU3yGZ3z,2019-07-10 23:16:00,Twitter Media Studio,10,100
Grant and Rachel represent 750000+ Arizonans living with diabetes. It’s time to reauthorize the Special Diabetes Program and the Special Diabetes Program for Indians to help all Arizonans manage diabetes and access treatment. https://t.co/XJZnHLlujO #JDRFCC19 https://t.co/Y7JCb194fM,2019-07-10 22:22:30,Twitter for iPhone,16,85
Our bill with @SenatorRounds repeals outdated laws that represent years of shameful racism toward Native Americans. These laws aren’t enforced anymore—but repealing them once and for all ensures tribal communities have equality and respect they deserve. https://t.co/ua2okfJTWo,2019-07-10 21:30:33,Twitter Web Client,22,129
.@USWNT players are amazing - no surprise TWO (@julieertz &amp; @J_Mac1422) are from #thegreat48! https://t.co/AZ5cJlKrQK https://t.co/hsLYsIyfwj,2019-07-10 21:07:42,Twitter Web Client,8,42
Another great AZ coffee ☕! Want to join our next one? Sign up ➡️ https://t.co/C1rbCvOSok https://t.co/Y6oR9EbqK6,2019-07-10 20:47:44,Twitter Web Client,4,50
Many veterans carry wounds from their service that make everyday life more challenging – we’re expanding grants and eligibility for wounded veterans’ adaptive housing. https://t.co/GeFNrHsJCU https://t.co/dFQgfyCuUJ,2019-07-10 19:53:18,Twitter Web Client,13,45
A new @FCC proposal will improve broadband on tribal lands — we'll keep working to close the digital divide for all Arizonans. https://t.co/YSzqV15x0O,2019-07-10 17:27:47,Twitter for iPhone,12,52
Veterans deserve full access to the homeowner benefits they’ve earned. We worked across party lines to get this critical bill passed so Arizona veterans can securely achieve the dream of homeownership. https://t.co/Q0DvRXWkBk,2019-07-10 00:32:51,Twitter for iPhone,26,184
BREAKING – Our first bill which helps veterans achieve homeownership PASSED the House! Now it’s headed to the President’s desk to be signed into law. https://t.co/S4iEjNuUXN https://t.co/Muss58LzGa,2019-07-10 00:30:54,Twitter for iPhone,45,193
Apollo 11 showed the world that the U.S. is the leader in space -- and Arizona played a critical role in that effort. Let’s keep putting American expertise to good use to take us into the next phase of space exploration. WATCH: https://t.co/uW46DeV20b,2019-07-09 20:44:30,Twitter Media Studio,33,287
Our bipartisan bill helps Arizonans living with Alzheimer’s – like my grandmother – and their families prepare for the future. We’re lowering caregiving costs and strengthening support for families like mine. https://t.co/9iM2xPstUK #EndAlz https://t.co/gAY1SBEtLA,2019-07-09 17:46:56,Twitter Web Client,16,64
.@YearUp (@YearUpAZ) is helping Diego Wences Hernandez live the American Dream. What an amazing story: https://t.co/nEN2MYzcBp,2019-07-09 15:48:37,Twitter Web Client,2,15
SPONSORED: Our Senior Security Act protects AZ seniors from financial fraud and abuse. https://t.co/ZCOpKiZSfE https://t.co/LkuD9UIuuR,2019-07-08 23:27:00,Twitter Media Studio,6,19
Every single county in Arizona faces a shortage of qualified health care providers -- and the shortage is most severe in rural counties. We’re encouraging physicians to work in rural communities to address the shortage of healthcare providers. Read more ➡️ https://t.co/WzX0WVV6MB,2019-07-08 21:20:51,Twitter Web Client,13,95
Phoenix residents: We are moving to our new location today and tomorrow. You can reach us daily from 8:00 am-5:00 pm at 602-598-7327 and our doors will be open at 3333 E. Camelback Rd Suite 200 on Wednesday July 10 at 8:00am. We look forward to seeing you in our new space soon!,2019-07-08 17:45:21,Twitter Web Client,11,52
ICYMI: We're accepting applications to U.S. Service Academies. Find more information: https://t.co/cgZvzpor9Z https://t.co/QN5c39HWTF,2019-07-08 14:55:00,Twitter Media Studio,4,12
Pima County is making mental health crisis resources more accessible: https://t.co/RDoZuDH15o,2019-07-08 14:15:20,Twitter Web Client,10,35
Deadline coming up: We're accepting fall internship applications until July 8th for our Arizona and DC offices! Apply here: https://t.co/vGGxMgB66x https://t.co/Lsf5KCFv99,2019-07-08 00:17:00,Twitter Media Studio,11,70
COSPONSORED: Our Youth Financial Learning Act improves AZ kids' financial literacy. https://t.co/qjNanUfzkl,2019-07-07 16:04:22,Twitter for iPhone,4,18
Great news. Good teachers help #AZkids succeed. https://t.co/ipkmLCHviD,2019-07-06 19:56:25,Twitter for iPhone,4,64
Arizona's epic national parks support good-paying jobs and grow our economy. Excited to celebrate National Park &amp; Recreation Month in #thegreat48! #FindYourPark: https://t.co/i1mDpTWh59,2019-07-05 17:17:09,Twitter for iPhone,17,132
Happy Fourth of July Arizona! Where are you watching 🎆? https://t.co/j32nGHFmeh,2019-07-04 14:20:07,Twitter for iPhone,13,181
Arizonans worry Washington dysfunction could put their retirement out of reach. We’re working to protect Medicare Social Security &amp; other hard-earned benefits. https://t.co/jrUbEfk0H1,2019-07-03 18:56:00,Twitter Media Studio,23,129
We're accepting applications for fall internships until July 8th! Apply here: https://t.co/vGGxMgjveZ https://t.co/vHSCbIZOJs,2019-07-03 16:53:00,Twitter Media Studio,31,170
Congress doesn't deserve a raise. RT if you agree. https://t.co/8PK6MLstK7,2019-07-03 15:39:49,Twitter Web Client,22295,32323
Veteran homelessness is unacceptable. Our bill expands proven programs to get veterans back on their feet and in good homes so we can end veteran homelessness for good. https://t.co/cvuUmqgvyc,2019-07-03 14:25:15,Twitter Web Client,85,441
#OnThisDay 55 years ago President Johnson signed the Civil Rights Act into law. https://t.co/GBwEvDLeoH,2019-07-02 23:24:00,Twitter Media Studio,33,246
Happy National Park and Recreation Month - Arizona is the *best* place to get outside (seriously - check out this picture our team took of Havasupai Falls)! Reply with your favorite AZ park ⬇️ https://t.co/liDPSUMDsA,2019-07-02 18:11:50,Twitter Web Client,24,224
Arizona leads the way in space innovation - 10 companies in Tempe Tucson and Phoenix won awards from @NASA! https://t.co/9RZccROvrk,2019-07-02 17:21:40,Twitter Web Client,21,90
We’re proud to champion the bipartisan Affordable Housing Credit Improvement Act. Our legislation supports thousands of jobs creates more options for Arizona families in need and spurs investment in Arizona communities. Read more: https://t.co/8GJ63YBECs,2019-07-02 16:39:48,Twitter Web Client,18,119
Since 1966 Medicare has supported countless AZ seniors. We'll always protect and strengthen Medicare and Social Security. #OnThisDay https://t.co/QjVxU8rmCR,2019-07-01 23:01:00,Twitter Media Studio,8,91
We're working with Winslow Indian Health Care Center (WIHCC) to expand Native youth and veteran health care services with innovative outreach methods. https://t.co/ClKaocLtSY,2019-07-01 20:40:00,Twitter Media Studio,12,76
Our new legislation helps veterans access their homeownership benefits. We'll keep working to ensure Arizona's veterans get the services they've earned. https://t.co/Jsbc7fPvH9,2019-07-01 18:59:00,Twitter Media Studio,40,412
#DidYouKnow: in 2018 tourism in @PetrifiedNPS supported 542 jobs and added $25 million to the local economy? https://t.co/ByUhgJgohA,2019-07-01 18:08:09,Twitter Web Client,11,34
AZ's universities and businesses push our space 🚀 and tech industries forward: https://t.co/UEufw4Nfz7,2019-06-30 20:25:22,Twitter for iPhone,8,60
Six years ago Arizona lost 19 firefighters in the Yarnell Hill Fire. Today we remember the bravery of our Granite Mountain Hotshots. https://t.co/QK46Hb2MW4,2019-06-30 16:26:00,Twitter Media Studio,301,1289
We love Independence Day in AZ. 🌵🇺🇸🎆 How are you celebrating next week? https://t.co/hxIGn7lgxz https://t.co/zHTyLQlBKy,2019-06-29 21:26:00,Twitter Media Studio,10,83
Our team is working with business leaders and policymakers at the Arizona-Mexico Commission Summit (@AzMxCom) to address cross-border commerce and border security. #AMCCelebrates60 https://t.co/nXKncuLShp,2019-06-29 20:24:00,Twitter Media Studio,11,45
Visiting DC this summer? Join our office for a Capitol tour! Sign up: https://t.co/lfeZ2EqYVE https://t.co/uR2ErMwLop,2019-06-29 18:28:00,Twitter Media Studio,7,30
The Violence Against Women Act protects survivors of domestic violence and sexual assault. Our team is working with the Native American VAWA Conference on a long term renewal of #VAWA. #ReauthorizeVAWA https://t.co/c2AVxfApmH,2019-06-29 15:39:00,Twitter Media Studio,22,136
We're getting things done for AZ servicemembers and bases: ✅ Encouraging Growth at Camp Navajo ✅ Funding for Marine Corps Air Station Yuma ✅ Funding for @LukeAFB F-35 Program ✅ Funding for @DavisMonthanAF_  A-10 Program ✅ Sexual Assault Prevention Act https://t.co/UzWYv9B9Rf,2019-06-28 17:24:39,Twitter Web Client,11,77
.@uarizona Professor Tosiron makes computers more energy-efficient. 💻🐻 #BearDown https://t.co/TauJdnwt4Q,2019-06-28 17:02:38,Twitter Web Client,3,24
We're delivering for AZ vets and military families:  ➡️ Fixing an error that unfairly taxes Gold Star Families  ➡️ Holding the VA accountable ➡️ Strengthening servicemembers' networks of support and improving mental health care,2019-06-28 16:42:59,Twitter Web Client,15,197
Welcome @PhoenixZoo's new baby flamingos!  https://t.co/oE8hZxNaHM https://t.co/9u36ky58V7,2019-06-28 00:07:00,Twitter Media Studio,18,170
Today is National #PTSDAwareness Day. Find resources here: https://t.co/r4ql70d7fD https://t.co/CX4eqHi5Uv,2019-06-27 22:06:00,Twitter Media Studio,7,34
BREAKING – the Senate just passed the annual defense bill including our priorities for Arizona’s military bases. We’re proud to get this done for Arizona’s brave servicemembers. #NDAA https://t.co/UzWYv9B9Rf,2019-06-27 18:34:10,Twitter Web Client,15,183
Summer dust storms are a fact of life in Arizona. Read about risks and how to stay safe: https://t.co/zIUB8P0Ct9,2019-06-27 18:28:06,Twitter Web Client,3,16
Arizona’s #publiclands are central to our history and our economy. I’m working to ensure the Yuma Crossing National Heritage Area is protected so Arizonans can visit and appreciate it for years to come. https://t.co/M6KewbqDvX,2019-06-27 17:53:26,Twitter Web Client,6,75
New @USDA grant funding invests in Arizona’s tribal communities to create jobs. We’ll keep working with local leaders to expand opportunity for all Arizonans. https://t.co/wK8JiLU2dc,2019-06-27 17:35:52,Twitter Web Client,3,25
Great to see Arizonans at our latest AZ coffee! Visiting DC? Sign up: https://t.co/C1rbCvOSok https://t.co/yLpBpxk7ne,2019-06-27 14:39:00,Twitter Media Studio,5,37
We’re strengthening access to federal funding so Arizona stakeholders have resources to update our water infrastructure and secure our water future. https://t.co/kCwHUjJJ6P,2019-06-27 14:27:37,Twitter Web Client,5,56
We need to work together to develop bipartisan commonsense solutions to the crisis at the border – including measures that push back against human traffickers and criminal organizations preying on migrants. WATCH: https://t.co/ZZuwSyZQEA,2019-06-27 00:27:00,Twitter Media Studio,60,432
Our team helped break ground on Veterans Reflection Circle in Surprise a new memorial honoring combat veteran Brian Mancini who dedicated his life to fellow wounded veterans. https://t.co/r1Lz0bn9kE https://t.co/2lJvllkYA7,2019-06-26 23:47:00,Twitter Media Studio,7,41
I’m working across the aisle to stop the flow of migrants ensure fair and humane treatment of migrants currently here and boost resources so migrants who do not qualify to stay in America quickly return home. https://t.co/gOnqNFVNVy,2019-06-26 21:24:09,Twitter Web Client,266,1630
TODAY: The bipartisan border bill passed the Senate. It includes our provisions to increase immigration judges at the border boost funding for non-profits and speed up the first step of the asylum process. Read more: https://t.co/fywqz0LIe8,2019-06-26 21:23:15,Twitter Web Client,196,1271
Read about new @ASU conservation research on one of Arizona's coolest desert animals: the western burrowing owl 🌵 🦉 https://t.co/I0NabqcD3y,2019-06-26 21:13:32,Twitter Web Client,2,32
Scottsdale: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Tuesday 7/9 ⏰ 11:00AM-12:30PM 📍Arabian Library 10215 E. McDowell Mtn. Ranch Rd. Find upcoming dates: https://t.co/kMlhkvkgxH https://t.co/J7H6kqJuMT,2019-06-26 19:19:22,Twitter Web Client,3,11
Watch and comment on Mihai's entry to help @uarizona win #NSFIdeaMachine! https://t.co/IJFQEhuWqw,2019-06-26 19:01:34,Twitter Web Client,4,3
Our interns are the *best*! Want to work with us in the fall? Here's the link: https://t.co/vGGxMgjveZ https://t.co/q9zpDJBOmN,2019-06-26 18:16:22,Twitter Web Client,10,66
So proud of AZ students Sean Choudhry Elias Rice-Bensch Zia Rice-Bensch and Keona Wallen first place winners at @NEHgov #NationalHistoryDay! In Tucson they built a website called "Radium Girls: From Jaw-Dropping Tragedy to Glowing Triumph." https://t.co/FVuf6I4cXt,2019-06-26 13:44:25,Twitter Web Client,5,29
We’re making sure our government answers to Arizonans – not the other way around. Our new bill requires regulations be summarized in plain language – in fewer than 100 words. https://t.co/ZDGh3neHiM,2019-06-25 19:38:20,Twitter Web Client,25,200
June is #CPR Awareness month. Learn how to help save lives with resources from @uarizona: https://t.co/HuMvXCFQ9J,2019-06-25 16:40:46,Twitter Web Client,7,18
All Arizona kids deserve access to a good education including after-school and summer learning opportunities that give them their shot at the American Dream. Great to see these students from Phoenix’s Children First Leadership Academy! https://t.co/F6fPTkkPON,2019-06-24 20:14:00,Twitter Media Studio,14,127
We'll keep working across the aisle to get our LEGION Act passed by the U.S. House and signed into law. https://t.co/Dsxbs83fsB,2019-06-24 18:04:34,Twitter Web Client,14,59
Check out new @uarizona research on Mars' changing landscape: https://t.co/EUJyMrCUpA,2019-06-24 01:06:38,Twitter Web Client,7,57
We helped secure funding to build more State Veterans Homes. This weekend our team helped break ground for the new Yuma facility. https://t.co/Q80Itd21r5,2019-06-23 19:01:09,Twitter Web Client,21,164
Happy 47th birthday #TitleIX! Sports give girls the courage and confidence to achieve their dreams. https://t.co/QbWPW6FzaV,2019-06-23 18:38:15,Twitter Web Client,27,224
#OnThisDay the GI Bill became law. Since 1944 millions of veterans have used GI benefits to pay for college graduate school and training programs. https://t.co/pI3KzK8K2K,2019-06-22 20:42:00,Twitter Media Studio,28,163
Tucson: Meet our team for mobile office hours if you’re having issues with Social Security Medicare or any federal agency. We're here to help: 📅 June 26 ⏰ 1:30-3:00PM 📍 Joel D. Valdez Main Library at 101 N Stone Ave. (Find more upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/zFLfH1JewJ,2019-06-22 15:41:00,Twitter Media Studio,11,44
Congress doesn’t deserve a raise -- especially when there are so many issues important to American families that we should be focused on instead. Our commonsense provision puts hardworking American families first. https://t.co/rphtBTLaWI,2019-06-21 18:15:57,Twitter Web Client,231,1220
Calling all AZ students interested in U.S. Service Academies ➡️ we're accepting applications! Find more information: https://t.co/cgZvzp6Qir https://t.co/Me1NnG8koU,2019-06-21 18:09:09,Twitter Web Client,11,41
We're proud of cutting-edge medicine happening in Arizona - we support full funding for @NIH medical research. https://t.co/Jy8x58E6Vh,2019-06-21 14:53:43,Twitter Web Client,10,67
Had a great time at @CWSoftballGame! #CWSG2019 https://t.co/NGzzRGzfkp,2019-06-20 20:52:37,Twitter for iPhone,8,132
