Earlier this morning I joined friends &amp; family of Woodward’s @K101online in celebrating the life of J. Douglas Williams.  J. Douglas was important part of the Woodward community &amp; a friend to everyone he came across. Lynda &amp; I pray for his family and his friends of @K101online. https://t.co/WYDZMnFoKz,2020-08-12 13:45:00,TweetDeck,1,3
Well said @SecretarySonny!  Now more than ever the need for rural broadband- connecting rural families to schools telehealth and Main Street businesses- has never been more apparent.  https://t.co/c9SvnZW7TG,2020-08-10 22:05:41,TweetDeck,2,14
While many Americans have received their Economic Impact Payments I've heard from a number of constituents who never received their stimulus payment.   If you haven't received your Economic Impact Payment follow the link → https://t.co/CvOGOYoiYg  https://t.co/FOOy258Bku,2020-08-10 18:20:28,TweetDeck,2,3
ICYMI: The COVID-19 pandemic has caused unprecedented disruptions to beef processing which has been devastating to cattle producers.  The RAMP-UP Act addresses these supply chain issues ensuring ranchers and farmers have robust access to new markets. https://t.co/MEIyiVDfeo,2020-08-09 19:03:12,TweetDeck,2,9
1️⃣ more day! ⏳   The deadline to apply for a #PaycheckProtectionProgram loan is 𝙏𝙊𝙈𝙊𝙍𝙍𝙊𝙒 𝙎𝘼𝙏𝙐𝙍𝘿𝘼𝙔 𝘼𝙐𝙂𝙐𝙎𝙏 8.  Here's what else you need to know to apply ↓ https://t.co/0IhPKPaIH6,2020-08-07 20:30:00,TweetDeck,2,3
Today’s changes also allow Oklahoma’s farmers and livestock producers to better manage their land and livestock during times of severe drought- something that Oklahoma’s producers have experienced a great deal of throughout the years.  READ MORE ↓ https://t.co/KgBHn1mANm,2020-08-07 18:44:51,Twitter Web App,2,2
Thank you @USDA @usdafsa for streamlining the emergency haying and grazing authorization process.   Expediting this process allows for producers to lessen the potential fire load that can be an incredible hazard during times of prolonged drought. https://t.co/f8crefKjYC,2020-08-07 18:44:51,Twitter Web App,2,7
Yesterday @HHSGov announced $2M in #opioidcrisis funding to Hollis' Shortgrass Community Health Center &amp; Foss' South Western Oklahoma Development Authority.  These @HRSAgov awards will help further strengthen prevention treatment and recovery services in rural America. https://t.co/2H15ZSOiBW,2020-08-07 16:30:00,TweetDeck,1,6
Today's investment will bring broadband service to more than 5000 Oklahomans 700 family farms and nearly 50 businesses in the heart of OK-03.  Access to broadband and programs like @USDA's ReConnect is crucial to our rural communities.   READ MORE ↓ https://t.co/QM9CT9Jc5Y,2020-08-06 19:45:24,Twitter Web App,2,8
Excited to join @SecretarySonny @JimInhofe &amp; @OklahomaAg @blaynearthur this morning to announce the investment of more than $29M for rural broadband in Oklahoma’s Third District!  Thanks to @USDA’s ReConnect Program Oklahoma is continuing to expand broadband to rural Oklahoma. https://t.co/4URVcq9w0a https://t.co/w0biWyjCwc,2020-08-06 16:09:40,Twitter for iPhone,7,21
Responding to the #2020Census is crucial for funding related to rural education rural business enterprise grants and even hunter education and safety.  #ShapeYourFuture and #BeCounted because there is no America without rural America. https://t.co/q7S8W5rOFK,2020-08-04 20:59:36,TweetDeck,1,4
Happy 230th Birthday @USCG!   Since 1790 the @USCG has defended America's shores and waterways. Thank you to the brave men and women around our great country who have answered the call of service! https://t.co/6vGyJEraZL,2020-08-04 14:26:05,Twitter Web App,1,6
Thank you to all of the extraordinary STEM educators and mentors who are helping prepare the next generation of scientists researchers and discoverers!  Especially Oklahoma's own Cheryl Fentress Brigit Minden and @okstate's Dr. Joe Cecil!,2020-08-03 22:04:27,Twitter Web App,0,4
Americans are pioneers and the spirit of discovery has always driven our support for science.   Ensuring a quality STEM education is critical to building a diverse and skilled STEM workforce- one that leads to new technologies and the discovery of new planets. https://t.co/PVbkyV4ejs,2020-08-03 22:04:27,Twitter Web App,3,6
Welcome home @Astro_Doug @AstroBehnken and @SpaceX Dragon!  #LaunchAmerica 🚀 https://t.co/RL2eqoptZb,2020-08-02 18:52:18,Twitter for iPhone,3,9
Yesterday @ENERGY awarded $28 million to advance the future of geothermal energy technology- including funding to @UofOklahoma.   Geothermal energy is a tremendous but largely untapped source of power. Learn more about my bill with @RepEBJ to advance U.S. geothermal research ↓ https://t.co/EVQmgUsmg7,2020-07-31 18:52:52,TweetDeck,2,6
The #PaycheckProtectionProgram has saved more than 620000 jobs and kept more than 64000 businesses open in Oklahoma.  Find out how your small business can receive much needed relief during the #coronavirus pandemic ↓ https://t.co/ePqivb2Ltt,2020-07-31 14:00:00,TweetDeck,2,2
Whether you're having trouble paying your bills looking for student loan borrower benefits or looking for resources on how best to manage your finances the @CFPB is committed to protecting consumers during the coronavirus.   FIND YOUR RESOURCE ↓ https://t.co/vCyqhooyqo,2020-07-30 19:01:34,Twitter Web App,0,2
Today @FinancialCmte held a hearing with @CFPBDirector on the Bureau's work to protect consumers during the COVID-19 crisis.  While my colleagues across the aisle tried to discredit the Bureau @FinancialCmte Republicans took a look at just how @CFPB is offering help.   WATCH ↓ https://t.co/mbG8bdCtzR,2020-07-30 18:53:12,TweetDeck,2,5
Yesterday I spoke to  @OKCFOX's @DanSnyderFOX25 about the legislative priorities that must be in Congress' next COVID-19 relief package.  It's critical that Congress extend the Paycheck Protection Program and provide funds for @USDA's Commodity Credit Corporation.   🎥: @OKCFOX https://t.co/Cu3qT92Qu6,2020-07-30 16:21:36,TweetDeck,3,7
We have LIFTOFF!  @NASAPersevere begins its journey to the Red Planet to search for signs of ancient life and to help pave the way for further human space exploration. Safe travels on your 7 month journey @NASAPersevere.   Onward to Mars! #CountdownToMars   📸: @NASAPersevere https://t.co/GU3Wl5Dzc5,2020-07-30 12:00:22,Twitter for iPhone,5,8
Tomorrow @NASA is launching America back to Mars with their @NASAPersevere rover!  Perseverance will search for signs of ancient microbial life &amp; pave the way for human exploration beyond the Moon.  Tune in tomorrow morning at 7:50a.m. EDT to watch the launch! #CountdownToMars🚀 https://t.co/NPWZmOy3Ap,2020-07-29 22:00:00,TweetDeck,1,6
U.S. adversaries including the Chinese Communist Party and Russia are spreading COVID-19 disinformation &amp; hacking COVID-19 research exploiting our communities across the country.  We mustn't let our adversaries threaten our health or national security. https://t.co/xuW6iFvsEn,2020-07-29 16:00:01,TweetDeck,2,1
Oklahoma join me and help increase our count in the #2020Census.  By being counted in the #2020Census you'll help inform funding for local school programs emergency services and roads in our communities.  Join the count help shape Oklahoma's future.  https://t.co/48JkII0rLk,2020-07-29 15:10:20,TweetDeck,3,2
Excited to announce the winner of this year’s Congressional Art Competition for the Third District of Oklahoma- Gabrielle Dawes of @StillwaterOKgov!  Gabrielle's “Nature Resounding” will hang in the Cannon Tunnel of the U.S. Capitol for an entire year.  Congrats Gabrielle! https://t.co/QyTCEpBJHp,2020-07-28 20:00:00,TweetDeck,2,9
Today I joined @RepFredUpton &amp; @RepHoulahan in introducing the bipartisan Paycheck Protection Small Business Forgiveness Act.  PPP has been a lifeline for many small businesses and this legislation will help remove the shroud of uncertainty for many. https://t.co/iVOlyI3W1D,2020-07-27 20:57:29,TweetDeck,3,5
Today I voted NO on Speaker Pelosi's partisan appropriations package.  House Democrats have chosen to play politics with the appropriations process instead of working to craft legislation that Members on both sides of the aisle can support.  READ MORE ↓ https://t.co/FpWnk3IxQI,2020-07-24 20:00:00,TweetDeck,0,5
Instead of staying true to Congress’ bipartisan budget agreement House Democrats are playing politics with the appropriations process.  The funding bill before the House today spends BILLIONS over current budget caps jeopardizes national security and adds harmful regulations. https://t.co/8Fggbbym6P,2020-07-24 16:00:00,TweetDeck,66,102
Proud to have @JerryMoran &amp; @SenatorLankford introduce the Senate companion to my bill- the RAMP-UP Act.  During COVID-19 Congress can and must help strengthen our nation's food supply chain by helping processors gain the tools necessary to become federally inspected facilities. https://t.co/hP9GgOD2Ue,2020-07-24 14:13:00,Twitter Web App,6,7
Through the CARES Act @OklahomaAg received $10M in grants for the Food Supply Stability Plan for Oklahoma meat processors. These funds will allow Oklahoma meat processors to build or expand their businesses and create additional capacity.   LEARN MORE ↓  https://t.co/DYF9AqaJJQ,2020-07-23 20:15:20,Twitter Web App,1,1
COVID-19 has shed light on the incredible importance of a strong food supply chain.  I applaud @GovStitt &amp; @OklahomaAg @blaynearthur for providing the critical resources necessary for Oklahomans to help strengthen our nation's food supply chain.  https://t.co/2ZHf1GDVoA,2020-07-23 20:15:20,Twitter Web App,10,36
Thankful for the leadership of @JimInhofe &amp; @SenThomTillis as they introduced the Senate companion of my bill- the Agriculture Security Risk Review Act.   Our bill ensures foreign investment in the U.S. ag sector is given appropriate scrutiny needed to protect national security. https://t.co/6Ayp1I8fas,2020-07-23 14:00:01,TweetDeck,6,6
This is deeply concerning to me due to the fact that these operations serve a vital role in local communities and are a key part in securing the national food supply chain. Congress USDA &amp; producers must continue to work together to address these issues. https://t.co/EFMMCrf4Eg,2020-07-22 20:37:50,Twitter Web App,1,0
The market strain of the past year has exposed many vulnerabilities within the beef supply chain and has forced many cattlemen and women across the U.S. to question the future of their family-owned operations.  https://t.co/EFMMCrf4Eg,2020-07-22 20:37:50,Twitter Web App,0,0
While the report is helpful in looking for solutions and reforms I continue to look forward to the conclusion of both @USDA's &amp; @TheJusticeDept's investigations into any ongoing or isolated violations of the Packers and Stockyards Act or anti-trust law.  https://t.co/EFMMCrf4Eg,2020-07-22 20:37:50,Twitter Web App,0,0
This afternoon @USDA released a report detailing market conditions in the context of the Agency's ongoing beef market investigation- launched after the Holcomb Kansas fire and expanded to include market developments during the coronavirus pandemic. https://t.co/EFMMCrf4Eg,2020-07-22 20:37:50,Twitter Web App,1,0
Tonight I voted YES in support of the #FY21NDAA.   Even during our most trying times Congress can still uphold its bipartisan commitment to provide for the common defense of our great Nation. The men and women serving our country deserve nothing less. https://t.co/QOv8uZgZpF,2020-07-21 22:09:44,TweetDeck,1,4
As our nation's vast research enterprise remains committed to our coronavirus response China and Russia's unlawful cyberattacks have only grown more aggressive.  China &amp; Russia's theft continues to threaten our public health and national security.   ↓↓ https://t.co/b8YOKFNabG https://t.co/E8Q8NgRGN5,2020-07-21 18:39:57,Twitter Web App,3,4
Providing for the common defense of our Nation is Congress’ highest priority.  Congress must invest in emerging technologies and the procurement of advanced defense systems to deter authoritarian regimes like China Russia and North Korea. https://t.co/xtyJ3HMPMA,2020-07-21 14:00:00,TweetDeck,13,39
51 years ago today @NASA's @TheRealBuzz &amp; Neil Armstrong opened up a world of opportunities for space exploration.  Today building upon their historic first steps @NASA is planning the next phase of American space exploration: returning to the Moon &amp; venturing on to Mars. https://t.co/aSO3SSycx3,2020-07-20 21:00:00,TweetDeck,2,8
The Chinese Communist Party and now Russia are threatening to weaken America’s pandemic response by stealing U.S. coronavirus research.  Their theft threatens U.S. scientific research health and national security and must not go unchecked.  https://t.co/zZjZOyqLpv,2020-07-20 18:00:00,TweetDeck,261,342
This week Congress looks to pass the 60th NDAA. In doing so Congress must give our troops the resources equipment training and policies they need to keep America safe.  Our military is the best in the world- let’s keep it that way! https://t.co/5WxBd8THna,2020-07-20 15:00:01,TweetDeck,1,2
Today America mourns the loss of Congressman John Lewis a civil rights icon and the conscience of the United States Congress. John Lewis led a life fighting for equal rights and worked tirelessly to bend our nation’s arc towards justice.  God bless you John.,2020-07-18 12:00:01,TweetDeck,7,19
Congratulations to Oklahoma's very own Arnetta Cotton &amp; Dr. Claud Evans on being appointed to @USDA's Advisory Committee on Minority Farmers.  Cotton &amp; Evans will advise @USDA on the challenges minority farmers face and the implementation of USDA programs. https://t.co/eaHqj5Lefo,2020-07-17 18:00:00,TweetDeck,2,1
USMCA will help energize America's economy eliminate barriers to trade and create thousands of jobs for American workers.  In Oklahoma USMCA will help support more than 112000 jobs and more than $1.8 BILLION worth of Oklahoma agricultural exports. https://t.co/YS7Hqnw02S,2020-07-17 14:00:00,TweetDeck,45,132
Yesterday @POTUS @realDonaldTrump modernized the NEPA cutting bureaucratic red-tape obstructing critical national and local infrastructure projects- projects vital to communities in OK-03.  Thank you @POTUS for streamlining the NEPA process for all of Oklahoma's communities. https://t.co/Md2oyoKvCA,2020-07-16 21:00:00,TweetDeck,3,5
On Tuesday @OKcommerce launched Phase 2 of the Oklahoma Business Relief Program.  @OKcommerce and the OBRP are working hard to help local businesses across the state overcome the economic challenges of COVID-19.   Learn more ↓ https://t.co/pTRv9egeSN,2020-07-16 18:00:01,TweetDeck,1,1
🚨 REMINDER 🚨   Don't forget to file your taxes by this Wednesday July 15th!  For more helpful information click ↓ https://t.co/9aKkMUrzcY https://t.co/NxKUrVV3gd,2020-07-13 18:52:14,TweetDeck,0,2
During #COVID19 families across the U.S. are relying more &amp; more on youth mentorship organizations like @4H.  As a proud alumnus of @Oklahoma4H and advocate for STEM &amp; ag education I know just how big the impact is these organizations have on our youth. https://t.co/mClizu9K57,2020-07-10 19:51:24,TweetDeck,3,8
Earlier this week the @federalreserve announced that the Main Street Lending Program is fully operational.   Keeping our Main Street businesses solvent will help ensure a strong economic recovery as our communities work to reopen. READ MORE ↓,2020-07-08 21:00:00,Twitter for Advertisers (legacy),3,5
The Paycheck Protection Program has supported over 620000+ Oklahoma jobs- including more than 127000+ jobs right here in Oklahoma's Third District!  The Paycheck Protection Program is a crucial lifeline for America's small businesses. APPLY HERE ↓ https://t.co/0IhPKOT7Py,2020-07-08 17:32:48,TweetDeck,3,3
The coronavirus caused unprecedented market and operational disruptions to Oklahoma's livestock producers.  The RAMP-UP Act helps address America's food supply chain issues while helping our state's processing facilities receive federal inspection status. https://t.co/myKcoQ4zD9,2020-07-06 20:21:34,Twitter Web App,4,6
Happy Independence Day! 🇺🇸   244 years ago America’s Founding Fathers gathered at Independence Hall to found a great Nation- one that endowed unalienable rights- Life Liberty and the pursuit of Happiness.  To this day that freedom continues to ring! Happy #4thofJuly! 🇺🇸 https://t.co/hsbCadPfua,2020-07-04 14:00:00,TweetDeck,3,16
Right now states need more tools to help them and their meat processing facilities meet the demands of consumers. The RAMP-UP Act helps smaller facilities upgrade their plants and ship product across state lines widening their consumer base.  READ MORE↓ https://t.co/6V1ISixiNK,2020-07-02 22:34:55,Twitter Web App,1,2
Today I joined @HouseAgDems Chairman Collin Peterson in introducing the RAMP-UP Act.   During the COVID-19 pandemic our meat processing industry has faced unprecedented challenges impacting livestock pork and other producers across the U.S. https://t.co/6V1ISixiNK,2020-07-02 22:34:55,Twitter Web App,4,5
On July 2 1862 President Lincoln signed the #MorrillAct charting the path for institutions of higher education like @okstate.   Fast forward 158 years later and @okstate and other land-grant institutions are continuing to lead through instruction research &amp; extension. https://t.co/WjmZ8h2XZe,2020-07-02 16:14:16,Twitter Web App,4,4
🚨JOBS JOBS JOBS🚨   The June #JobsReport has smashed expectations and is encouraging news as we chart the path for a great American comeback! 🇺🇸  📈 4.8 MILLION jobs added 📉 Unemployment fell to 11.1% ✅ LARGEST monthly gain on record https://t.co/MuAL5S3r2c,2020-07-02 13:56:19,TweetDeck,3,6
The House has agreed to extend the Paycheck Protection Program through August 8th.   With roughly $134 billion remaining in available funds this extension will allow businesses to get the help they need. https://t.co/1Vnrx0kbA0,2020-07-01 23:00:00,TweetDeck,2,6
I just voted NO on Speaker Pelosi's partisan infrastructure bill.   America needs an infrastructure system that it can rely on one that provides stability for American producers and businesses across our interstates and rural roads and waterways.  READ MY FULL STATEMENT ↓ https://t.co/2LSGuCtXsq,2020-07-01 21:48:03,TweetDeck,4,10
🚨  BIG DAY FOR AMERICA🚨  Today marks the new beginning of North American trade. Today @POTUS' modernized America-First #USMCA trade deal officially goes into effect. Increasing market access for farmers &amp; expanding opportunities for manufacturers #USMCA is a WIN for America! https://t.co/WoiJraD9M3,2020-07-01 14:00:30,TweetDeck,6,11
Historically SST has jurisdiction over the R&amp;D title of Congress' infrastructure bill.   Unlike T&amp;I the Science Committee produced a bipartisan title for this bill. We worked together. We compromised. Sadly none of SST's work is included in this bill.   We must do better! https://t.co/j6W2N8UDmB,2020-06-30 15:23:52,TweetDeck,3,7
China holds an overwhelming advantage in access to critical minerals and the COVID-19 pandemic has made it dangerously clear that we can’t take our supply for granted.   The U.S. must better develop our resources and manage our access to critical minerals. https://t.co/BcJUhcDIGM,2020-06-29 20:44:15,TweetDeck,1,2
TOMORROW is the application deadline for @SBAgov's Paycheck Protection Program.  The #PaycheckProtectionProgram has provided more than $5.4 BILLION to more than 63000 Oklahoma small businesses- helping keep their doors open and employees on the payroll.   APPLY TODAY ↓,2020-06-29 15:14:21,Twitter for Advertisers (legacy),4,1
We cannot allow American leadership in #STEM to be compromised in the wake of #COVID19.   I'm proud to have introduced the #RISEAct with my friends @RepDianaDeGette @RepEBJ @RepFredUpton @RepAnnaEshoo &amp; @RepAGonzalez to ensure our research enterprise is wholly supported. https://t.co/qWAn5o3rKs,2020-06-26 17:00:01,TweetDeck,8,13
Tonight I voted NO on the Democrats' partisan police reform bill.   House Democrats rejected every Republican opportunity to enact meaningful bipartisan reform. Americans deserve better. Congress must work in a bipartisan manner and rise to meet this moment.  FULL STATEMENT ↓ https://t.co/k6w4tqfJgB,2020-06-26 00:57:26,TweetDeck,3,12
House Democrats just voted against the #JUSTICEAct.   Yesterday → Senate Democrats blocked the #JUSTICEAct because of politics.   Today → House Democrats refused to include bipartisan amendments to their legislation.   Americans deserve bipartisan reform not partisan politics.,2020-06-26 00:08:45,Twitter for iPhone,1,5
Yet sadly today House Democrats are rejecting bipartisan solutions to address police misconduct. Congress can't pass meaningful reform if Republicans are shut out of the process.   The American people deserve bipartisan police reform not a purely-partisan approach.,2020-06-25 19:50:14,Twitter Web App,3,4
The Nation and our communities are calling for police reform and the #JUSTICEAct provides just that!  The #JUSTICEAct offers real solutions to increase transparency provide accountability and strengthen training for our law enforcement officers. https://t.co/WbXLofKEIL,2020-06-25 19:50:13,Twitter Web App,32,45
A fitting tribute to a generational trailblazer @NASA HQ will now bear the name Mary W. Jackson. I'm honored to have worked with @HouseScience Chairwoman @RepEBJ to honor the women of Hidden Figures and look forward to witnessing history be made out of Mary W. Jackson @NASA HQ. https://t.co/um1VisvM21,2020-06-25 17:24:24,TweetDeck,4,3
With @OklahomaAg &amp; @okcareertech's collaboration our state will now be able to train &amp; certify individuals to help close the workforce shortage gap in Oklahoma's meat processing industry. Thanks @OklahomaAg &amp; @okcareertech for expanding our ag workforce! https://t.co/dspLr8itEZ,2020-06-23 16:52:24,Twitter Web App,3,11
Happy #FathersDay to all the Dads in Oklahoma’s Third District.   So thankful for my wife Lynda and our kids for making me a father and grandfather. From my father Ike to all the amazing Dads in Oklahoma- Happy #FathersDay,2020-06-21 18:36:58,Twitter for iPhone,3,5
DYK: @okstate is home to 2 supercomputers- Cowboy and Pistol Pete.   Funded by @NSF these supercomputers help meet the emerging demands of a diverse community of researchers in Oklahoma. https://t.co/hdoIkvGdnP https://t.co/9yXKEIct7P,2020-06-19 20:40:37,Twitter for iPhone,2,5
Proud to join @RepPeteStauber @SenatorTimScott &amp; @SenatorLankford in introducing the JUSTICE Act. The #JUSTICEAct offers real solutions to increase transparency accountability &amp; performance so our nation’s law enforcement officers can better protect the communities they serve.,2020-06-18 19:57:19,Twitter for Advertisers (legacy),18,58
#COVID19 has impacted rural &amp; urban communities alike. During this unprecedented time it's critical the @federalreserve continue its actions supporting our rural economies households &amp; businesses.   Today I discussed how important the Fed's actions are with Chairman Powell ↓ https://t.co/vZgfpD9Upd,2020-06-17 19:13:28,TweetDeck,3,1
NEW THIS MORNING: @SBAgov and @USTreasury have released simplified Paycheck Protection Program forgiveness applications.   The EZ application requires fewer calculations and less documentation for eligible borrowers.  MORE FROM @SBAgov ↓,2020-06-17 16:05:04,Twitter for Advertisers (legacy),2,6
For more than 200 years the Stars and Stripes has stood for liberty justice and freedom. On this #FlagDay🇺🇸 we pay tribute to the most recognizable symbol of the United States of America- Old Glory.   Happy #FlagDay🇺🇸 https://t.co/IRwjFmS2tW,2020-06-14 17:00:01,TweetDeck,2,9
Happy Birthday Mr. @POTUS @realDonaldTrump! https://t.co/A8fbGjTT7F,2020-06-14 13:00:01,TweetDeck,3,25
Oklahomans know all too well how important local #firefighters are to our communities- even during the #COVID19 crisis.   Today I'm in DC working with my @housesciencegop colleagues- responsibly practicing social distancing guidelines- working to improve the @FEMA grant process. https://t.co/vVVruo5Xi7,2020-06-12 18:15:41,TweetDeck,1,2
Oklahoma's farmers &amp; ranchers have plenty of questions about the Coronavirus Food Assistance Program.  CFAP is a first step but @USDA &amp; Congress must provide additional support for producers. Check out @okfarmbureau's Top 5 takeaways from our webinar ↓ https://t.co/2UZFE85J0e,2020-06-12 15:50:00,TweetDeck,4,5
As Oklahoma reopens our local economies testing must remain a priority!  #COVID19 testing is available to ALL Oklahomans. FIND OUT MORE ↓ https://t.co/SHSPQO2NKz,2020-06-11 14:48:32,Twitter Web App,1,0
I urge Attorney General William Barr to share the findings of the Department’s investigation with Congress as soon as possible so that policymakers can address the concerns of their investigation and restore confidence back into cattle markets.  MORE ↓ https://t.co/nL5c8lN1TB,2020-06-05 22:54:47,Twitter Web App,1,4
Reports of @TheJusticeDept's continued investigation into the meatpacking industry is encouraging news for cattle ranchers. The COVID-19 pandemic exposed the vulnerabilities of America's food supply chain &amp; accentuated the challenges beef producers face. https://t.co/HU7Z5fBUon,2020-06-05 22:54:47,Twitter Web App,2,5
Earlier today @POTUS @realDonaldTrump signed H.R. 7010- the Paycheck Protection Program Flexibility Act. The #PaycheckProtectionProgram has been a lifeline for MILLIONS of American small businesses &amp; workers!  The bill signed today ensures businesses can get back on their feet. https://t.co/jGaFrdMLE7,2020-06-05 18:00:00,TweetDeck,6,5
The U.S. economy was given some good news this morning as today's #JobsReport shows the U.S. economy ADDED 2.5M jobs in May!  As our economic recovery begins we must continue to safely and responsibly reopen our local economies helping ignite a strong American comeback! 🇺🇸 https://t.co/XB4XxyYSam,2020-06-05 14:21:12,Twitter Web App,41,105
ICYMI: Last wast week I joined my @HouseGOP colleagues in introducing the American Critical Mineral Exploration &amp; Innovation Act.  China holds an overwhelming advantage in access to critical minerals. We must not take our supply for granted.  https://t.co/X3kxKlsR2h,2020-06-04 15:46:03,TweetDeck,7,13
I condemn the harmful actions of the few that wish to resort to violence and destruction but to those demanding justice and reform: Oklahoma hears you. America hears you.,2020-06-01 17:01:09,Twitter Web App,0,4
But as we continue to uphold that responsibility we must not allow our communities’ meaningful protests to turn into violence and destruction.,2020-06-01 17:01:09,Twitter Web App,0,4
In the days following the death of George Floyd thousands of Americans joined in meaningful and legitimate demonstrations demanding justice and reform. As a nation founded upon the principles of life and liberty we all share the responsibility of standing up to injustice.,2020-06-01 17:01:08,Twitter Web App,0,5
I like every other American am deeply disturbed by the death of George Floyd. As local state and federal officials investigate the horrifying event that led to Mr. Floyd’s death I pray for comfort for the Floyd family and their community.,2020-06-01 17:01:08,Twitter Web App,3,14
LIFTOFF 🚀   Today's launch opens up a world of opportunities including expanded research on the ISS. It gives us the ability to focus on the next phase of American space exploration: returning humans to the Moon and venturing on to Mars.   Godspeed @Astro_Doug &amp; @AstroBehnken. https://t.co/ynDN5fPQaz,2020-05-30 19:43:14,TweetDeck,2,12
Take 2 🎬:  It’s Launch Day at @NASAKennedy as @NASA and @SpaceX #LaunchAmerica back to space from American soil.   Godspeed @Astro_Doug and @AstroBehnken. Safe travels towards the @Space_Station. 🚀 https://t.co/kvdFUEgHLD,2020-05-30 16:47:14,Twitter for iPhone,2,7
During the #COVID19 pandemic the decline in live cattle prices and cattle slaughter capacity has severely impacted Oklahoma's cattle producers.  Many of our cattle producers are harmed by @USDA's April 15th date for CFAP. @USDA must improve this shortcoming ASAP.   READ MORE ↓,2020-05-29 22:09:38,Twitter for Advertisers (legacy),3,5
Accessing health care can be a bit of a challenge for those who call rural Oklahoma home.   But thanks to @OSUMedicine and a $300000 grant from @USDA technology is further expanding health care services to meet the needs of those in rural Oklahoma! https://t.co/QimaaESIUh,2020-05-29 15:59:32,Twitter Web App,1,2
I’m proud to join my colleagues in securing our supply of critical minerals and investing in research into mineral development and technologies.  We must reduce America’s dependence on foreign sources of critical minerals by supporting responsible domestic mineral development. https://t.co/zwfmoduhz1,2020-05-28 22:00:49,TweetDeck,2,6
Due to weather conditions @NASA and @SpaceX have scrubbed today's launch.   @NASA and @SpaceX will try again to #LaunchAmerica on Saturday May 30 at 3:22pm ET.  https://t.co/UaPZyGFzxU,2020-05-27 21:02:40,Twitter Web App,0,2
For the first time in nearly a decade @NASA astronauts will launch from American soil. America's space program is a source of pride and today's launch accelerates a new era of innovation and opportunity.   Safe travels @SpaceX Crew Dragon @Astro_Doug and @AstroBehnken! 🚀 https://t.co/c7HugfOAkY,2020-05-27 16:39:23,Twitter Web App,2,9
REMINDER: @USDA's Coronavirus Food Assistance Program (CFAP) will go live tomorrow May 26th.   CFAP will provide direct relief to producers who faced price declines and additional marketing costs due to #COVID19. For more information or to apply visit below ↓,2020-05-25 18:00:00,Twitter for Advertisers (legacy),2,2
On #MemorialDay we humbly honor our Nation's incredible patriots and their last full measure of devotion preserving America's freedom.   Let us all take a moment today to remember them and the price they paid for the country we love so much. 🇺🇸 https://t.co/i20szWRq3v,2020-05-25 15:00:00,TweetDeck,3,8
My fellow Oklahomans:  Help play a part in helping your community for the next decade by filling out the census. Oklahoma is counting on YOU!  💻: https://t.co/HMbW4n5yY1 ☎️: (844) 330-2020 ✉️: Mail In Your Questionnaire https://t.co/U3YXdbBJV6,2020-05-23 19:00:00,TweetDeck,1,2
ICYMI: Yesterday @RepMichaelWaltz and I led our @housesciencegop colleagues writing to @CISAgov and the @FBI requesting a briefing on the Chinese Communist Party's targeting of American research institutions and companies.  China's actions are a clear danger!  READ THE LETTER ↓ https://t.co/C0cRyWuymk,2020-05-23 14:00:00,TweetDeck,2049,2049
.@USDA's Coronavirus Food Assistance Program is a first step but Congress and the Administration must improve this package and deliver much needed additional support to our producers whose losses will far outstrip available assistance under CFAP.  For more info or to apply ↓,2020-05-22 22:00:00,Twitter for Advertisers (legacy),1,2
This past week @USDA approved Oklahoma's @OKDHS request allowing Oklahomans to be able to purchase food online with their SNAP benefits.  Included in the 2014 Farm Bill this innovative pilot program ensures millions of SNAP households have access to safe and nutritious foods.,2020-05-22 18:00:17,Twitter for Advertisers (legacy),14,17
As Oklahoma works to safely and responsibly reopen our local economies testing must remain a priority.   Yesterday @HHSGov awarded more than $4.5 million to Oklahoma to expand our testing capacity and provide more resources to help in our fight against #COVID19.,2020-05-21 18:22:15,Twitter for Advertisers (legacy),4,2
Our family already misses the mother who baled our family together but we share our joy that her life gave to us.   In light of her passing I will be returning home to Cheyenne immediately to be with family and will therefore be missing today's votes.,2020-05-15 16:32:22,Twitter Web App,0,9
It is with great sadness that I share the news that my mother Brilla Aderholt Lucas has passed away. A true nurturer my mother was the strength upon which my father relied and the gentleness that my sister and I looked to no matter how old we got.,2020-05-15 16:32:21,Twitter Web App,5,35
While millions of Americans and tens of thousands of Oklahomans are out of work now is not the time to roll out costly partisan wish-lists. Now must be the time Congress works together to defeat this virus and helps get the American people back to work. https://t.co/i012NoSmtX,2020-05-14 15:11:36,Twitter Web App,37,90
I was hopeful Congress would continue its bipartisan work in drafting a follow-up piece of legislation to the CARES Act but unfortunately House Democratic Leadership has drafted a bill that simply serves as a messaging tool.,2020-05-14 15:11:36,Twitter Web App,2,6
@okstate continues to spur research and innovation as Oklahoma works to expand #COVID19 testing. https://t.co/XfwRWrrYiJ,2020-05-13 17:00:00,TweetDeck,5,7
Proud of @okstate's leadership in the nationwide fight against the #coronavirus pandemic. https://t.co/hb3ssa9lUA,2020-05-11 22:00:00,TweetDeck,1,3
Encouraged to see the @federalreserve continuing its efforts to help states and communities who are managing the stresses of the coronavirus. I’m thankful the Fed has assured our state and local municipalities that it will continue to monitor the strength of our local economies. https://t.co/A6dbbm6RyU,2020-05-11 18:15:49,Twitter for iPhone,4,9
To my mother to my wife Lynda and to all the mothers across Oklahoma happy #MothersDay https://t.co/wLS8JbjrKM,2020-05-10 18:10:28,Twitter for iPhone,1,9
