As the 2nd woman appointed to the Supreme Court Justice Ruth Bader was a pioneer and trailblazer. My thoughts and prayers are with her family.  https://t.co/cfkFQvTSnw,2020-09-19 00:26:03,Twitter for iPhone,5,12
By planting millions of trees we can improve air quality reduce residential energy bills &amp; create healthier neighborhoods.   I am proud to join @repcleaver in sponsoring this bill! https://t.co/ggjVczmsde,2020-09-18 16:06:48,Twitter Web App,3,5
#ICYMI: https://t.co/ug2OXpTq0O,2020-09-18 16:01:25,Twitter Web App,2,3
Republicans are committed to Restoring Our Way of Life.  This means by defeating the virus ensuring the safety and security of all communities and preserving our freedoms under the Constitution.  This is our #CommitmentToAmerica ! https://t.co/SEuq7xINhy,2020-09-18 15:36:11,Twitter Web App,27,61
Happy 73rd Birthday to the @usairforce!    Thank you to the airmen and women for all that you do for our country.🇺🇸 https://t.co/oELfWHx5Iw,2020-09-18 14:05:45,Twitter Web App,2,6
Today is National POW/MIA Recognition Day a time to recognize and remember prisoners of war and those who are still missing in action. https://t.co/DLVkmfjBpG,2020-09-18 12:35:00,Twitter Web App,1,3
I'd like to wish everyone who celebrates #RoshHashanah L'Shana Tova! https://t.co/LrC4PYS4IP,2020-09-18 12:15:00,Twitter Web App,1,0
This is good news for West Virginia and the thousands of UMWA members and their families.  https://t.co/7MvyX2m9NF,2020-09-17 13:51:27,Twitter Web App,1,2
West Virginia has received over $7.25 million in relief from the federal government. I am continuing to fight for our fair share to make sure families and businesses who are struggling receive relief.   https://t.co/wmAhbmAz3f,2020-09-17 13:13:00,Twitter Web App,2,0
The Constitution's first three words—We the People—affirm that our government exists to serve our citizens. Happy #ConstitutionDay https://t.co/gVpnREpIP9,2020-09-17 12:35:00,Twitter Web App,4,8
#AlmostHeaven 💛💙 https://t.co/4JWvm7s6CJ,2020-09-16 22:42:05,Twitter for iPhone,0,6
We're facing two crises at once -- the #COVID19 pandemic &amp; the addiction epidemic that is claiming thousands of lives each year. This #RecoveryMonth I'm wearing purple to show my support for those in recovery &amp; spread awareness that help is available. #CongressGoesPurple https://t.co/BqM8ZMaq6S,2020-09-16 19:04:00,Twitter Web App,3,11
The @HouseGOP's plan is simple. We are working to:  → RESTORE our way of life → REBUILD our economy → RENEW the American dream  This is our commitment to America!  https://t.co/ekDG3Aji2j,2020-09-16 18:05:39,Twitter Web App,94,289
#TUNEIN NOW to see me speak during the @HouseCommerce Environment and Climate Change Subcommittee hearing.  📺: https://t.co/KQ3NkpMUKg https://t.co/h5ZjDx3CtX,2020-09-16 15:29:33,Twitter Web App,1,1
I am honored to receive this year's Combined Heat and Power Champion Award from @CHPAlliance! https://t.co/1NY6lUKuE4,2020-09-16 13:28:50,Twitter Web App,1,2
#OperationWarpSpeed is working to deliver a safe and effective #Covid_19 vaccine to the American people in record time. https://t.co/nkvWkdcvXT,2020-09-15 19:59:44,Twitter Web App,36,67
I joined my @HouseGOP colleagues to unveil our #CommitmentToAmerica. Republicans are united and will work to restore our way of life rebuild the world's greatest economy &amp; renew the American dream.   This is our commitment to America! https://t.co/675STzwdvT,2020-09-15 18:41:10,Twitter Web App,2,2
🚨BIG NEWS: I sent a letter @HHSGov @secazar requesting an immediate response is taken to ensure #healthorgs continue to receive crucial 340B drug discounts.   I am proud to be leading the fight to ensure access to prescription drugs in underserved communities is continued. #340B https://t.co/cYWlY74PWw,2020-09-15 17:10:16,Twitter Web App,2,8
Glad to be leading the fight to protect our critical safety net providers! #340B https://t.co/sGg9Bf9AM9,2020-09-15 14:04:17,Twitter Web App,6,11
#ICYMI: Visited with @CHANGEIncWV to discuss the recent attacks on 340B from the large Pharmaceutical Companies.   ➡️https://t.co/eDzcAIeKBM,2020-09-12 14:08:00,Twitter Web App,1,0
We had the chance to meet with staff from @CHANGEIncWV &amp; others to discuss the importance of #340B &amp; the recent attacks from the large Pharmaceutical Companies.  We must continue to protect this program to ensure care to uninsured low-income &amp; rural patients is not interrupted. https://t.co/HieiHx0f9Q,2020-09-11 19:37:36,Twitter Web App,1,1
Another historic deal! I am glad to see Bahrain join the UAE in normalizing their diplomatic relations with Israel. https://t.co/awt7qFPCOs,2020-09-11 17:59:49,Twitter Web App,0,7
Nineteen years ago nearly 3000 Americans lost their lives in the most devastating act of terrorism this nation has ever seen.   Today we pause to remember the lives of those lost and to honor the first responders who put their lives on the line to save others. #NeverForget911 https://t.co/Zp0ZQP9mqY,2020-09-11 13:05:45,Twitter Web App,3,2
Yet again Democrats block a relief bill that would help countless Americans struggling with the impacts of the coronavirus pandemic.    This is getting ridiculous. It's time to stop playing political games and put Americans first. https://t.co/Gy5FoSkCLK,2020-09-10 20:51:40,Twitter Web App,181,258
Today is #WorldSuicidePreventionDay. These past few months more Americans have reported feeling depressed during #COVID19.  If you or someone you love needs help please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/BfOg9L2twt,2020-09-10 19:26:48,Twitter Web App,0,0
EXCITING NEWS! This is a step in the right direction in working to close the digital divide for students as many schools adapt to remote and hybrid learning classrooms amid #Covid_19. https://t.co/BL171ziwhR,2020-09-10 16:50:25,Twitter Web App,2,2
The 340B program is critical to our federally qualified health center's and hospitals.   We must protect the program to ensure care to uninsured low-income and rural patients is not interrupted.  #protect340B #340B,2020-09-10 16:38:50,Twitter Web App,2,6
🚨NEW SCAM ALERT🚨 https://t.co/uZ2CHzY2kH,2020-09-10 13:45:31,Twitter Web App,4,4
Thanks for visiting @SecGeneScalia! https://t.co/VZUUjDz2zn,2020-09-10 12:51:16,Twitter Web App,4,4
NEWS:@HouseCommerce reported the Block Report And Suspend Shipments Act to the House floor.   Nearly 800 million opioid pills were shipped to WV amounting to 433 pills for every man woman &amp; child in the state our legislation will help prevent this from ever happening again. https://t.co/j8HEswo5xR,2020-09-09 22:20:38,Twitter Web App,3,5
Tune in as we mark up 38 bills including my bipartisan bill the Block Report And Suspend Shipments Act which will require drug manufacturers distributors and other DEA registrants to not only report but halt suspicious orders.   📺: https://t.co/FgHLXNE5zR https://t.co/bRqgzAmYxe,2020-09-09 15:22:08,Twitter Web App,4,2
Interested in attending a military academy and serving our country?  RSVP for the Virtual Academy Day I am hosting with  @SenCapito on Wednesday September 22nd.  Learn more about attending one of United States Service Academies.  ➡️https://t.co/gSbEVT9CUB https://t.co/AhkrP8lOYI,2020-09-09 15:04:19,Twitter Web App,1,0
🚨🚨 https://t.co/3mBIwnmr7e,2020-09-09 12:34:26,Twitter for iPhone,1,0
Dr. Breen was a hero in every sense of the word. She dedicated her life to saving others &amp; answered the call in battling the COVID19 pandemic. This legislation will continue her life’s work and ensure her legacy is never forgotten. (2/2)  https://t.co/YeRObK0hEe,2020-09-08 21:03:30,Twitter Web App,0,0
ICYMI: I joined my colleagues in an effort to help prevent suicide burnout &amp; mental health conditions among healthcare professionals. By supporting our healthcare workers we can ensure they are staying mentally healthy while continuing to fight the COVID19 pandemic. (1/2),2020-09-08 21:03:30,Twitter Web App,2,2
Whether it’s in person or virtually West Virginia students are headed #BackToSchool today. I wish all of our students teachers and parents the best of luck this school year.  Let’s make it a great year! 📚🍎 https://t.co/tnrHJcPFSc,2020-09-08 19:38:27,Twitter Web App,2,2
September is #SuicidePreventionMonth. These past few months more Americans have reported feeling depressed during #COVID19.  If you or someone you love needs help please call the National Suicide Prevention Lifeline at 1-800-273-8255. https://t.co/PHDBKVLoFX,2020-09-08 17:12:23,Twitter Web App,4,4
Interesting read on Trump and the @EPA prioritizing Superfund cleanup sites. https://t.co/3o7dQD31ZQ,2020-09-08 15:53:06,Twitter Web App,1,0
Labor Day is a time to honor all the hardworking men and women in West Virginia who work day in and day out to keep our state moving forward. Mary and I hope you had a great holiday weekend!  Happy Labor Day everyone! https://t.co/LXOWhzj6wX,2020-09-07 13:50:00,Twitter Web App,2,12
#ICYMI: https://t.co/ULAXfrs40K,2020-09-04 14:48:48,Twitter Web App,3,0
The Great American Comeback continues! August's #Jobsreport marks the 4th straight month of decline in the unemployment rate since the pandemic began.  📈1.37M Jobs Added 📉8.4% Unemployment Rate  We still have a long way to go but we’re making progress rebuilding our economy. 🇺🇸 https://t.co/lBpKa4GGwk,2020-09-04 14:18:51,Twitter Web App,37,121
A healthcare themed day! I visited @MonHealth then met for lunch with the w/ the Director of the Clay Battelle clinic &amp; after discussed the impacts of #Covid_19  w/ @claymarsh.   Now wrapping up the day with an interview w/ @WBOY12News before traveling back to Wheeling. https://t.co/ST6JSLZYeN,2020-09-03 21:16:22,Twitter Web App,3,3
Proud of our #WV hero. Thank you @WoodyWilliams45  and all those who fought for our freedom!   Listen to his story: https://t.co/ZbqK8iZntm,2020-09-02 20:40:59,Twitter Web App,2,2
Today is the 75th Anniversary of V-J Day officially marking the end of World War II.   We will always remember the courage and sacrifices of the Greatest Generation!   #VJDay #VJDay75 https://t.co/QlnOlvMUXH,2020-09-02 14:53:24,Twitter Web App,4,9
Great story! https://t.co/rOWalRBQNM,2020-09-01 21:04:31,Twitter Web App,1,0
Opportunity Zones help make a difference in the communities that need it most. https://t.co/aaSJhAhPdZ,2020-09-01 20:07:22,Twitter Web App,54,112
This is great news! The #PaycheckProtectionProgram is saving countless jobs and giving small businesses a boost.   We still have a long way to go but we’re making progress rebuilding our economy. #COVID__19 https://t.co/HaWFhc7qUj,2020-09-01 19:50:16,Twitter Web App,2,0
Today is a day to remember those who we have lost and continue to fight for those who remain.   If you or a loved one is suffering from a substance use disorder please contact https://t.co/tkCoYZou7V to get help. #NationalOverdoseDay #WV01,2020-08-31 22:18:00,Twitter Web App,1,1
Too many #WV lives have been claimed by opioids.  I've worked to ensure states like WV receive more funding. That's why I'm pleased to announce WV will receive more than $43 million to help combat the opioid epidemic. #NationalOverdoseAwarenessDay #WV01  https://t.co/VVppKJY9Tf,2020-08-31 20:17:52,Twitter Web App,2,2
Thank you @POTUS for taking action to help support workers who are unemployed due to #COVID19.  https://t.co/Cf5tkfYFiT,2020-08-31 14:16:24,Twitter Web App,2,3
Today's district travel marked the 230 visit to Harrison County since 2011.  I met w/ the Harrison Rural Electrification Association then had lunch w/ SBA members &amp; visited smallbiz to discuss the challenges they are facing &amp; after I attended a meeting at NCWV airport. #WV01 https://t.co/zckbvBMpZW,2020-08-28 22:38:59,Twitter Web App,1,3
Today is the 57th anniversary of  the #MarchOnWashington where Martin Luther King delivered his “I Have a Dream” speech. https://t.co/D7Px9LO3VS,2020-08-28 18:48:07,Twitter Web App,1,1
Back in June I questioned Governor Whitmer on Michigan's high number of nursing home deaths &amp; why there was no mandatory testing of all nursing home residents during a @HouseCommerce hearing.  Glad to see this being looked into.   📺: https://t.co/c27yN8b0BP https://t.co/LQmrtjMvBe,2020-08-27 20:32:47,Twitter Web App,3,7
Thank you @SecretaryRoss &amp; @US_EDA for awarding $4.3 million in #CARESAct Recovery Assistance grants to support communities across #WV.   These investments are vital in helping #WV small businesses respond &amp; recover from the impact of #COVID19.   https://t.co/PAebpPjYE4,2020-08-27 19:11:05,Twitter Web App,2,2
Really? Speaker Pelosi just said "I don't think that there should be any debates."   Canceling the debates would be unfair to the voters.   Maybe she should spend less time trolling Meadows &amp; the President &amp; more focused on solutions for #COVID19.  https://t.co/xUw3GLHeVd,2020-08-27 18:38:24,Twitter Web App,1,8
#ICYMI: https://t.co/ST7uGn62ni,2020-08-27 14:44:45,Twitter for iPhone,1,7
Happy #NationalDogDay from our four-legged friends from our #WV01 DC staff. Life is so much better with our furry friends! 🐶@NationalDogDay https://t.co/OyaH9XbNhF,2020-08-26 16:50:16,Twitter Web App,8,6
Welcome back @WestVirginiaU students! #HailWV #MaskupWV https://t.co/s4I6fErKVx,2020-08-26 15:47:05,Twitter Web App,1,0
Happy Katherine Johnson Day West Virginia! She was a remarkable lady -- a trailblazer who broke many barriers in her life a true West Virginia -- and American hero.  It was an honor to lead the bill to rename the @NASA facility in Fairmont in the House.  https://t.co/hR7rFJt180,2020-08-26 13:14:04,Twitter Web App,3,7
GREAT NEWS! https://t.co/g0JCDuhGEz,2020-08-24 18:54:25,Twitter Web App,1,1
Today's vote is just the latest example of my consistency for standing up for postal workers and the communities who depend on them.  Supporting the mission of the USPS should not be a partisan issue but Democrats have chosen to turn it into one.   ➡️https://t.co/nEzzTHgION https://t.co/6YK1RrjZiI,2020-08-22 22:43:00,Twitter Web App,2,7
#ICYMI: https://t.co/nPuP1SADv4,2020-08-22 14:18:17,Twitter Web App,1,1
I'm w/ @Interior @DepSecMac @OSMRE Principal Deputy Director @lerdosee &amp; @DEPWV visiting Deckers Creek.   I’ve been working for 7 years on securing funding for cleanup &amp; finally seeing progress. Soon we will be able to enjoy even more outdoor recreation at Deckers Creek. 🎣🚴‍♀️ https://t.co/fzWbfrCt5g,2020-08-21 17:00:01,Twitter Web App,1,8
🚨GREAT NEWS: @HHSgov announced WVU Research Corporation received a Telehealth Network grant of $289212 to increase access to high quality care in rural communities.,2020-08-21 15:35:54,Twitter Web App,2,4
#ICYMI: I met with @USPS employees &amp; listened to their concerns about changes to mail service.   West Virginians count on the @USPS to deliver essential services like their mail medicine &amp; more. That’s why I’ve fought to protect their mission &amp; supported those who work there. https://t.co/xAC0qTXLUy,2020-08-20 17:53:06,Twitter Web App,7,8
Full day. Started off w/ a meeting w/ Marion County Commissioner then visited small businesses to discuss issues they are facing amid #COVID19 next I met with USPS employees to listens to their concerns over mail service &amp; now I am traveling back to Wheeling. More tomorrow! #WV https://t.co/Rh3I0JYMkD,2020-08-19 21:15:00,Twitter Web App,0,5
🚨🚨 https://t.co/y9gsfJmS4s,2020-08-19 13:57:18,Twitter Web App,1,0
This is what happens when you sacrifice resilience and reliability in the electric grid. The rest of America should take note before we do away with coal gas and nuclear energy. https://t.co/qEB5g0T9CB,2020-08-18 14:43:21,Twitter Web App,5,10
100 YEARS AGO TODAY women won the right to vote. West Virginia was one of the original 36 states to ratify the #19thAmendment.   Let's remember those heroic women who fought so hard to attain this basic right. Their passion and dedication changed the world. #WomensVote100 https://t.co/kQ8LfKs8I1,2020-08-18 14:23:18,Twitter Web App,4,3
Since 2015 I have introduced a bipartisan resolution supporting a return to pre-2012 service standards H. Res. 60). Supporting the mission of the postal service is not a partisan issue. (4/4),2020-08-17 16:10:37,Twitter Web App,0,4
This is not new. When the Obama Administration proposed cutting Saturday delivery and closing thousands of post offices and hundreds of processing facilities I vocally opposed it then too.  (3/4),2020-08-17 16:10:37,Twitter Web App,0,2
In recent weeks we have:  ✅Signed onto a bipartisan letter to the Postmaster General opposing cuts to service; ✅Sponsored a bipartisan amendment to return service to its previous level; ✅Publicly stated support for including funding for the USPS in a Covid relief bill.  (2/4),2020-08-17 16:10:37,Twitter Web App,0,2
West Virginians count on the @USPS to deliver their mail medicine local news and more. In rural areas the post office plays an even more vital role as a lifeline. That’s why I’ve consistently fought to protect their mission and supported the men and women who work there. (1/4),2020-08-17 16:10:37,Twitter Web App,1,6
Thank you for your service! https://t.co/9LE6lF3h4u,2020-08-14 18:45:36,Twitter Web App,1,3
🚨🚨 https://t.co/zJIFtYTJum,2020-08-14 18:29:39,Twitter Web App,1,0
Enoch Shelter is one of my favorite views overlooking the city of Parkersburg especially on a beautiful day. Today I met with local officials to discuss the #COVID19 pandemic and how to help towns recover. https://t.co/6D75LS7tEP,2020-08-14 18:28:24,Twitter Web App,1,3
This historic peace agreement between #Israel and UAE will normalize their diplomatic relations bringing stability to the Middle East.  Great leadership by President @realDonaldTrump. https://t.co/yKvNzjKtBn,2020-08-13 18:09:00,Twitter Web App,1,4
Speaker Pelosi and Democrat leadership are more focused on securing their far-left partisan wishlist than passing common sense legislation.  American families need real solutions not election year divisiveness. https://t.co/QVvGtsAmdY,2020-08-12 20:41:49,Twitter Web App,61,100
Incredible research being done by Doctor Ali Rezai and his team! https://t.co/aXuJu9eilE,2020-08-12 19:57:26,Twitter Web App,0,0
Join me in celebrating #WorldMaskWeek. Wearing a mask social distancing and washing your hands can protect your loved ones and help prevent the spread of #COVID19. #MaskUpWV https://t.co/AZONZeR69s,2020-08-12 16:56:32,Twitter Web App,3,6
C'mon West Virginia we can do better. Responding to the 2020 Census helps make sure your community does not miss out on important funding. #2020Census #BeCounted   Respond here: https://t.co/UW2doc9M0d https://t.co/gnsgLBRHZH,2020-08-12 16:06:58,Twitter Web App,3,1
Congratulations to these two outstanding West Virginia teachers! These educators represent the dedication our teachers put into their students every day.  https://t.co/YoZZXikagL,2020-08-12 15:39:29,Twitter Web App,1,2
As we celebrate #NationalHealthCenterWeek I would like to say thank you to all the healthcare heroes for serving our communities especially during the #COVID19 pandemic. https://t.co/pyVMZBGpfS,2020-08-12 14:57:11,Twitter Web App,1,1
We must continue to work towards America's energy independence and a step towards that is in strengthening the safety laws of our pipelines. https://t.co/ass4Dtpa1w,2020-08-11 17:38:17,Twitter Web App,1,0
My colleagues &amp; I sent a letter to Postmaster General Louis DeJoy expressing concerns on the locations scheduled for closure including some in WV.  The @USPS plays a vital role in keeping people connected. Closing these offices in rural communities will undercut that role. https://t.co/RhfZCMX2kl,2020-08-08 14:40:52,Twitter Web App,2,2
Listen in as I discuss my great uncle Louis Bennett a flying ace in World War I and the importance of growing the aviation industry here in the Mountain State. ✈️ https://t.co/92gNlcxSQf,2020-08-07 15:16:43,Twitter Web App,2,8
Yet again a better than expected jobs report. 1.8 million jobs were added to the economy and unemployment continues to fall – beating predictions!  The Great American Comeback is underway! 🇺🇸 https://t.co/2JsLvQFXcJ,2020-08-07 14:36:12,Twitter Web App,1,4
Today on #PurpleHeartDay we honor the brave men and women who were wounded and those who paid the ultimate sacrifice. Thank you for your service. 🇺🇸 https://t.co/J7trmo1ixn,2020-08-07 14:08:37,Twitter Web App,3,2
🚨 #COVID__19 testing locations this weekend https://t.co/MrbUi34fVK,2020-08-06 20:17:31,Twitter Web App,1,0
Under @realDonaldTrump leadership Operation Warp Speed will deliver a safe and effective vaccine in record time! https://t.co/SzGlVUkIQk,2020-08-06 20:15:21,Twitter Web App,4,4
Have you completed the 2020 census?   Fill it out here: https://t.co/j8lZNY3rXc https://t.co/21volwoIjU,2020-08-05 11:33:08,Twitter for iPhone,1,0
#AlmostHeaven https://t.co/r6eIpQ0RxD,2020-08-04 22:05:00,Twitter for iPhone,1,2
@vjoleary Vincent I was a co-sponsor of the House companion to the Great American Outdoors Act. Here is my statement for support of the bill submitted to the Congressional record dated July 23rd.  https://t.co/OWoWxiyj4Y,2020-08-04 20:53:18,Twitter Web App,0,1
📢REMINDER: This is the last week to apply for the #PaycheckProtectionProgram. The deadline is Saturday August 8th!   Apply Here: ⬇️ https://t.co/gQWikGaebj https://t.co/65YDEMjtnw,2020-08-04 14:57:54,Twitter Web App,15,16
Great research @wvudavis! https://t.co/gUx6sVQ0F2,2020-08-03 20:21:21,Twitter Web App,3,4
The North Central WV Airport is a hub of growth &amp; is helping attract aerospace jobs. This funding will help expand its mission allowing the airport to renovate facilities create jobs &amp; spur private investment.   This is great news for the entire North Central WV region! https://t.co/tXO9X0KwZU,2020-08-03 19:53:46,Twitter Web App,2,2
Upgrading our rural water systems has been a top priority I've been pushing for years. These grants are critical for modernizing our water lines especially for Grant county – where residents were struggling with the lack of water lines along the Knobley Road areas. https://t.co/42wnarerT4,2020-08-03 16:07:29,Twitter Web App,1,2
I spoke with Jim Matuga on @PositivelyWV_ this morning on issues facing small business owners and what I hope to see in the next #COVID19 package. #positivelywv  Watch here⬇️: https://t.co/0gFPhuhGPF,2020-07-31 17:12:18,Twitter Web App,1,0
In the age of #zoommeetings.😂 https://t.co/wYCLAiIGHZ,2020-07-31 16:45:08,Twitter Web App,2,6
Recovered from #COVID19? Your plasma has antibodies that can help others fight the virus. Volunteer and donate your plasma.  Find a donation center: https://t.co/CdDCjC1em6. https://t.co/HUyBJP7z56,2020-07-31 16:20:39,Twitter Web App,2,1
🚨NEWS: @USPS reversed the decision to close the East Side Station in Fairmont.   USPS plays a vital role in keeping people connected. I will continue to support postal workers &amp; ensure the service many WV's count on continues. https://t.co/KSwLLvnR1J,2020-07-30 14:02:59,Twitter Web App,2,4
A true pioneer in WVU women's sports. My thoughts and prayers are with her family. https://t.co/w6BGjTvJkB,2020-07-30 13:49:17,Twitter Web App,2,3
📢Free #COVID19 testing in Marion County on August 1st. https://t.co/UBgOeMKWNh,2020-07-30 12:20:53,Twitter Web App,1,0
Join me in watching the Perseverance rover take off on a 7-month voyage to Mars. The launch is scheduled for 7:50 a.m. #CountdownToMars⁠ ⁠ 🇺🇸🚀 https://t.co/X9r3xfspft,2020-07-30 01:39:18,Twitter for iPhone,2,1
🚨Deadline for #PaycheckProtectionProgram is August 8th! https://t.co/LrNxOe0W5f,2020-07-29 15:53:14,Twitter Web App,2,1
🚨BIG NEWS: The @FTA_DOT awarded West Virginia University $2500543 in #CARESAct funding. The grant will support operating administrative and preventive maintenance costs in order to respond and recover from the #COVID19 public health crisis.,2020-07-28 17:16:21,Twitter Web App,1,0
🚨TUNE IN NOW @HouseCommerce is holding a virtual hearing on drinking water standards.   #TuneIn here📺: https://t.co/Hmwt15T80L https://t.co/0Z3ORygGzl,2020-07-28 15:10:29,Twitter Web App,3,1
Exciting news!  https://t.co/6P4SYMLrAy,2020-07-27 15:20:09,Twitter Web App,1,7
A year ago @HouseGOP and @HouseDemocrats   agreed to a two-year budget deal that prohibited controversial provisions added onto spending bills.  Instead of staying true to the bipartisan agreement @SpeakerPelosi chose to continue to play partisan games. https://t.co/4cWPKWXiSb,2020-07-24 20:48:39,Twitter Web App,49,74
🚨🚨 https://t.co/wJi0DuWSzJ,2020-07-24 11:13:51,Twitter for iPhone,4,2
Baseball is back.  #OpeningDay https://t.co/dtotVIMu0Q,2020-07-23 21:07:45,Twitter Web App,1,1
Russia uses natural gas to bully our allies. The ESCAPE Act would take away this weapon by expanding America’s natural gas exports. It makes sense that we use these resources to help our allies &amp; loosen Russia’s economic-grip on the region. Proud to introduce w/ @RepCarolMiller. https://t.co/QvVSeSqY0k,2020-07-23 20:15:29,Twitter Web App,3,4
Enough is enough its time @HouseDemocrats stop playing partisan games. https://t.co/BRhk5zFa4X,2020-07-23 19:03:58,Twitter Web App,62,131
Miners already work in tough conditions COVID-19 only increases the need for stronger safety protections for these miners. That's why @RepCartwright &amp; I introduced a bill that ensures reasonable workplace safety standards to protect miners from COVID-19.  https://t.co/y8NfPpLuDc,2020-07-23 17:57:17,Twitter Web App,2,3
Glad to work with you on this important bill. https://t.co/DtLXeeRebt,2020-07-23 13:03:47,Twitter Web App,2,1
Members of Congress should be in D.C. working for the American people especially in this time of crisis. https://t.co/v6eMTNJMJZ,2020-07-22 14:50:13,Twitter Web App,274,885
Manufacturing is essential to America’s economic well-being. This bipartisan bill will create more opportunities for American jobs by strengthening our current Buy American law and hold federal agencies accountable. https://t.co/sxQ0W0qLuv,2020-07-21 17:51:24,Twitter Web App,2,1
ICYMI:  https://t.co/Hl4rgKKZdS,2020-07-21 15:15:46,Twitter Web App,2,1
#MasksUp https://t.co/wqyWUK8T7e,2020-07-21 15:08:23,Twitter Web App,2,4
🚨 HAPPENING now @HouseCommerce is holding a hearing on efforts to develop a #COVIDー19 vaccine.   #TuneIn here 📺: https://t.co/cGJp2KwoBH https://t.co/7Zc8uuNU8w,2020-07-21 14:04:51,Twitter Web App,8,23
🚨Deadline to apply for #PPP is August 8th! https://t.co/U5W8mNw5VG,2020-07-20 19:22:23,Twitter Web App,1,0
Excited for many more games in the coliseum. #HailWV  #Coliseum50 https://t.co/NRXpgrQZNP,2020-07-20 19:14:46,Twitter Web App,1,2
Today marks the 51st anniversary of the day where America took "one small step for man and one giant leap for mankind." Neil Armstrong and Buzz Aldrin became the first to land on the moon. #Apollo11 remains one of America’s most incredible achievements. 🚀🇺🇸 https://t.co/YmFWZ64AxH,2020-07-20 18:02:25,Twitter Web App,2,4
July is #NationalParksMonth! A time to celebrate the natural beauty of our wild &amp; wonderful Mountain State.  That is why I am proud to be a co-sponsor on the House version of the Great American @OutdoorsAct that will permanently #FundLWCF &amp; provide funding to #RestoreOurParks. https://t.co/V4sYS2QsDG,2020-07-20 17:02:43,Twitter Web App,4,5
Today our nation lost a giant John Lewis. I am honored to have served with him in Congress. https://t.co/LDnDHXkaiC,2020-07-18 12:45:40,Twitter for iPhone,2,7
Today I visited with apprentices at the Plumbers and Steamfitters Local 83 training center in Wheeling. https://t.co/MxWdBFKP1o,2020-07-17 17:55:36,Twitter Web App,1,2
Hosted a zoom meeting with West Virginia superintendents to discuss what the upcoming school year will look like due to the #COVID__19 pandemic. https://t.co/ZOxEx8PCIY,2020-07-17 16:56:38,Twitter Web App,2,5
🚨Attention #WV Small Business Owners🚨 https://t.co/PIqjf4MIeg,2020-07-17 13:31:48,Twitter Web App,1,0
🚨Heads up Marshall County! https://t.co/ZJNCUa8F5L,2020-07-16 17:17:25,Twitter Web App,1,2
Pleased the committee advanced the RIVERS Act. This bill will boost our hydropower production &amp; will help us move closer to achieving a goal we all share-ensuring Americans have access to affordable clean electricity.  Next stop the House floor for a vote!,2020-07-16 17:11:36,Twitter Web App,0,2
We also advanced bills to strengthen security of wireless infrastructure and modernize federal spectrum management including the National Suicide Hotline Designation Act. Establishing this hotline is a simple step that will help save lives.,2020-07-16 17:11:36,Twitter Web App,0,1
Today represents an important day in history - we lifted off from Earth on #Apollo11 to the Moon. It was the journey of a lifetime a mission for science exploration and human achievement. #NASA 🚀 https://t.co/9SkYzma2Db,2020-07-16 16:55:40,Twitter Web App,1,3
Establishing this hotline is a simple step that will help save lives and I applaud @FCC decision.  When a veteran or anyone else is struggling with thoughts of suicide the last thing they are thinking about is looking up a number to call. https://t.co/ZxUL8bvFaQ,2020-07-16 15:43:22,Twitter Web App,3,3
Timely permitting decisions on infrastructure projects will help meet the demands of our nation.   The new NEPA rule will allow us to streamline critical infrastructure projects create much needed construction jobs and get our economy moving again. #NEPA https://t.co/noX3qjZShU,2020-07-15 22:01:57,Twitter Web App,2,3
The Timely Review of Infrastructure Act ensures FERC can hire staff needed to review critical energy projects.   Glad the committee was able to advance these bills. Next stop the House floor for a vote!,2020-07-15 21:14:45,Twitter Web App,0,0
Millions of Americans suffer from opioid addiction its important we give people and doctors more options for treatment and reduce cost by introducing competition. The Fairness in Orphan Drug Exclusivity Act does just that.,2020-07-15 21:14:45,Twitter Web App,0,0
The Strengthening America’s Strategic National Stockpile Act adds more transparency and accountability to the Strategic National Stockpile. We will be able to deliver more targeted supplies to states tribes and territories that are most in need.,2020-07-15 21:14:44,Twitter Web App,0,0
Pleased the @HouseCommerce committee advanced 30 pieces of legislation including 5 bills I was a lead Republican on ranging from hydro-power to drug pricing. https://t.co/3ueQncTJ2w,2020-07-15 21:14:44,Twitter Web App,1,0
🚨🚨 https://t.co/Vk6893cUoq,2020-07-15 17:25:21,Twitter Web App,1,0
Traveled back to Washington to participate in a hybrid @HouseCommerce Committee hearing and questioned @ENERGY @SecBrouillette on the importance of improving America's energy security.  https://t.co/5a04wkiQsf,2020-07-14 19:56:38,Twitter Web App,0,0
Mountaineer Field at WVU will celebrate 40 years of football excitement in September ... both highs and lows. My son and I were there for the first game; and for the past 39 years Mary and I have sat in virtually the same seats Section 105.  Priceless are the memories...,2020-07-14 17:45:32,Twitter for iPhone,2,6
Tune in to watch the Energy Subcommittee hearing with @ENERGY Secretary @SecBrouillette! https://t.co/xaOGYc79mm,2020-07-14 16:51:21,Twitter Web App,1,0
The families of these veterans deserve justice; this is a step to achieve that. https://t.co/SPrF9bkgaM,2020-07-14 16:36:46,Twitter Web App,1,2
COVID19 has demonstrated that we depend on foreign suppliers far too much for products.  Yet in another sector of our economy that is vital to our national security energy. We are about to plunge blindly into a similar reliance on foreign sources. Haven’t we learned? https://t.co/j7F3qp194Z,2020-07-14 14:41:23,Twitter Web App,2,5
