A third of the Americans who were temporarily furloughed in April have now permanently lost their jobs.  Congress must act now to prevent this short-term crisis from becoming a long-term recession.   Fully extend enhanced unemployment benefits. https://t.co/zLrEYGCqLu,2020-09-03 16:02:00,TweetDeck,26,57
Why are so many of the Republicans who moved quickly on a $25 billion bailout for the airline industry in April now dragging their feet on $25 billion to fully fund the USPS?,2020-09-03 14:10:00,TweetDeck,1501,6412
Classes are back in session and 19M Americans still don’t have reliable broadband.  Students with no internet access have a hard time participating in video lessons finishing assignments and doing research.  We must close this gap by investing in high-speed broadband nationwide.,2020-09-03 03:03:00,TweetDeck,129,459
Millions of Americans can't see a doctor or visit a hospital If they get sick because they lack health coverage.  This pandemic has made it clear that we are only as healthy as the least insured among us.  Medicare for All must be our future. https://t.co/PPlDulzmxv,2020-09-03 01:22:00,TweetDeck,116,406
The average cost for a hospital stay for uninsured COVID-19 patients is $73300.  Does that sound affordable to anyone?  Nobody should have to go into debt because they are sick. COVID-19 tests and treatments should be free at the point of service.,2020-09-02 23:29:00,TweetDeck,357,954
Enhanced unemployment benefits kept millions of Americans out of poverty. Republicans let them expire last month.  We should be fighting to end poverty not make it worse.  The American people are waiting for us to fully extend these benefits at $600/week. https://t.co/qIXcLxbTY5,2020-09-02 21:53:00,TweetDeck,33,81
It's wrong to write off all of rural America as Trump country.  There are people in small towns across the nation fighting for climate justice racial justice and a progressive future.  We must come together to build lasting transformational change. https://t.co/SjA04vfwgj,2020-09-02 19:40:34,Twitter Web App,48,188
Wildfires are burning all across Western U.S. — fueled by a combination of drought-like conditions drying out vegetation and record hot temperatures.   Either we pay for climate action now or we will continue to pay for the damage to our communities. https://t.co/bdJsedJDQv,2020-09-02 15:10:00,TweetDeck,66,188
Trump claimed that COVID-19 treatments would be covered but many patients have been left with massive hospital bills because they had a different primary diagnosis.   A public health crisis is not the time for half measures.   We need Medicare for All. https://t.co/It9tFNBH5O,2020-09-02 13:34:00,TweetDeck,54,121
A classy concession by @joekennedy which should not be undervalued at this polarized time in our democracy. I was @EdMarkey first supporter. But @joekennedy is a good man who has a lot still to contribute to our nation. https://t.co/HAXUDUFT9R,2020-09-02 02:51:00,Twitter for iPhone,60,348
I was proud to be the first person in Congress to endorse @EdMarkey.  His huge victory shows that the voters want bold action on building a sustainable future.  Together we will keep fighting for the Green New Deal net neutrality human rights and progressive legislation.,2020-09-02 02:41:37,Twitter for Android,525,5657
It's been one week since DeJoy's hearing and he still hasn't provided any transparency as to why mail delivery was slowed down two months before a huge vote-by-mail election.  There's way too much at stake. We need answers now. https://t.co/cvhebjSsIT,2020-09-02 01:14:00,TweetDeck,59,166
Today is September 1st.   Why is the Senate still out of session when the rent and bills are due for millions of Americans? We need action now:  🏠 Nationwide eviction moratorium &amp; rental assistance 💼 Fully extend enhanced unemployment benefits 💵 Give people $2000/month,2020-09-01 23:01:00,TweetDeck,127,400
Trump defended the person who killed two protesters in Kenosha.  He said that there were good people among the white supremacists in Charlottesville.  This is not some three dimensional political strategy.  This is just the sad way he views the world. https://t.co/RDSBPKLm1C,2020-09-01 21:12:00,TweetDeck,44,150
Thank you @JimmyGomezCA for your leadership. https://t.co/6b8nHNqQwH,2020-09-01 19:32:11,Twitter for iPhone,8,31
This 2500 ft setback should have easily passed in California. We need to go even further.  I worked with @LastChance_CA in 2018 to call on Jerry Brown to halt all new fossil fuel projects.,2020-09-01 18:28:30,Twitter Web App,13,52
A California bill to protect homes and schools from future oil and gas wells wasn't even brought up for consideration due to the influence of fossil fuels lobbyists.  For transformative climate action we must get special interests out of our politics. https://t.co/iBo5lQSRtn,2020-09-01 18:28:30,Twitter Web App,60,123
Health care is a universal human right — not an employment benefit.,2020-08-31 22:29:00,TweetDeck,1324,6770
Millions of Americans rely on the U.S. Postal Service each and every day for  💊 Medications 🌱 Plant and animal deliveries 🚜 Machine Parts 🛒 Basic Supplies 💵 Checks  Now in the midst of a global pandemic millions will rely on the mail to vote. We must save the USPS.,2020-08-31 20:22:00,TweetDeck,56,166
@medeabenjamin We do these films often as a way to humanize asylum seekers from different parts of the world. But we don’t censor or script the constituent. I will he posting my Op-Ed on issue and positions so people have the full context of my position. This was really an immigration case,2020-08-31 19:20:11,Twitter for iPhone,0,3
@medeabenjamin We put out constituent stories every couple months to highlight our immigration work. As you know I have been a leading voice against any military intervention there &amp; have led the efforts against the broad based sanctions that hurt poor people. This video was not a FP statement.,2020-08-31 18:41:57,Twitter for iPhone,0,17
Many of those who supported $120B in military budget increases since 2016 are now claiming that we can't afford $25B to make sure people can get medications supplies ballots and their other mail on time.  America can afford to save the USPS.  We just need the political will.,2020-08-31 18:19:00,TweetDeck,84,235
The idea that Trump will stop endless wars is false. He nearly got us into a new war earlier this year with Iran.  He also vetoed @BernieSanders and my bipartisan War Powers Resolution to end U.S. involvement in Yemen.  These are the facts. Trump supports interventionism.,2020-08-31 16:22:00,TweetDeck,364,1043
⚠️ 28M Americans are receiving unemployment benefits  ⚠️ 28M are at risk of eviction  ⚠️ 26M can't afford enough food  Cutting payroll and capital gains taxes will primarily help billionaires whose wealth has already soared by $792B.   I have a better idea: $2000/month.,2020-08-31 14:37:00,TweetDeck,351,1078
If Louis DeJoy won't come up with a plan to rollback the changes that have delayed mail delivery all across this nation we need a Postmaster General who will. https://t.co/3wwISQ4DVX,2020-08-31 00:19:00,TweetDeck,55,154
This suggestion by @SachaBaronCohen seems reasonable @Jack. There is no need for algorithmic amplification if propaganda or hate. You can allow strong freedom of speech without affirmatively recommending click bait that is corrosive speech. Trending news could be vetted content. https://t.co/72r0pYjJsE,2020-08-30 23:27:46,Twitter for iPhone,102,327
If we can afford  💰 $120 billion in military budget increases under Trump   💰 $1.5 trillion in corporate tax cuts  Then we can afford $25 billion to bail out the U.S. Postal Service.,2020-08-30 22:31:00,TweetDeck,171,575
Ending the payroll tax would be a huge giveaway for the elite. It would also completely deplete Social Security by 2023.  We won't let Trump and Republicans succeed.  I will keep fighting to expand Social Security so that seniors can live in dignity. https://t.co/MPoi474j8F copy,2020-08-30 20:49:00,TweetDeck,145,312
Here's an idea for states that need to cover budget shortfalls: legalize marijuana.  I will keep fighting to end prohibition nationwide expunge prior offenses &amp; invest in the communities that have been hard hit by both this pandemic and the War on Drugs.  https://t.co/CpLpLpSuPU,2020-08-30 18:01:00,TweetDeck,177,747
Annual fatal police shootings (most recent data):  🇨🇦: 36 🇦🇺: 21 🇩🇪: 11 🇳🇱: 4 🏴󠁧󠁢󠁥󠁮󠁧󠁿: 3 🇯🇵: 2 🇳🇿: 1  🇺🇸: https://t.co/00ekXnHFJt,2020-08-30 15:11:00,TweetDeck,387,763
@LawrenceBromden I am for Medicare for All. I am for free public college and vocational school. I’m for massive investment in preschool and K-12. I am also for a moratorium on evictions and investment in building affordable housing.,2020-08-30 11:29:59,Twitter for iPhone,0,0
His vision is a nation reconciled in love trust human dignity for all. We stand for acting justly. We stand for loving mercy. Therefore we must always walk humbly as we stand in the gap between chaos and community and strive to make our ideals a reality.,2020-08-30 11:14:17,Twitter for iPhone,14,83
On August 28 1958 —57 years ago this past week—Dr. King spoke of his dream. It was a nonviolent dream that remains unfulfilled with violence against black bodies and the violence in cities. Democrats are for fulfilling Dr. King’s vision of our nation as a beloved community.,2020-08-30 11:02:47,Twitter for iPhone,26,128
Democrats stand for the freedom of speech. We stand for the right to peaceful assembly. We stand for the right to petition government to redress injustice. We will never stand for violence mayhem destruction of property or business or threats against fellow citizens.,2020-08-30 10:59:13,Twitter for iPhone,136,586
What is fueling the rapidly spreading wildfires in California?  Record-hot temperatures a lack of precipitation and less air moisture which leads to drier soil.  Our failure to act on climate has consequences. We are living in the era of the mega-fire. https://t.co/Rwe87Uctzr,2020-08-29 19:49:00,TweetDeck,84,152
New daily COVID-19 cases are decreasing after many states reinstated restrictions and issued mask mandates.   The lesson is clear.  We need to continue these restrictions provide masks for all and make sure every American can pay the rent and bills.  https://t.co/xA2KKnrPvG,2020-08-29 18:22:00,TweetDeck,54,162
The % of Americans who are behind on at least one bill — by race:  🔹 Black: 47% 🔹 Latino: 39% 🔹 White: 19%  This economic crisis is widening the stark racial inequality that already existed in America. I'm fighting to extend enhanced unemployment and give people $2000/month.,2020-08-29 16:22:00,TweetDeck,142,428
This is morally wrong and must be condemned unequivocally. There must be accountability. This type of vandalism of ⁦@sliccardo⁩ home undermines social justice efforts and everything Gandhi King and Mandela preached.  https://t.co/DZqUEXyRrx,2020-08-29 16:01:11,Twitter for iPhone,86,382
DeJoy's sabotage of the U.S. Postal Service goes far beyond the integrity of our elections.   For the four of every five veterans who rely on the mail for prescriptions these delays could be a matter of life and death.   We must undo his changes and fully fund the USPS. https://t.co/QJKkgkt7Pe,2020-08-29 14:54:00,TweetDeck,69,156
As DeJoy dismantles sorting machines removes mailboxes and cuts overtime 14 million Americans wonder if they will get their prescriptions on time.  Lives are on the line.   Together we are going to stop the Trump administration from attacking the USPS. https://t.co/PnmYaYYoxA,2020-08-29 01:17:00,TweetDeck,199,403
For each day that the Senate stalls on passing a relief package up to 30 million Americans get closer to being evicted from their homes.   A patchwork of local and state eviction moratoriums isn't enough.  We need a nationwide eviction moratorium now.  https://t.co/h4oGPKIhIv,2020-08-28 23:44:00,TweetDeck,105,174
The USPS is a public service enshrined in the Constitution to deliver mail at a flat rate to every corner of our nation.   Its success should be based on whether service is reliable not on if it's profitable. https://t.co/cbMaHAwpHT,2020-08-28 21:27:00,TweetDeck,60,175
Weeks where more than 1 million Americans filed for unemployment since the pandemic started: 22  Before the pandemic: 0  This crisis is unprecedented. The House passed a relief bill months ago. The Senate needs to get to work now to help people make it through this pandemic.,2020-08-28 19:36:00,TweetDeck,120,398
It's been 57 years since Dr. King gave his "I Have a Dream" speech at the #MarchOnWashington for Jobs and Freedom.  As thousands march today many of the demands from almost six decades ago remain unfulfilled.  Keep marching for racial justice. #BlackLivesMatter,2020-08-28 17:34:00,TweetDeck,34,113
Did I miss it or did the RNC convention not say anything against vigilantism which is anti police &amp; anti government? How can Trump claim to be for law &amp; order &amp; not condemn the most obvious causes of violence? ⁦@elainejgodfrey⁩ ⁦@davidaxelrod⁩  https://t.co/HgfJuHkghk,2020-08-28 15:51:23,Twitter for iPhone,47,167
This week I read the #WinningTheGreenNewDeal book with chapters from @SunriseMvmt @VarshPrakash and @JusticeDems.   I loved it. There so many many lessons about progressive social change in the book that we must put into action.   Get a copy today! https://t.co/hU5WYwlQxG,2020-08-28 01:30:08,Twitter for iPhone,64,394
My heart is with all those who are impacted by Hurricane Laura — one of the strongest hurricanes in the history of our nation.  Here is how you can help Texas and Louisiana recover from this historic storm ⬇️ https://t.co/1h7G1Y5EII,2020-08-27 22:03:00,TweetDeck,23,41
@PollsAndVotes Thanks for this research. I’d be curious if you had any breakdown on how Asian Americans viewed this issue.,2020-08-27 21:48:20,Twitter for iPhone,0,1
While large wildfires burn in 15 states Hurricane Laura is the strongest hurricane to make landfall in the U.S. in over a century.  Our inaction on climate has destructive consequences.  I will keep fighting for climate action and a just recovery for every community impacted.,2020-08-27 20:04:00,TweetDeck,45,241
The USPS is a public service. It shouldn't be required to earn a profit.   But it's also not a coincidence that the last time the USPS profited was the same year that Congress started requiring them to pre-fund 75 years of retiree health benefits.   This law must be overturned. https://t.co/xqVYpq0yLa,2020-08-27 16:31:00,TweetDeck,214,639
Black Latino Native and Asian Americans have been hit hardest by COVID-19.  To fight this pandemic we must protect essential workers and close the racial inequities that have existed in our health care system and economy for generations. https://t.co/D1Y8A0JQZW,2020-08-27 14:26:47,TweetDeck,43,123
It's been 100 years since the 19th Amendment granted many women the right to vote.  In 2020 women continue to face discrimination in health care education employment and wages.  This #WomensEqualityDay we must demand the ratification of the Equal Rights Amendment.,2020-08-27 02:19:00,TweetDeck,35,125
I am in solidarity with all of the NBA and MLB athletes who are showing true courage in the face of continued racial injustice by going on strike.  Justice has been denied for too long. #BlackLivesMatter,2020-08-26 23:48:27,TweetDeck,465,2217
Not all women were able to vote after the 19th Amendment passed.  Today's voter suppression can be traced back to poll taxes literacy tests &amp; violence faced by Black Americans a century ago.  We must protect the right to vote for all. #WomensEqualityDay  https://t.co/X9ai6Uk4GN,2020-08-26 22:32:00,TweetDeck,50,134
A man killed two protesters in Kenosha last night.  Less than 24 hours have passed and he's already been arrested.  Why is it so hard for police to do the same for officers who break the law? Arrest the officer who shot and paralyzed Jacob Blake. https://t.co/IxN2LoHrs6,2020-08-26 20:31:00,TweetDeck,170,500
America sends more people to jail than any other industrialized country — disproportionally from Black and Brown communities.  We have to change our priorities and invest in rehabilitation treatment housing and education instead of mass incarceration. https://t.co/s3KxXP8Hln,2020-08-26 18:40:00,TweetDeck,26,105
If the White House truly believes that teachers are essential workers then how about making sure that public schools have the funding and staff to open safely if they choose to?  We shouldn't be forcing teachers to put their lives in danger.  https://t.co/Mpmie8HDO9,2020-08-26 16:28:00,TweetDeck,20,64
To build a progressive future America needs bold campaign finance reform.  I'm excited to join @JulieOliverTX @ZephyrTeachout and @Tiffany_Muller on Thursday to discuss how we can get big money out of our elections.  Sign up today: https://t.co/lTaQ7T1ZTK https://t.co/cEmFYRlnK5,2020-08-26 14:14:06,Twitter Web App,26,84
Seated dining in restaurants is still at only 54% of pre-pandemic volume.  People aren't going to go out to eat unless they have $ to spend and the virus is under control.  To boost the economy people need to be financially stable. That's why I'm fighting for $2000/month.,2020-08-26 02:30:00,TweetDeck,161,725
Rural communities rely on the USPS every day for checks machine parts prescription drugs plant &amp; animal shipments.   The slowdown is harming farms and putting lives in danger.  We must rollback DeJoy's changes immediately and invest $25B in the USPS. https://t.co/tV0pyXkBMq,2020-08-26 00:39:00,TweetDeck,43,90
Louis DeJoy's attacks on USPS don't only disrupt mail-in voting.   The delays are putting lives at risk with people waiting weeks to receive vital medications.   This is absolutely unacceptable. We must remove DeJoy undo his changes and fully fund USPS. https://t.co/3anRZIxAbO,2020-08-25 22:14:00,TweetDeck,71,188
Even if Republicans lose their Senate majority Mitch McConnell will be able to use the filibuster to block Medicare for All free public college bold action on climate and other progressive policies.  Winning the majority isn't enough.   We have to end the filibuster. https://t.co/JfVBWNCPko,2020-08-25 18:17:00,TweetDeck,101,287
We can't take DeJoy's statements at face value.  The plan to remove mail sorting machines is 95% complete and many of them have been damaged or destroyed. There are no plans to put them back into service.  We must keep fighting to #SaveUSPS. https://t.co/QjPQWUEA8y,2020-08-25 16:29:00,TweetDeck,145,261
Just because the Senate session is over doesn't mean that this economic crisis is over.  People are in a dire economic situation and need help now.  The Senate must get back to work on making sure every American has the money to survive and thrive during this pandemic. https://t.co/u4fZI6ck28,2020-08-25 14:26:00,TweetDeck,47,139
Jacob Blake was shot in the back multiple times by police while trying to get into his car.  His kids were in the backseat. This should have never happened. We need police reform now.  I support Jacob's family in demanding justice. https://t.co/gqq3N5Mwnl,2020-08-25 02:19:00,TweetDeck,121,403
The Postmaster General should know how much it costs to send a package. Louis DeJoy should resign.,2020-08-25 00:18:00,TweetDeck,182,866
@mvondertann @GeoffRBennett I do and appreciate that point. Raskin raised it.,2020-08-24 23:41:50,Twitter for iPhone,0,1
@GeoffRBennett I also agree with this as a basic observation. Show don’t tell. The greats like Hemingway Morrison Whitman Obama let the audience draw the conclusions instead of berating them with it. It has a deeper emotional impact. Politics in our time could use more humility and nuance.,2020-08-24 23:28:39,Twitter for iPhone,0,5
@GeoffRBennett Some of us do read journalists twitter feeds! Thanks for the insightful commentary earlier about the need to ask for a specific and detailed plan.,2020-08-24 23:05:28,Twitter for iPhone,2,47
All those who judge the U.S. Postal Service based on profitability ignore an important point:  The USPS is a public service — NOT a business.  The military isn't required to earn a profit. Why is the post office held to a different standard?,2020-08-24 22:09:00,TweetDeck,900,2905
Our entire democracy is at stake. We must #SaveUSPS:  ✅ Immediately remove Louis DeJoy.  ✅ Fully fund the USPS.  ✅ Give the new Postmaster General specific instructions to safeguard mail-in voting — subject to criminal penalty if not implemented.,2020-08-24 20:14:00,TweetDeck,254,940
This is funny but true... https://t.co/5ZwMkiOVb5,2020-08-24 18:35:24,Twitter for iPhone,47,286
Thank you for your civil rights leadership @vanitaguptaCR. We should get him the $1 billion this week (even the WH says they support funding) and then hold him accountable for restoring. https://t.co/DyCXiUzSBL,2020-08-24 18:24:54,Twitter for iPhone,136,344
The Democratic Party should stand for basic things including Medicare for All.  We need a strong robust party platform that includes health care as a universal human right.  via @TheDamageReport https://t.co/gf1BcazD87,2020-08-24 15:47:00,TweetDeck,128,403
USPS mail sorting machines that DeJoy ordered to be removed:  📫 Florida: 59 📫 Texas: 58 📫 Ohio: 34 📫 Pennsylvania: 30 📫 Michigan: 26 📫 North Carolina: 15 📫 Virginia: 12 📫 Wisconsin: 12 📫 Georgia: 11  It's no coincidence that many of these are swing states.,2020-08-21 23:19:00,TweetDeck,934,1533
@sujayjaswa I agree states have to be competitive. People will leave a state. They will not leave America. A far bigger threat to leaving America would be social instability.,2020-08-21 22:46:46,Twitter for iPhone,0,0
@sujayjaswa 93 percent of American wealth is invested in the U.S.! 1.5 percent is in UK and 1.5 or so percent in the Caymen Islands. So the idea that you will have massive capital flight seems unrealistic. People will still want to invest in the next Apple or Facebook.,2020-08-21 22:46:10,Twitter for iPhone,0,0
@sujayjaswa Here’s why I think the facts don’t support capital flight. People will move states. They won’t leave the country just like those who threaten to leave America if Trump is re elected won’t leave. This is by far the best place still to live and invest.,2020-08-21 22:45:08,Twitter for iPhone,0,1
@sujayjaswa We agree! And there is room for reasonable debate within this broader framework.,2020-08-21 22:42:39,Twitter for iPhone,0,0
America's industries have been dominated by a handful of huge corporations for far too long.  We must demand a new way forward.  Join @ZephyrTeachout and I on Sunday as we discuss the bold policies that our nation needs to take on corporate monopolies:  https://t.co/5s9AwfLNHW https://t.co/V6gLruVbHN,2020-08-21 21:22:00,TweetDeck,35,89
Louis DeJoy made it clear today that he has NO PLANS for  🔹 Restoring mail boxes and sorting equipment that has been removed  🔹 Making sure that mail-in ballots are delivered on time  🔹 Providing transparency on why these changes were made  He must be removed immediately.,2020-08-21 19:22:00,TweetDeck,334,776
@sujayjaswa No I’m saying the Lakers pay a 2 percent tax so that there can be an investment in the potential of all Americans to live their dreams or lives of dignity. They don’t all have to be superstars or even make six figures. We’re talking a living wage.,2020-08-21 19:20:46,Twitter for iPhone,0,0
@sujayjaswa Reasonable,2020-08-21 19:19:14,Twitter for iPhone,0,0
@sujayjaswa A 2 percent wealth tax on $50 million to fund education training and healthcare is not socialism! It’s giving people the basics so they can compete and succeed in a 21st century economy. Even you will concede that we can debate where tax rates should be in a free market economy.,2020-08-21 19:18:08,Twitter for iPhone,0,14
@sujayjaswa I am a progressive capitalist and certainly do not believe in an equality of outcomes. I do believe like Amartya Sen in an investment in peoples capabilities so they have a chance to pursue their dreams.,2020-08-21 19:16:29,Twitter for iPhone,0,8
@sujayjaswa I also agree that tech enables decentralization which should allow for job creation in other parts of the country left behind.,2020-08-21 19:14:47,Twitter for iPhone,0,1
@sujayjaswa I agree with more affordable housing and more public transportation.,2020-08-21 19:14:15,Twitter for iPhone,0,0
Here's how Louis DeJoy has sabotaged the post office:  📫 Banned overtime &amp; told carriers to leave mail behind 📫 Removed high-tech sorting machines that help speed mail processing. 📫 Nearly tripled the cost for states to mail ballots  RT if you agree that he should be removed.,2020-08-21 16:31:00,TweetDeck,1243,1459
@sujayjaswa Less social justice and the resulting anger is surely a greater risk for entrepreneurs and VCs in the future resulting in populist and anti immigrant backlash. Part of a wealth tax can go to strengthen public health &amp; public education and to  avoid a dystopian future.,2020-08-21 14:27:19,Twitter for iPhone,0,10
@sujayjaswa We do have more innovation than Europe. To keep it we need policies that are pro competition pro investment public science pro new entrants pro capital formation in new technology and pro immigrants who fuel so many of these start ups.,2020-08-21 14:24:45,Twitter for iPhone,0,9
@sujayjaswa The threshold for a wealth tax is very high. Would you or any of our entrepreneur friends really be discouraged to innovate if they think they’ll have to pay 1-2% of tax if they make $50 million or 2-3% if they make a billion!,2020-08-21 14:22:54,Twitter for iPhone,0,10
@sujayjaswa Couple more points. You can allow deferral for a significant period of time so there is no reason to sell illiquid businesses prematurely for those who are successful first time entrepreneurs.,2020-08-21 14:20:21,Twitter for iPhone,0,7
America needs to invest in   ✅ Treatment programs ✅ Rehabilitation  ✅ Education  ✅ Housing  Instead of  ❌ Mass incarceration,2020-08-21 14:17:00,TweetDeck,97,329
@sujayjaswa I really appreciate the thoughtful way you engage in these issues. I know you are committed to more opportunity for people left out and getting policy right. I believe the civil and constructive debate you offer is the best approach.,2020-08-21 12:19:54,Twitter for iPhone,0,9
@sujayjaswa Apple in my district is worth $2 trillion yet there are hundreds calling our office struggling to pay rent or make ends meet. One can believe that Tim Cook is brilliant and still believe that as a society we need to focus on more equity in a digital age.,2020-08-21 12:18:35,Twitter for iPhone,0,15
@sujayjaswa My father in law is a very successful entrepreneur and I admire what he achieved. I agree with you that we should not demonize wealth creation which is through genuine ingenuity hard work and creativity. But we have to deal with investment in people left behind.,2020-08-21 12:17:23,Twitter for iPhone,0,8
@sujayjaswa I also believe a lot of our comparative advantage on Europe is our ecosystem supporting risk our great research universities our immigrant culture our investments in start ups. I would still incentivize investment in start ups and differentiate that from pure speculation.,2020-08-21 12:16:24,Twitter for iPhone,0,7
@sujayjaswa We agree on increasing taxes on estate tax and we agree on increase tax on luxury activity. That is a good and reasonable approach.,2020-08-21 12:14:47,Twitter for iPhone,0,9
@sujayjaswa Agree we need to separate rent seeking behavior from entrepreneurship and innovation. The latter ought to be applauded and encouraged. But I don’t believe a 2 percent wealth tax on over $50 million will significantly deter investment in the next Dropbox Apple or Google.,2020-08-21 12:13:54,Twitter for iPhone,0,11
@sujayjaswa Very thoughtful thread. I look forward to a longer conversation. I definitely think the creation of wealth is a good thing and applaud entrepreneurs like yourself. The question is about a tax on $50 million plus of net worth to fund public education health care infrastructure.,2020-08-21 12:10:05,Twitter for iPhone,0,10
Democrats need to offer an economic vision for good high paying jobs in places left behind.  We need to make the modern economy work for everyone.  @chucktodd @MeetThePress https://t.co/YfS1MBFNTv,2020-08-21 02:49:45,TweetDeck,20,91
@sujayjaswa Happy to chat on this! We are under OECD a very low tax state. 93% of american wealth is in the US. A small wealth tax will not result in capital flight and can help support investment in human capital. Lets connect and obviously love entrepreneurship!,2020-08-21 00:56:19,Twitter for iPhone,0,8
Tonight I'll be joining @thetightropepod #DemConvention watch party with @CornelWest @ProfTriciaRose @ZephyrTeachout and more!  Watch it live at 9pm ET: https://t.co/q2lVTMR6d0,2020-08-21 00:42:41,TweetDeck,6,34
The wildfires are continuing to spread in California.  Please follow evacuation instructions from local officials and stay safe.  I will fight in Congress to make sure that every community gets the help needed to fully recover. https://t.co/lBSzOimWPD,2020-08-20 21:33:00,TweetDeck,35,85
Steve Bannon: Arrested. Rick Gates: Convicted. Paul Manafort: Convicted. George Papadopoulos: Convicted. Mike Flynn: Convicted. Michael Cohen: Convicted. Roger Stone: Convicted. Donald Trump: Impeached.  Remember this when you vote in November.,2020-08-20 19:58:00,TweetDeck,3395,8864
Pelosi endorsing Kennedy is just evidence that supports @EdMarkey case against dynasty and smoke filled rooms anointing candidates. Bold prediction: it will backfire. Markey’s up two. My guess is now he’ll win the race by more than 5. https://t.co/o4gqZneCGw,2020-08-20 18:53:35,Twitter for iPhone,1482,7801
There have been more than 1M new unemployment claims for 21 of the past 22 weeks.  Even during the height of the Great Recession there were only 665000 claims per week.  Americans need our help now. I will keep fighting to fully extend the $600/week enhanced unemployment.,2020-08-20 17:49:00,TweetDeck,48,190
@baronhaynes @_waleedshahid @AOC If you listen to the whole interview I discuss and acknowledge that!,2020-08-20 16:25:41,Twitter for iPhone,0,60
We’re in a moment of crisis.  Now is the time for Democrats to stand with working families against endless war and for young people against climate change.  Now is the time to say health care is a universal human right—just as FDR and Truman envisioned.   My remarks to @CA_Dem: https://t.co/JkQqMdfCNv,2020-08-20 16:04:00,TweetDeck,93,198
The loss of enhanced unemployment benefits will reduce American incomes by $18B every week. How will this help consumer spending?  The rent and bills can't wait. To boost our economy we need to put money in people's pockets.   Fully extend the $600/week unemployment benefits.,2020-08-20 14:04:00,TweetDeck,74,219
Inspiring speech by @KamalaHarris about her mother Shyamala and incredible strength and values she imparted to her &amp; @mayaharris_. The world will be a better place when Senator Harris brings these values to the WH. Her story is a testament to the American promise.,2020-08-20 13:42:40,Twitter for iPhone,36,184
So much for the Trump economic theory that people will go back to work if they do not get $600. Claims are going up. But the Trump team has never believed in data. We need to extend unemployment to help those in dire need and support consumer spending. https://t.co/KSL2j8NGBP,2020-08-20 12:57:56,Twitter for iPhone,68,160
@davidaxelrod We need to offer a real vision for bringing good jobs to people left behind acknowledging the legitimate frustration of communities that have not benefitted from globalization or the modern economy. Voters need to know we hear their frustration and repeated calls for change.,2020-08-20 04:54:48,Twitter for iPhone,29,110
To win and get progressives to the polls less pro intervention Republicans. More ⁦@CoriBush⁩ ⁦@AOC⁩ ⁦@JamaalBowmanNY⁩ ⁦@MondaireJones⁩ ⁦@RashidaTlaib⁩ ⁦@IlhanMN⁩ ⁦@AyannaPressley⁩ ⁦@RitchieTorres⁩  https://t.co/DPf182IomP,2020-08-20 01:29:09,Twitter for iPhone,183,845
Ever since the new Postmaster General was appointed by Trump mail service has slowed down and hours have been cut.   This is no coincidence. Louis DeJoy is a major Trump donor and the USPS is more important than ever before for voting.   DeJoy must be removed immediately. https://t.co/5F5PfJaqkD,2020-08-19 22:27:00,TweetDeck,60,101
Had a great talk with @saikatc @zackexley and @corbintrent on their podcast Building the Dream about how we fight for universal healthcare the path toward a progressive future and the experience of being yelled at on the House floor.  Listen: https://t.co/tPQIBTHcj1,2020-08-19 20:41:39,TweetDeck,10,37
I'm LIVE now with @adamgreen and @boldprogressive talking about the stakes of November's election and how progressives move forward. WATCH: https://t.co/SieHlWByM0,2020-08-19 19:05:43,Twitter Media Studio,13,34
For each day that we fail to extend the $600/week enhanced unemployment benefits billions are lost from our economy.  This crisis will get even worse if Americans don't have enough money to spend.  We must fully extend the benefits NOW. https://t.co/qeWs9kEj79,2020-08-19 17:32:00,TweetDeck,61,163
Excited to join @AdamGreen for a convention-week #TeamJoeTalks on what’s at stake in this year's election and how progressive ideas and energy will move our party forward.  Join us today at 3p ET live on Twitter via @BoldProgressive. https://t.co/ORaO5naGUy,2020-08-19 15:38:19,TweetDeck,14,15
The Trump admin ordered 650M masks in April. This would have been enough to give every person in America two a piece.  Instead they were unevenly distributed.  This shouldn't be complicated. The Masks for All Act will distribute three masks to everyone. https://t.co/XHE2OfaThU,2020-08-19 14:08:00,TweetDeck,31,127
@davidplouffe Would love your advice and thoughts on what questions our Oversight Committee should be asking to hold DeJoy accountable. Thank you for lighting a fire under House Democrats. Your speaking out was noticed by the leadership.,2020-08-19 03:00:10,Twitter for iPhone,11,46
Investors are making millions on marijuana in states where it's legal while Americans continue to sit in jail pay large fines or live with a criminal record for possession.   Not only do we need to legalize marijuana but we need to expunge all prior convictions for use.,2020-08-18 23:39:00,TweetDeck,326,966
It isn’t enough to suspend these changes—they need to be reversed.  Millions of people rely on the USPS everyday. We need to fully fund the USPS and ensure all Americans can vote safely by mail in November. https://t.co/aMkBoFq0kf,2020-08-18 21:15:06,Twitter Web App,99,316
We will build a broad coalition around an economic message of good jobs for people and places left behind. https://t.co/oCZT5LMB4z,2020-08-18 20:35:28,Twitter Web App,30,150
Study after study proves that masks are highly effective for preventing the spread of COVID-19.  This shouldn't even be controversial. Let's mass produce high-quality masks and make them available to every American. https://t.co/dIgai947Y2,2020-08-18 18:59:00,TweetDeck,20,57
What possible justification could Uber and Lyft have for classifying drivers as independent contractors?  They can give up their market share in California but that won't stop us from fighting for the drivers who are risking their lives everyday.  https://t.co/9PxFKP6jwB,2020-08-18 17:28:00,TweetDeck,34,170
