We will never forget the memory of that day the loss of so many innocent lives and the sacrifice of our first responders. Our nation showed resolve and we have not flinched in our stance against terrorism. https://t.co/DYmEKc3c83,2019-09-11 16:29:16,Twitter Web App,3,30
San Francisco is playing a dangerous game. Domestic terrorism is a very serious accusation and labeling a recognized Second Amendment advocacy group as a terrorist organization pollutes our political climate and further divides our nation.  https://t.co/478eup3TRz,2019-09-06 15:52:07,Twitter Web App,3,18
Haley and I join Mississippi in praying for our Madison County officers. We are grateful for the service of our law enforcement officers and the role they play in protecting our communities.,2019-09-05 22:10:00,Twitter for iPhone,5,37
Yesterday the Trump Admin announced $1.8 billion in new grant money to fight the opioid epidemic. I support Pres Trump &amp; his efforts to combat the drug crisis in our country. I will continue to work w/ him to curb the production &amp; smuggling of illegal narcotics in our communities https://t.co/iB2v5uF0ZP,2019-09-05 19:20:53,Twitter Web App,2,12
Do you know a talented student in 6th to 12th grade interested in computer programing? Encourage them to sign up for the Congressional App Challenge! Visit https://t.co/w2rRir7XIc for more information!,2019-09-04 14:55:12,Twitter Web App,0,6
I’d like to thank @SecElaineChao &amp; the Dep of Transportation for making these investments in MS. A viable &amp; efficient transportation infrastructure system is a critical part of growing MS’s economy &amp; these grants will help us build a more prosperous future https://t.co/5e51k60xoF,2019-09-03 19:30:49,Twitter Web App,0,6
Earlier this year I introduced legislation that would protect the lives of babies born alive after a failed abortion. I will continue to be a voice for our born and unborn children in Congress. https://t.co/A0LsYgSDKx,2019-08-31 15:00:00,TweetDeck,2,17
It’s time for Congress to vote to pass the United States–Mexico–Canada Agreement. It will be great for our farmers great for Mississippi and great for the United States. https://t.co/chRuHpx5Aq,2019-08-28 19:08:25,Twitter Web App,28,90
If you missed my interview with @thejtshow on @supertalk this morning be sure to sign up for my newsletter. We will include a link where you can listen &amp; we will keep you updated with the latest news from Washington &amp; across Mississippi’s Third District  https://t.co/ingPnJ6DOQ,2019-08-27 20:22:01,Twitter Web App,2,7
I’m proud of the efforts of our Customs and Border Patrol officers to secure our border. Additional barriers will help prevent drug and human trafficking across our southern border. @CBP    https://t.co/WH2M1JoliX,2019-08-26 19:59:01,Twitter Web App,2,10
I’ll be on @thejtshow tomorrow morning at 10:20 a.m. Be sure to tune in to hear about my latest travels throughout the district.   https://t.co/RFKYbs0HSl,2019-08-26 17:12:10,Twitter Web App,0,5
It was valuable to hear from healthcare experts about new and innovative strategies to help ensure sustainability of our state’s rural healthcare services.,2019-08-23 16:31:59,Twitter Web App,0,3
Yesterday I hosted a Rural Healthcare Summit with Congressman Thompson. Republicans and Democrats agree – promoting healthcare systems that provide rural Mississippians with access to care is a crucial mission of our delegation. https://t.co/9L6e22V6NJ,2019-08-23 16:31:59,Twitter Web App,0,6
Yesterday I met newly-elected Choctaw Chief Cyrus Ben and congratulated him on his recent election. I look forward to working closely with him to create a more prosperous Mississippi for our children and grandchildren. https://t.co/iloBc5N3KB,2019-08-21 20:54:11,Twitter Web App,1,14
They landed 27 days later setting the record for the longest time in sustained flight a record that still stands. Their method of air-to-air refueling is still used today.,2019-08-19 15:37:00,Twitter Web App,0,7
Today is National Aviation Day a day to remember the incredible achievements in U.S. aviation. On June 4 1935 Mississippi brothers Al and Fred Key after developing the first practical method of air-to-air refueling took off in their airplane the “Ole Miss.”,2019-08-19 15:37:00,Twitter Web App,13,55
Last night I traveled to Lincoln County for the Farm Bureau Legislative Dinner in Brookhaven. Across our district and state farmers work hard to provide food for our communities state and country. I’m proud to support farmers and the role they play in our economy.,2019-08-16 18:29:15,Twitter Web App,2,18
Headquartered in Madison Vertex Aerospace employs over 4000 people in more than 100 locations across the world. I was impressed with this operation and am grateful that Mississippi’s pro-growth policies support Vertex’s flourishing business. https://t.co/DHCR6XEWQT,2019-08-16 15:33:57,Twitter Web App,3,12
While on our Mississippi #FarmTour we stopped in Natchez to speak at the Natchez Farm Bureau Lunch Roundtable and with the local media. I’m proud to represent the great men and women of our farming community! https://t.co/QS8I2gjTsr,2019-08-15 17:58:09,Twitter Web App,0,8
My staff and I enjoyed visiting Mar-Cal Logging to discuss important logging issues with local timber businessman Ken Martin. We are taking a Mississippi #farmtour across the district to hear directly from our local farmers about the issues vital to our agriculture industry. https://t.co/CFQpMyypWR,2019-08-14 19:41:37,Twitter Web App,4,15
I will be traveling throughout the district to meet with MS farmers. We kicked off our #farmtour with a lunch hosted by Farm Bureau. I’m a proud supporter of our farmers &amp; am grateful for the opportunity to discuss the issues important to our agriculture industry with them. https://t.co/WJ19FDQOzk,2019-08-14 13:22:42,Twitter Web App,2,23
Claire  was born alive after a failed abortion attempt. For six months House Republicans have called for a vote on the #BornAliveAct to protect lives like Claire’s. The American people deserve to know where their representatives stand on the debate to #EndInfanticide. https://t.co/7dR2NfwDfj,2019-08-10 15:00:01,TweetDeck,1,14
It’s time to pass the United States–Mexico–Canada Agreement. This trade agreement is good for Mississippi businesses and farmers which is why I support the USMCA. https://t.co/SQ5lqT6hAR,2019-08-09 16:47:06,Twitter Web App,1,14
Yesterday I had the pleasure of speaking to the East Rankin Academy senior class. Good luck to these young men and women as they finish their high school education! https://t.co/bdVrfCCntZ,2019-08-08 18:32:48,Twitter Web App,0,14
As your Congressman I will continue to support free-market policies that will grow jobs &amp; wages for the people who call our state home.,2019-08-07 18:16:03,Twitter Web App,0,3
The UPS facility in Jackson employs many hard working Mississippians. They pay their employees high wages &amp; provide on-site job training opportunities to help them develop their careers. https://t.co/QuxXkR4qyy,2019-08-07 18:16:01,Twitter Web App,1,24
Congratulations to Matt Landis on this great accomplishment. I’m sure you will represent Mississippi well!   https://t.co/X9jGLNYsCR,2019-08-06 15:53:01,Twitter Web App,1,14
Our prayers are w/ the families &amp; communities impacted by the tragic shootings this weekend. I stand w/ the American people in condemning acts of hatred &amp; violence in all forms. MS mourns w/ our nation &amp; our hearts go out to our fellow Americans in this difficult time.,2019-08-05 20:35:47,Twitter Web App,2,28
I will continue to support President Trump’s effort to secure our border. Our immigration system needs an overhaul and the first step is to close the gaps along our border that are exploited by cartels and drug dealers.  https://t.co/FyLQjFgfHk,2019-08-03 15:00:00,TweetDeck,3,13
I was honored to be the first freshman Republican Member of the House to pass a bill this year on the House floor. We can work together to achieve great things for the people of Mississippi.  https://t.co/arqlFCl2JW,2019-08-02 20:00:00,TweetDeck,3,19
I’m thankful for the hard work of DA Bubba Bramlett and the efforts of the law enforcement agencies involved in this case. The incredible care provided by the UMMC pediatric units helped save this child’s life and has given him a brighter future.  https://t.co/aFaxfkJFoq,2019-08-02 16:34:41,Twitter Web App,1,5
Republicans have worked hard to protect the lives of unborn children. I will continue to be a voice for this right in Congress. https://t.co/mu59oiwUTT,2019-08-02 01:17:29,Twitter Web App,0,17
My bill would help train law enforcement to respond to scenarios involving individuals traveling abroad to join terrorist orgs. Recent news of 2 Somali refugees in the US planning to travel to the Sinai region to join ISIS underscores the importance of this piece of legislation. https://t.co/a3a7f3KP1v,2019-07-30 20:15:16,Twitter Web App,3,11
Israel is our strongest ally in the Middle East. Congress must take action against the anti-Semitic BDS Movement so we can continue to stand with the nation and people of Israel. https://t.co/EvSUsMiO2g,2019-07-26 17:40:15,Twitter Web App,9,59
Happy National Intern Day to the talented group of young people who have worked for the great people of Mississippi’s Third District. We are currently accepting applications for our fall internship program. Visit our website to learn more about this unique opportunity! https://t.co/Gk10eNtT9a,2019-07-25 21:26:48,Twitter Web App,2,12
It’s time to move on and get to work for the American people. https://t.co/zSBjkqpu1h,2019-07-24 18:58:45,Twitter Web App,43,177
I extend my deepest sympathies to Ally Kostial’s family friends and the Ole Miss community during this tragic time. Her loss is felt across our state and I join the people of Mississippi in prayer.,2019-07-23 16:24:27,Twitter Web App,0,21
The BDS Movement is a thinly veiled antisemitic campaign to harm the people of Israel. The Senate passed bi-partisan anti-BDS legislation but Democrats in the House refuse to support our strongest ally in the Middle East with sensible legislation. https://t.co/fRkToJptke,2019-07-23 14:29:04,Twitter Web App,23,86
We are accepting fall internship applications! Apply now for a chance to work in Washington D.C. with the men and women who shape our nation’s legislation. Click on the link below to get started! https://t.co/COIepD16Aa,2019-07-22 20:50:26,Twitter Web App,4,4
Congratulations to @Wrogers__2 on being named to the Dandy Dozen. I look forward to watching you and the rest of the Brandon Bulldogs in the fall!  https://t.co/0TSWjReiXu,2019-07-22 15:09:05,Twitter Web App,4,38
This week we successfully voted on a bill that would repeal the Obamacare Cadillac Tax. This tax could be detrimental to businesses and patients alike and we voted to give business owners their choice in which healthcare plan is right for them. https://t.co/2rHnfiHae3,2019-07-20 15:00:00,TweetDeck,1,12
Mississippi played a critical role in putting a man on the moon. I couldn’t be more proud of our state as we celebrate this tremendous moment in our nation’s history. https://t.co/Samr8SPNfC,2019-07-19 13:29:46,Twitter Web App,7,30
Tomorrow morning at 7:30am I will be on the @paulgalloshow to talk about the recent actions of House Democrats concerning a House Resolution to condemn President Trump's tweets. Tune in on your local SuperTalk station or listen online: https://t.co/RFKYbrJ6tL,2019-07-17 22:44:26,Twitter Web App,2,3
Our ICE and Border Security agents play a crucial role for the American people. As a member of the Committee on Homeland Security I will continue to promote policies that ensure they have the resources they need and deserve to serve our great country. https://t.co/EU8MpDFjR1,2019-07-17 16:01:55,Twitter Web App,5,13
@DebbieR36986228 Hey Debbie. Please feel free to sign up for my newsletter for the latest news from my office. You can also follow us on Facebook and Instagram for more information. Thank you!  https://t.co/ingPnIP2Xi  https://t.co/zKc5JW1gN4,2019-07-16 20:01:47,Twitter Web App,0,1
I agree with @PhilBryantMS and the hundreds of Mississippians impacted by the recent flooding. We need to finish the backwater pumps to prevent future disasters which is why I wrote a letter earlier this year encouraging the EPA to act. https://t.co/4RLW4N51H1,2019-07-15 18:41:37,Twitter Web App,7,34
The National Defense Authorization Act is not a political tool. The Senate passed a bi-partisan version of the legislation but instead of bringing it to the floor Democrats are playing politics at the expense of our military. https://t.co/TsBG4nKW5C,2019-07-11 14:58:49,Twitter Web App,28,50
.@realDonaldTrump’s United States-Mexico-Canada Agreement is a big win for America’s farmers ranchers businesses and workers. It’s smart it’s modern and it’s good for the hard-working people of Mississippi.  #USMCAnow https://t.co/NP7JQklYVn,2019-07-10 17:24:58,Twitter Web App,8,14
1) give @DHSgov the authority it needs to stay ahead of emerging threats; 2) provide DHS &amp; its state local and private sector partners with resources to deter terrorism; 3) improve the structure and management of DHS so that it can combat evolving threats.,2019-07-10 13:26:15,Twitter Web App,4,8
As a Republican Member of the Committee on Homeland Security I support improving our ability to detect prevent and respond to foreign threats by following the three pillars of the Republican-led American Security Agenda: https://t.co/QtBlAZTKKp,2019-07-10 13:26:15,Twitter Web App,5,10
Congratulations to our U.S. Women’s Soccer Team on their victory! We are proud of your accomplishments.,2019-07-08 16:01:00,TweetDeck,4,9
Lake Little was a talented young woman. I join the rest of our state in praying for her family and loved ones. She will be missed deeply and I pray our Lord lays His healing hand on her loved ones.,2019-07-08 15:07:22,Twitter Web App,6,39
On July 4th 1776 the Continental Congress declared that the 13 colonies were free &amp; independent states. Today is a day to celebrate our history our freedoms and the difficulties we’ve overcome as a nation to become the greatest country in the world! Happy Independence Day! https://t.co/w71bdE8G2L,2019-07-04 14:00:00,TweetDeck,4,21
If you know a college student interested in learning more about our gov &amp; the political process let them know about our internship program. We are looking for hard-working Mississippians who are interested in creating a better future for our state!  https://t.co/Zj1EqWicSg,2019-07-03 15:00:00,TweetDeck,4,9
Don’t miss this week’s newsletter! Sign up today to stay up to date with the latest news from Washington and across the District.  https://t.co/ingPnJ6DOQ,2019-07-02 15:00:00,TweetDeck,2,3
I support the U.S.–Mexico–Canada Agreement because hard working Mississippians deserve a better trade deal. https://t.co/EobCkTti9R,2019-07-01 15:00:01,TweetDeck,18,86
June is PTSD Awareness Month. PTSD is very serious but there are treatments that work! Visit https://t.co/aUI5254acA for more resources. https://t.co/tmFAoQwncx,2019-06-29 21:54:48,Twitter Web App,2,3
The Senate passed a bill w/ bi-partisan support that would adequately address the crisis on our border. I encourage House Dems to follow the lead of their Senate counterparts &amp; support realistic solutions to the crisis on our border. Let's bring this bill to the floor for a vote.,2019-06-27 19:04:33,Twitter Web App,33,130
The Chinook helicopter is a vital resource that provides unique capabilities for the U.S. Army. Funding delays for this critical program could disrupt the activities of our armed forces. https://t.co/oTSmgLkhI4,2019-06-27 17:51:28,Twitter Web App,1,5
The American people shouldn’t have to pay for these irresponsible spending bills so I will continue to vote no until my colleagues across the aisle come to the table with a fiscally responsible plan.,2019-06-26 14:02:26,Twitter Web App,2,19
I cannot support the Democrat Majority’s out-of-control spending proposals. The cost of the Democrats’ spending bills that the House has considered could adversely affect our ability to support the military or rebuild our country’s failing infrastructure.,2019-06-26 14:02:25,Twitter Web App,4,26
By completing the Yazoo Backwater Area Project Mississippians who find their homes businesses and farms under water can be confident enough to return and rebuild in the future.,2019-06-20 21:49:39,Twitter Web App,2,9
I am concerned about the flooding in Mississippi’s South Delta region and have asked the EPA to find a viable solution to alleviating future high-water events there. https://t.co/ls71n8TK1Z,2019-06-20 21:49:39,Twitter Web App,2,13
By completing the Yazoo Backwater Area Project Mississippians who find their homes businesses and farms under water can be confident enough to return and rebuild in the future.,2019-06-20 21:31:57,Twitter Web App,0,1
This week I made a motion on the House floor for immediate consideration of the Born-Alive Abortion Survivors Protection Act. Americans deserve to know where their representatives stand on infanticide but Democrats blocked the bill for the 60th time this year. https://t.co/yZRbt7zED7,2019-06-20 13:41:06,TweetDeck,32,89
We are working to provide much needed relief to those impacted by the recent floods. Our prayers are with the people impacted by the recent storms and floods across our state.  https://t.co/nfPAVRfO6j,2019-06-20 13:32:09,Twitter Web App,1,7
Congratulations to @HailStateBB on advancing to #Omaha and to @jakemangum15 for his leadership on and off the field. Good luck today! #hailstate #Omadawgs https://t.co/cwZ1pPuoSD,2019-06-19 14:28:04,Twitter Web App,197,1110
Interested in interning in our office this fall? Click the link below to apply to join my dedicated team in Washington D.C. Sign up today!  https://t.co/COIepD16Aa https://t.co/3KLBcRwC9c,2019-06-18 19:59:28,Twitter for iPhone,3,4
Happy Father’s Day! https://t.co/FDXFGrjKL1,2019-06-16 16:21:00,Twitter Web App,5,26
As we prepare for hurricane season back home in MS I had the opportunity to discuss disaster preparedness with @fema during a Committee on Homeland Security hearing. In the wake of the recent floods &amp; tornadoes MS needs to be prepared to respond to disaster. @HomelandGOP https://t.co/0Cpm9RzCwC,2019-06-14 20:45:49,Twitter for iPhone,1,22
Today is #FlagDay a time to commemorate the adoption of the flag of the United States and to remember all those who have bravely fought to defend it. https://t.co/sN8s1O4no6,2019-06-14 19:00:00,TweetDeck,0,10
Our nation has been built under the protection of the @USArmy. Thank you to the men and women who have served in its 244 years of excellence. https://t.co/oFQVmDuy3e,2019-06-14 16:21:52,Twitter Web App,1,12
Last week every single House Democrat voted against funds to mitigate the humanitarian crisis on our border which would have been used to provide care for children and increase the efficiency of border processing centers. #EndTheCrisis #SecureTheBorder https://t.co/4IBssvSJ7I,2019-06-12 13:13:47,Twitter Web App,51,124
Feel free to call my office if you have any questions about the application process.,2019-06-10 19:19:22,Twitter Web App,0,3
The SBA filing deadline is July 8 for organizations small businesses nonprofits and agriculture cooperatives impacted by rainfall and flooding from April 1-June 30 2018. Applicants may apply online for federal economic disaster loans by visiting https://t.co/2JR2xqSqWn.,2019-06-10 19:19:22,Twitter Web App,2,3
Be the first to receive detailed reports from our office by signing up for our newsletter today! We’ll keep you informed on the latest news from Congress and our Mississippi offices. https://t.co/ingPnIP2Xi,2019-06-10 13:12:14,Twitter Web App,2,6
Earlier this week I spoke on the floor to recognize the soldiers who stormed the beaches of Normandy to liberate our allies in Europe from tyranny. Today on the 75th Anniversary of D-Day I hope you join me in remembering their bravery and heroism. https://t.co/PVO2VGdKEs,2019-06-06 19:38:27,Twitter for iPhone,2,29
Today on the 75th anniversary of D-Day we turn our attention to those young men who fought for liberty and we remember their bravery and heroism https://t.co/JgIfcfYiGM,2019-06-06 13:17:55,Twitter Web App,3,7
We cannot continue to neglect the drug humanitarian and immigration crisis at the border. My colleagues across the aisle must stop ignoring the severity of this situation and come to the table to negotiate a workable immigration plan. https://t.co/2htRCYvVsL,2019-06-05 17:33:47,Twitter Web App,1,12
Thirty years ago at Tiananmen Square the Chinese Communist Party deployed tanks and armed soldiers against its own citizens in a violent suppression of free speech. The U.S. joins the world in remembering the brave members of this movement for democracy. #TiananmenSquare,2019-06-04 16:28:50,Twitter Web App,23,69
The economy is booming under Republican leadership! https://t.co/syZZOPUPlR,2019-06-03 13:00:01,TweetDeck,38,129
Any trade deal should help ensure market access for our hard-working farmers. I support the US-Mexico-Canada Agreement proposed by President Trump because it will grow our agriculture and food exports by $2.2 billion which is good news for Mississippi farmers. #USMCA https://t.co/g0ESxXGBsq,2019-05-31 19:25:42,Twitter Web App,3,10
Senator Cochran devoted his life to serving his state and nation &amp; set the standard of public service that we can all strive towards. My prayers are with his family during this difficult time &amp; my thoughts are with our entire state as we remember the life of a great Mississippian,2019-05-30 16:29:14,Twitter Web App,12,45
If you missed me yesterday morning on @thejtshow you can still listen online by visiting their website. I sat down with J.T. for the full morning hour to discuss the latest news from Washington.   https://t.co/HCCPZx2Gxf,2019-05-29 13:16:17,Twitter Web App,1,4
Our primary goal in the Middle East is to help further the peace process. We will seek peace through a display of our strength in the Middle East. https://t.co/kTaIYFGgEK,2019-05-24 20:47:14,Twitter for iPhone,5,15
I fully support Congressional action to end the crisis on our southwest border. I encourage my colleagues across the aisle to approve President Trump’s funding request so we can help put an end to the humanitarian drug and human trafficking crisis on our southwest border. https://t.co/Meyj8n5Bce,2019-05-22 20:09:24,Twitter Web App,50,137
Mississippians needs a healthcare plan that works for everyone. Under the Democrats’ plan you could lose your choice in healthcare coverage. https://t.co/yS1aNgH9QU,2019-05-22 14:33:25,Twitter Web App,15,33
Our democracy has been strengthened in the 100 years following the passage of the 19th Amendment. Today’s commemoration honors those women who pushed diligently for their voices to be heard and for a more united nation. https://t.co/NORebrINVk,2019-05-21 12:00:01,TweetDeck,16,59
The law enforcement community deserves Congressional recognition for their dedication to protecting our communities.   https://t.co/deNA4Az20w,2019-05-17 14:24:46,Twitter Web App,4,19
Too often Members of Congress criticize our border patrol officers for their service. However last week I was able to reassure the Department of Homeland Security that there are people of the American public and in Congress who appreciate their service. #NationalPoliceWeek2019 https://t.co/jaE0b6tFRv,2019-05-16 15:23:54,Twitter Web App,1,14
Today I was proud to join @GOPLeader @SteveScalise &amp; other @HouseGOP Members to sign a discharge petition that would bring legislation to the floor to counter the ant-Semitic BDS movement. We must be clear in our opposition to anti-Semitism &amp; continue to stand with Israel. https://t.co/3vjZ96oWSO,2019-05-15 21:02:08,Twitter Web App,236,741
I’m honored to introduce a resolution to recognize and support #NationalPoliceWeek2019. I’m proud to sponsor a piece of legislation that recognizes the vital role law enforcement officers play in creating safe communities to live worship and raise a family. https://t.co/a8wBkOjYdM,2019-05-15 18:09:39,Twitter Web App,8,27
National Police Week is a time to recognize the efforts of our law enforcement officers who serve and protect our communities states and nation. I hope you join me in thanking the men and women who keep our communities safe. #PoliceWeek2019 https://t.co/64dWAUjFUI,2019-05-13 20:27:31,Twitter Web App,3,8
I’m honored to sign this letter authored by @RepJimBanks. By signing my name I am pledging to protect the Hyde Amendment and to fight to continue ensuring that taxpayer dollars are not used to perform abortions. #ProLife https://t.co/9O58fLLhTb,2019-05-13 16:12:18,Twitter Web App,2,19
It was a rewarding experience to work with Google on this beneficial project. Projects like Google CS can give our children the skills to create their own future.   https://t.co/kWUboTglFQ,2019-05-07 17:55:49,Twitter Web App,2,4
I’d like to congratulate Mark Morgan Former Head of Border Patrol on being picked as the new head of @ICEGov. @RealDonaldTrump has selected a strong leader with the experience needed to manage this important law enforcement agency.,2019-05-07 15:37:12,Twitter Web App,11,17
The United States must continue to stand alongside Israel and its right to defend its people from the terror network that threatens innocent Israeli citizens. https://t.co/ULuKkky5U2,2019-05-06 17:06:15,Twitter for iPhone,65,218
Our prayers are with the people of Biloxi. Last night they lost an officer in the line of duty. Officer Robert McKeithan lost his life in service to his community &amp; Scripture reminds us that greater love has no man than this: to lay down his life for another.,2019-05-06 16:05:29,Twitter Web App,3,15
Our firefighters risk their lives in service to their communities and the individuals who live there. Thank you to the men and women who fight to protect our homes businesses and livelihood from the devastating impacts of fires. https://t.co/oYS6WK3mo0,2019-05-04 19:40:48,Twitter for iPhone,8,29
Republican leadership works. The economy continues to grow under President Trump. We just added 263K jobs for the American people and the unemployment rate has fallen to the lowest since 1969. https://t.co/QLiJrLgDWR,2019-05-03 17:26:18,Twitter Web App,2,12
Today I hope you join me in praying for the continued success of our nation and thanking our Heavenly Father for the blessings we enjoy every day. https://t.co/ShUn96UXwb,2019-05-02 15:47:34,Twitter Web App,1,12
The crisis on our border worsens by the day. I encourage my colleagues across the aisle to come to the negotiating table so we can address the growing humanitarian security and drug crisis on our border instead of needlessly drawing out the Special Counsel’s report.,2019-05-02 14:40:34,Twitter Web App,3,15
I fully support President Trump’s request for additional funding for the Department of Homeland Security. Swift action is needed as the crisis on our border worsens each day.,2019-05-02 13:43:01,TweetDeck,5,27
Yesterday I met with @LAWoodwardMD to discuss how we can increase medical services in Mississippi and ensure that our rural communities continue to have access to health care. I am proud of the work that UMMC is doing in our state. @UMMCnews @UMMCMedicine https://t.co/M8v98Pmgcw,2019-05-02 13:00:00,TweetDeck,2,36
It was a pleasure to meet with Mississippi’s Adjutant General Major General Boyles today to discuss the important activities of the National Guard in Mississippi. https://t.co/aw4dD7noXu,2019-05-01 19:12:38,Twitter Web App,0,4
May is Military Appreciation Month. Please join me in thanking our active duty military and veterans for their service to our great nation. https://t.co/kACCsIUnwx,2019-05-01 14:22:38,Twitter Web App,3,9
This is not Medicare for All it’s Medicare for None. Under the Democrats’ plan the rural hospitals that thousands of Mississippians rely on “would close virtually overnight.”  https://t.co/XkjbVGUwIK,2019-04-30 23:00:00,TweetDeck,2,15
The people of #Venezuela are united in their demands for an end to the socialist Maduro regime. The people have chosen @jguaido to lead their country and we stand with them in their calls to replace tyrannical socialism with a free and fair democracy.,2019-04-30 22:49:08,Twitter for iPhone,6,18
The Democrats’ one-size-fits-all healthcare plan means middle class workers senior citizens and families will lose their choice in their healthcare providers. https://t.co/AXN0pMsCBZ,2019-04-30 20:05:29,Twitter Web App,23,44
It was a pleasure to attend the House National Guard and Reserve Caucus (NGRC) breakfast this morning and hear about the legislative priorities of our guardsmen and reserve for the 116th Congress. I am proud to support these issues as a member of the House NGRC. https://t.co/ETPnVLAfZ5,2019-04-30 18:10:09,Twitter for iPhone,0,5
All people have the right to be free from fear and terror in their places of worship. I hope you join me in praying for everyone impacted by the horrific shooting at Chabad of Poway in San Diego.,2019-04-29 22:29:28,Twitter Web App,0,18
@bradcooney1 @RepTrentKelly It was a pleasure to meet them!,2019-04-29 15:01:40,Twitter Web App,0,1
It was a pleasure to speak to the Mississippi National Guard Association with @RepTrentKelly. I always enjoy meeting the men and women in uniform who serve our country. https://t.co/hGnAB19P3h,2019-04-29 13:45:28,Twitter Web App,1,19
Yesterday @SenHydeSmith &amp; I announced our companion bills that would rename the Brookhaven post office after three fallen officers Deputy Donald William Durr Cpl. Zach Moak &amp; Patrolman James White.    https://t.co/itjfa7Wc9u,2019-04-26 18:52:07,Twitter Web App,14,19
Last week I traveled throughout the district to discuss my first 100 days in Congress. During my conversations I was able to talk about the relationships I've developed with some outstanding Members of Congress including my friend @RepGregPence.  https://t.co/TTV6kGH393,2019-04-25 16:01:42,Twitter Web App,0,3
While visiting Ingalls Shipbuilding yesterday I was able to learn about the latest defense technology and the important economic role Ingalls plays in our state. https://t.co/1zr7F1FMms,2019-04-24 21:06:12,Twitter Web App,1,4
MISSISSIPPI HIGHLIGHT: Dr. Robert T. Brodell has made it possible for Delta residents to receive treatment from a dermatologist. Without his services many would have to travel nearly 100 miles to see a dermatologist. He &amp; his colleagues are saving lives. https://t.co/RFfA4In0YQ,2019-04-24 19:04:51,Twitter Web App,4,22
It was a pleasure to join the Council of Government in Simpson County for breakfast this morning. These local leaders are working to create better communities for our future generations. https://t.co/AIE36HPD5t,2019-04-24 14:30:47,Twitter Web App,0,10
Our prayers are with those impacted by the terrorist attacks in Sri Lanka this weekend. These were cowardly attacks &amp; I am confident that the global community will come together to uproot terrorism radical extremism &amp; all threats to religious freedom wherever they exist.,2019-04-23 21:06:27,Twitter Web Client,0,20
Last week while traveling across the district I was able to stop in Meridian to discuss my first 100 days in office and to hear directly from the people of Mississippi about the issues facing Meridian and East Mississippi.  https://t.co/Fk3JXyQtfm,2019-04-22 21:07:38,Twitter Web Client,0,9
I was in Scott County today w/ @PhilBryantMS for a MEMA briefing on the impact of last week’s storms. I’m thankful for the hard work of the Scott County &amp; MEMA employees in their efforts following the weather last week. My thoughts &amp; prayers are with those impacted by the storms.,2019-04-22 17:13:54,Twitter Web Client,3,18
Happy Easter from our family to yours! He is risen! https://t.co/MpXAbPBxi6,2019-04-21 19:29:03,Twitter for iPhone,1,56
I’m in the district talking about my first 100 days in Congress. In my first 100 days I supported President Trump to secure our border stood up for our Second Amendment Rights and voted to against the government takeover of our local elections. https://t.co/SgL3UIRQIA,2019-04-18 20:05:37,Twitter for iPhone,1,7
I’ll be in Meridian today to talk to the @meridianstar and @WTOKTV about my first 100 days in Congress. I'm also looking forward to great food at Weidmann's and speaking to the Meridian Air Force Association today.,2019-04-18 14:08:12,Twitter for iPhone,1,12
I will continue to work with my colleagues in Congress to support a flood control solution for the Pearl River that would mitigate the possibility of another devastating Pearl River flood.,2019-04-17 20:33:32,Twitter for iPhone,0,8
The 1979 Easter flood was a devastating and costly flood for our state. Another flood of this magnitude would cost our state over $1 billion.,2019-04-17 20:33:32,Twitter for iPhone,1,10
In case you missed it I was on @thejtshow yesterday to talk about my first 100 days in Congress.   https://t.co/BN90yVc1Hs,2019-04-17 15:36:21,Twitter for iPhone,2,5
I’ll be on @thejtshow at the top of the hour. Listen live https://t.co/s9eFLW9GQQ,2019-04-16 15:53:51,Twitter for iPhone,1,3
Today in Starkville we stopped by the MSU Idea Shop where local entrepreneurs can design &amp; create products to sell. I was thankful for the opportunity to meet with Jeffrey Rupp Eric Hill &amp; Michael Lane to learn more about the work they do for local businesses. #loyaltolocal https://t.co/e9m5APOGls,2019-04-15 21:34:11,Twitter for iPhone,1,21
On this #TaxDay hardworking Americans are getting more money back in their pockets thanks to @realdonaldtrump’s Tax Cuts and Jobs Act. #YouKeepMore https://t.co/dCqNotPwnM,2019-04-15 17:41:32,Twitter for iPhone,0,3
It was a pleasure to meet with @lawoodwardmd to talk about the future of medicine in Mississippi including the leadership of @UMMCnews in telehealth. https://t.co/EtvBz64n3W,2019-04-15 13:58:31,Twitter for iPhone,5,26
It’s been an honor to represent the people of the Third District during my first 100 days in office and I promise to continue to work hard for the people of Mississippi. https://t.co/tZUjD5JNRs,2019-04-13 14:00:00,TweetDeck,3,17
I’d like to thank Kirstjen Nielsen for her service as Sec. of Homeland Security and I look forward to working with acting secretary Kevin McAleenan to secure our border. I will be back home in MS next week travelling throughout the district to discuss my first 100 days in office. https://t.co/jyQzz9MSVb,2019-04-12 21:00:00,TweetDeck,0,13
In their first 100 Days the new Democratic majority has failed to pass responsible legislation for the American people. #100DaysOfDems https://t.co/s8PqvgAMfG,2019-04-12 19:29:16,Twitter Web Client,46,89
Shea Phillips Hunter Brooks and Lana Estes have been in Washington D.C. this week for the National 4-H Conference. I’m glad I was able to talk with them about 4-H and the important role it serves in youth development and agriculture. https://t.co/6e5ey6vOka,2019-04-11 13:04:21,Twitter Web Client,0,10
Rep. Ilhan Omar’s dismissal of the 9/11 terrorist attacks trivializes the loss of innocent American life on that terrible day. Her comments were deeply concerning and she owes an apology to the families who lost loved ones.,2019-04-10 15:30:00,TweetDeck,1,31
