With the future of our planet at risk the Trump Administration is sweeping the results of dozens of government-funded studies under the rug to hide the dangers posed by climate change. https://t.co/PvNRFKbTNp,2019-06-25 15:08:43,Sprout Social,8,17
Let this sink in: every single Trump Admin. official responsible for border security and immigration at the Department of Homeland Security is being filled by a temporary appointee. https://t.co/dOftsWgkD5,2019-06-25 01:41:00,Sprout Social,10,18
I’m working to ensure we’re doing all we can to support Illinois farmers after the recent flooding. https://t.co/46HlEECuv8,2019-06-24 20:41:00,Sprout Social,1,5
It’s beyond shameful that we have a President who uses children as bargaining chips threatening to deport millions if Congress won’t allow him to continue his inhumane agenda. https://t.co/OmEbQhxnTe,2019-06-24 17:13:03,Sprout Social,24,78
Stand with me and reject President Trump’s cruel anti-immigrant agenda. Add your name: https://t.co/gYKhWbIshN,2019-06-24 01:42:00,Sprout Social,18,64
I opposed the invasion of Iraq and you can count on me to oppose war with Iran. We should not risk American lives and spend taxpayer dollars on another dangerous war. #NoWarWithIran https://t.co/3EK25o1p7e,2019-06-23 21:26:03,Sprout Social,17,89
We can’t stand for these attacks on women’s reproductive freedom. We must fight to #ProtectX. https://t.co/lbFOVw2vRZ,2019-06-23 17:22:57,Sprout Social,5,12
The overwhelming majority of Americans support universal background checks. Leader McConnell: let’s pass #BackgroundChecksNow. https://t.co/Q8rn5f6zHC,2019-06-21 22:59:00,Sprout Social,4,26
This is dangerous. President Trump must not rush us into another reckless war in the Middle East. https://t.co/5Wa81vhqeC,2019-06-21 19:35:01,Sprout Social,10,19
From the Saudi-led humanitarian disaster in Yemen to the brutal killing of journalist Jamal Khashoggi President Trump should be standing up to Saudi Arabia not selling them weapons. https://t.co/mwPR9gQvTx,2019-06-21 16:30:42,Sprout Social,8,29
Let’s be clear: Congress holds the power to declare war—not the President. We must stand against the Trump Administration’s attempts to drag the U.S. into a disastrous war with Iran. https://t.co/t0snAc7gRH,2019-06-21 01:55:00,Sprout Social,14,34
Rolling back these rules is shameful. We should be doing everything we can to fight climate change but the Trump Administration’s backwards policies are only making the problem worse. https://t.co/qOX5BUt9md,2019-06-20 21:30:07,Sprout Social,15,25
President Trump’s sinister promise of mass arrests and deportations of undocumented immigrants is not the answer to solving this crisis. We need comprehensive immigration reform. https://t.co/FgCirWbiOb,2019-06-20 17:12:37,Sprout Social,5,14
I’m working with @TammyforIL at the federal level to ensure communities in Illinois get the relief they need after natural disasters like the recent flooding along the Mississippi River. https://t.co/ulWm6MiaxY,2019-06-20 00:30:06,Sprout Social,1,4
The wars in Iraq and Afghanistan are the longest in our history—yet the Trump Administration is gunning for another endless war in the Middle East. We must keep speaking out &amp; fighting back. https://t.co/TwUmQKSReI,2019-06-19 21:25:03,Sprout Social,14,37
If President Trump follows through on his cruel ineffective threats to cut aid to Guatemala Honduras and El Salvador it will result in even more refugees at our borders. https://t.co/X1FbOsEzih,2019-06-19 18:46:01,Sprout Social,3,11
Once again Pres. Trump &amp; the GOP are trying to usher an extreme ideologue onto the federal bench. Matthew Kacsmaryk has a history of hostility toward the LGBTQ+ community. Confirming him—during #PrideMonth no less—is a direct attack on LGBTQ+ Americans. https://t.co/NPaRyJgTo8,2019-06-19 16:16:07,Sprout Social,5,9
It says a lot about Big Pharma that they would rather sue the government than disclose their drug prices to consumers. Requiring prescription drug prices in TV ads is the right thing to do. https://t.co/gyU6XV06m8,2019-06-19 02:04:00,Sprout Social,17,37
We are seeing extreme floods all along the Mississippi River. These aren’t one-off events. They are happening more and more—and getting worse—because of climate change. https://t.co/RssDjefw1X,2019-06-18 20:55:01,Sprout Social,1,2
Ten years without an increase in the minimum wage is downright unacceptable. Millions of Americans are working full-time but still can’t make ends meet. It’s time to #RaiseTheWage. https://t.co/YWahis31NP,2019-06-18 15:44:35,Sprout Social,9,33
I introduced the Fairness in Federal Disaster Declarations Act so that smaller communities in Illinois don’t get shortchanged by FEMA after they face natural disasters like the recent floods. https://t.co/3SDyt5enPC,2019-06-17 23:44:00,Sprout Social,1,3
We know that Russia attacked our elections in 2016. It’s shameful that Majority Leader McConnell is standing in the way of passing election security reform ahead of 2020. https://t.co/Kr5xx8zBtW,2019-06-17 19:44:00,Sprout Social,16,35
The Trump Administration’s attacks on Dreamers are unacceptable and inhumane. The Senate must stand with Dreamers and pass the #DreamAndPromiseAct to fix the #DACA crisis. https://t.co/6TtvMsXdIn,2019-06-17 16:11:16,Sprout Social,11,24
Happy #FathersDay to all of the dads across Illinois and the nation. Enjoy your special day!,2019-06-16 15:00:51,Sprout Social,1,17
It should deeply concern all of us that even after the attacks we’ve already seen from Russia on our elections and democracy the President is openly inviting foreign interference again in 2020. https://t.co/ZSjw2UDWjB,2019-06-16 00:03:00,Sprout Social,10,28
We cannot stand by while President Trump attempts to rush us into another disastrous war in the Middle East. You have my word that I will not stop speaking out and fighting back. https://t.co/UCFtjQTgoA,2019-06-15 19:28:59,Sprout Social,27,114
We are seeing a pattern of extreme weather that is impacting our communities like never before. We must work to help Illinois recover from flooding and also prepare for future disasters. https://t.co/g6DPHQkR8X,2019-06-15 00:40:01,Sprout Social,4,18
The opioid epidemic has devastated communities in Illinois and around the country. I’m proud to stand with @TammyforIL in the fight to fund prevention and treatment for all those suffering. https://t.co/JtwJfHZhXC,2019-06-14 21:28:00,Sprout Social,1,11
Majority Leader Mitch McConnell has shamefully turned the Senate into a legislative graveyard blocking progress on everything from protecting our elections to passing the American Dream &amp; Promise Act.,2019-06-14 18:40:01,Sprout Social,8,28
With President Trump admitting that he would welcome foreign help again to win in 2020 securing our elections is more urgent than ever. Leader McConnell: stop standing in the way. https://t.co/63BcU2Cehr,2019-06-14 15:47:58,Sprout Social,49,88
Republicans said their tax cuts for the wealthy would pay for themselves. Instead billionaires and corporations got tax relief while working people were left high and dry. #GOPTaxScam https://t.co/f2bH7E5GAF,2019-06-13 23:50:00,Sprout Social,21,38
I’m proud to stand with the LGBTQ community. I joined @SherrodBrown and our Democratic colleagues to once again introduce a resolution officially recognizing June as #PrideMonth.,2019-06-13 19:17:02,Sprout Social,5,15
I’m proud that the Senate passed my DETER Act but this is only a first step. Majority Leader McConnell must stop blocking our efforts to secure our elections and protect our democracy. https://t.co/qgJR38JRry,2019-06-13 15:26:21,Sprout Social,11,20
Despite the devastation of the floods we’ve seen the best of the people of Illinois in the face of these disasters: neighbors helping neighbors responding to the call to help their communities. https://t.co/YbQ4tW9Xz4,2019-06-13 00:32:00,Sprout Social,1,3
Farmers in Illinois are facing the wettest season in years which is creating harmful effects for crops. I spoke with the @ILFarmBureau to discuss how to help farmers cope with the impacts.,2019-06-12 20:04:04,Sprout Social,7,15
We’re fighting to reinstate #NetNeutrality with the #SaveTheInternetAct but once again Majority Leader Mitch McConnell is standing in the way of progress for the American people. https://t.co/QkefW6yeTm,2019-06-12 17:33:21,Sprout Social,17,42
I visited Alton and Winchester to see firsthand the damage done by these devastating floods. I’m working to ensure we’re doing all we can at the federal level to mitigate future disasters. https://t.co/ZSRqMjwZp0,2019-06-12 00:28:00,Sprout Social,6,7
We cannot allow the White House to succeed in their efforts to deny science and derail our progress on climate change. President Trump’s dangerous views are putting our future at risk. https://t.co/cDEqhpfyjU,2019-06-11 19:24:01,Sprout Social,31,54
The Mueller report revealed “sweeping and systematic” foreign interference in our 2016 election. It is unacceptable for Leader McConnell to block election security measures for 2020. https://t.co/E2PcOLzhY0,2019-06-11 16:02:16,Sprout Social,37,51
Every day we learn about more alarming impacts of climate change. We cannot afford to fail the next generation by refusing to take action to stop climate change in its tracks. https://t.co/TVbpwbvpCn,2019-06-11 00:50:03,Sprout Social,10,27
The GOP tax cuts have been great for millionaires but I think middle class families deserve to see some relief. I helped introduce the Working Families Tax Relief Act to help make it happen.,2019-06-10 21:01:00,Sprout Social,12,29
Our troops are now spending their time painting the border wall. It is time to end this ridiculous excursion at the border and allow our troops to return to their primary missions and objectives. https://t.co/SpkHqG6QKF,2019-06-10 18:49:04,Sprout Social,7,7
As Illinois faces historically devastating flooding I am grateful for the incredible bravery of the many volunteers and first responders and the unwavering resilience of the communities. https://t.co/VJPvyRRGFk,2019-06-10 15:39:41,Sprout Social,3,6
Dreamers deserve full protections and a path to citizenship. Majority Leader McConnell and the Senate GOP should not stand in the way. #DreamAndPromiseNow #ProtectDreamers https://t.co/RmuAFTSvM6,2019-06-10 00:17:00,Sprout Social,45,95
Proud to join people all over the country who are wearing orange this National Gun Violence Awareness Weekend to demand meaningful action on gun safety reform. #WearOrange,2019-06-09 19:41:00,Sprout Social,2,17
This is a terrible attack on LGBTQ families. I’m urging Secretary Pompeo to reverse this policy. https://t.co/d74I2WxhLi,2019-06-09 16:11:00,Sprout Social,15,32
The State Department is enforcing a discriminatory policy that denies the constitutional right to citizenship to children born to LGBTQ Americans outside of the country. This must be reversed. https://t.co/ZT809n5Vg0,2019-06-08 00:04:00,Sprout Social,14,25
I’m proud to work with @TammyforIL to secure federal funding to clean up toxic contaminated sites in Illinois. It’s important that we keep our communities safe and protect our environment. https://t.co/iWIsCAUMPp,2019-06-07 21:15:12,Sprout Social,3,7
Surely our military has more important things to do than painting President Trump’s border wall. https://t.co/SpkHqG6QKF,2019-06-07 18:39:02,Sprout Social,9,19
Hadiya Pendleton was only 15 years old when she was senselessly killed in Chicago. On National Gun Violence Awareness Weekend we #WearOrange to honor Hadiya and the tens of thousands of Americans who lose their lives to gun violence every year. https://t.co/VfVBuSJi0l,2019-06-07 15:15:00,Sprout Social,4,10
I stand unequivocally with women and men across the nation in support of #RoeVWade. It’s incumbent upon all of us to speak out and fight for reproductive freedom. #MenForChoice https://t.co/llj3WHMYNW,2019-06-07 02:22:00,Sprout Social,7,18
Climate change is past the point of debate. The longer we delay meaningful action to tackle this threat the more difficult it becomes to save our planet and our future. https://t.co/uDfHQKSNHR,2019-06-07 00:08:00,Sprout Social,4,21
Dreamers were brought to this country as children attend our schools and pledge allegiance to our flag. They are as American as you and me. I’m calling on the Senate to join the House and pass the #DreamAndPromiseAct. It’s time for us to take a stand and #ProtectDreamers.,2019-06-06 22:25:04,Sprout Social,15,65
The student loan crisis is out of control. It’s time we give borrowers more options for relief. https://t.co/n8XO2dtCMx,2019-06-06 20:52:02,Sprout Social,1,5
I’m proud to report that this week the full Senate passed my election security bill—the DETER Act—which will take crucial steps to stop foreign interference from disrupting our elections. https://t.co/ogarY7wOQ4,2019-06-06 18:22:04,Sprout Social,2,9
Today marks the 75th Anniversary of D-Day. The brave heroes of the Normandy landings liberated Europe and brought an end to WWII. We have endless gratitude for their sacrifice.,2019-06-06 16:25:07,Sprout Social,4,18
This is horrific. The Trump Administration must be held responsible for this cruelty. https://t.co/4pDhfhHz9w,2019-06-06 00:35:05,Sprout Social,18,50
As the original sponsor of the Dream Act in 2001 I’ve been fighting to #ProtectDreamers for nearly twenty years. And I won’t stop fighting until we finally pass this legislation.,2019-06-05 19:00:17,Twitter Web App,2,11
Yesterday the House passed the American Dream &amp; Promise Act bringing us one step closer to permanently protecting Dreamers from being deported from the only country they know. https://t.co/pb9p2GaW3M,2019-06-05 19:00:17,Twitter Web App,0,14
Research reveals that the ACA has helped reduce racial disparities in health care outcomes making President Trump’s health care sabotage even more sinister. #ProtectOurCare https://t.co/Q35qj7SfIZ,2019-06-05 15:10:06,Sprout Social,8,13
Where is the $4000 tax cut that was promised by President Trump and Republicans in Congress? #GOPTaxScam https://t.co/RL5O43fabh,2019-06-05 13:08:00,Sprout Social,34,59
Another heartbreaking tragedy and the Senate GOP is still standing in the way of reforming our laws and helping to end the epidemic of gun violence. To still refuse to act is unconscionable. https://t.co/RBXVhjUIkm,2019-06-05 02:18:00,Sprout Social,3,8
I’m working to pass legislation in the Senate that will help ensure that Americans who are drowning in student loan debt can find relief when they seek bankruptcy protections. https://t.co/XqtCyXgYCM,2019-06-05 01:45:00,Sprout Social,5,21
As cities like Chicago suffer from our nation’s gun violence epidemic we must continue to urge the GOP to stop blocking meaningful gun safety reforms and help keep our communities safe. https://t.co/Zvep91EYFV,2019-06-05 00:55:46,Sprout Social,11,31
President Trump’s tariffs are not just bad policy. They are directly impacting Americans with higher prices and especially harming our farmers and businesses in Illinois and the Midwest. https://t.co/3ejnd0LvBi,2019-06-04 01:23:00,Sprout Social,13,41
It’s time for Leader McConnell and the GOP to stop putting politics over election security. https://t.co/Vw3YHS6VX9,2019-06-03 22:12:00,Sprout Social,17,34
Remember when Senate Majority Leader Mitch McConnell refused to allow a hearing for President Obama’s Supreme Court nominee? The hypocrisy is astounding. https://t.co/Quc3sVt8yj,2019-06-03 19:27:00,Sprout Social,23,72
When I visited El Paso in April I witnessed firsthand the inhumane conditions at the border. We must end this humanitarian crisis and work for comprehensive immigration reform. https://t.co/CJT3HQ4FGO,2019-06-03 16:17:03,Sprout Social,9,22
I’m joining @TinaSmithMN to introduce the Lead-Safe Housing for Kids Act. No family should ever have to fear that their children are unsafe in their own homes due to lead exposure. https://t.co/T5a1jQZCUw,2019-05-31 22:38:00,Sprout Social,10,41
I’m concerned that Acting FDA Commissioner Sharpless is not serious about cracking down on e-cigarette use among our nation’s youth. This is a crisis that deserves our immediate attention. https://t.co/XaK6b6slt6,2019-05-31 20:15:05,Sprout Social,0,3
Thankful to my colleagues on both sides of the aisle who helped to defeat this effort to make it harder for formerly incarcerated people to find jobs after paying their debt to our society. https://t.co/qkNrWS96zq,2019-05-31 17:55:01,Sprout Social,1,3
Climate change isn’t only putting our future at risk it’s causing extreme weather now that is significantly impacting farmers in the Midwest. The time for action on climate change is now. https://t.co/YZX6Psb0WG,2019-05-31 14:57:01,Sprout Social,14,22
It’s unconscionable that the Trump Administration failed to disclose the death of a migrant child back in September. I’m demanding answers from HHS about this failure to live up to our values. https://t.co/Bi1KB079Vy,2019-05-30 22:40:02,Sprout Social,16,37
The President has surrounded himself with advisors who want to “get tough” with Iran and rush us into another war in the Middle East. These ideas are reckless dangerous and wrong. https://t.co/bAbXbA8Xdx,2019-05-30 18:38:02,Sprout Social,6,13
The FDA can’t stand by and watch as youth e-cigarette use continues to grow out of control. I’m calling on Acting Commissioner Sharpless to take immediate action to curb this epidemic. https://t.co/04cjqV72uB,2019-05-30 15:44:35,Sprout Social,2,4
We must keep fighting to defend women’s health care rights from attacks across the country.,2019-05-30 00:25:00,Sprout Social,9,45
Saudi Arabia is responsible for the humanitarian disaster in Yemen and the brutal death of journalist Jamal Khashoggi. Why is President Trump now sending them more weapons? https://t.co/yYXwxPzPFv,2019-05-29 20:05:02,Sprout Social,48,78
I’m introducing the RISE from Trauma Act in the Senate to help ensure every child who has experienced trauma has the support and resources they need to overcome and thrive. https://t.co/Peh4ZHhNbu,2019-05-29 15:43:41,Sprout Social,5,12
Another conflict in the Middle East would be dangerous and deadly. We can’t let this happen. https://t.co/EasvIRgt2P,2019-05-28 20:57:00,Sprout Social,4,10
I am outraged that six migrant children have now died in U.S. custody under President Trump’s inhumane immigration policies. This is not something we can allow from our government. https://t.co/ktZWDfSGHC,2019-05-28 18:02:07,Sprout Social,35,93
On #MemorialDay we honor cherish and remember the memories of those brave women and men who laid down their lives and made the ultimate sacrifice fighting for our country.,2019-05-27 16:58:10,Sprout Social,14,69
President Trump’s tax law is charging grieving families who lost a loved one in the military exorbitant taxes. I am glad to help the effort to end this shameful policy. #AxeWidowsTax https://t.co/xI6KO9QuMB,2019-05-25 00:46:00,Sprout Social,20,37
Six children have died in federal custody. Border Patrol is holding migrants in overcrowded facilities in Texas. I am calling for the Red Cross to inspect these inhumane conditions now. https://t.co/EMgRFxfsYV,2019-05-24 22:44:00,Sprout Social,79,138
Congress must oppose President Trump’s reckless moves toward a disastrous war with Iran. https://t.co/jJSj0ebpVP,2019-05-24 20:34:01,Sprout Social,8,14
I’m proud to report that my bipartisan bill that cracks down on robocalls has passed the Senate. It’s about time that we start holding these scammers accountable for their illegal actions. https://t.co/96TLRJcZIJ,2019-05-24 18:15:09,Sprout Social,4,22
June 7-9 is National Gun Violence Awareness Weekend. I am asking everyone to #WearOrange to bring public attention to the urgent need to protect our communities from gun violence. https://t.co/VfVBuSJi0l,2019-05-23 23:41:00,Sprout Social,12,22
The Senate GOP has confirmed yet another radical judge Daniel Collins who previously advocated for denying female employees contraception in the Hobby Lobby case. https://t.co/RE8AqjCCDG,2019-05-23 21:12:03,Sprout Social,12,6
Proud to co-sponsor the Medical Debt Relief Act because no one should face damaged credit scores and potential financial disaster because of unexpected medical emergencies. https://t.co/NwcyZiuFtx,2019-05-23 18:45:04,Sprout Social,12,26
The American people are counting on us to create jobs and invest in our nation’s infrastructure but President Trump’s drama and temper tantrums are standing in the way of our progress. https://t.co/gs5BSCeWYJ,2019-05-23 16:35:43,Sprout Social,7,22
Howard Nielson spent years advocating for torture and fighting against equality. The Senate GOP must stop advancing these shameful unqualified judicial nominees. #ProtectOurCourts https://t.co/FQh1tRu5UW,2019-05-23 00:47:00,Sprout Social,10,17
With abortion rights under attack in states across the nation I joined my Democratic colleagues to introduce an urgent resolution that reaffirms women’s reproductive freedom. #StopTheBans,2019-05-22 22:53:01,Sprout Social,13,53
We must fight President Trump’s dangerous moves toward another conflict in the Middle East. https://t.co/0doLzQkC8q,2019-05-22 20:49:49,Sprout Social,6,17
It is extremely concerning that the Senate GOP continues to toss aside tradition and confirm radical judges over the objections of their home state senators. #ProtectOurCourts https://t.co/JDwcCUL7Nf,2019-05-22 01:07:00,Sprout Social,13,20
I joined @TammyForIL &amp; @RobinLynneKelly to introduce the HERO for At-Risk Youth Act to encourage businesses to end the cycle of poverty by providing employment opportunities.,2019-05-21 20:58:01,Sprout Social,1,4
I was proud to stand with @LightfootForChi as she was sworn in as Mayor. I look forward to her leadership and working alongside her to improve Chicago for all who call the city home. https://t.co/NVVMJGWNP2,2019-05-21 17:43:02,Sprout Social,6,24
I’ve been working for years to require pharmaceutical companies to list their prices in their TV ads. Maybe then they would be encouraged to bring down prescription drug prices for Americans. https://t.co/EzzWDJtr22,2019-05-21 14:38:51,Sprout Social,5,16
It’s essential that we take real steps to protect the integrity of our elections from cybersecurity attacks in 2020 and beyond. I’m proud to support the Election Security Act to do just that. https://t.co/YuXgY9t3i6,2019-05-21 01:39:00,Sprout Social,11,22
It’s clear that President Trump’s EPA puts Big Oil first even if it means farmers lose billions. https://t.co/i5y6pCtM9v,2019-05-20 21:17:04,Sprout Social,10,11
LGBTQ Americans deserve full protections under our civil rights laws. The Equality Act which passed in the House deserves a vote in the Senate immediately. https://t.co/QjEjDe9BGU,2019-05-20 16:59:15,Sprout Social,30,55
The American people deserve better than a Deputy AG who is unqualified for the job. https://t.co/64bQwzoiIy,2019-05-19 23:30:05,Sprout Social,14,37
I am proud to work alongside @TammyforIL to ensure rural Illinois communities receive the federal resources they need to improve infrastructure and support access to clean water. https://t.co/c8sdo5OlNv,2019-05-19 19:42:00,Sprout Social,4,27
GOP legislators are stepping up their attacks on abortion rights. We can’t stop fighting back. https://t.co/cA8fUeJPo7,2019-05-19 01:44:00,Sprout Social,5,17
Our elections and our democracy are under attack. We should be working to secure our elections from foreign interference but Majority Leader McConnell refuses to take action. https://t.co/ErB9ztV5jn,2019-05-18 22:38:48,Sprout Social,93,185
None of us wants to see a replay of the disastrous war with Iraq which I voted against in 2002. That’s why we should all be outraged about President Trump’s drumbeat of war with Iran. https://t.co/Qh0Tnm8COq,2019-05-17 22:39:00,Sprout Social,25,40
Wendy Vitter has spent years making misinformed arguments in an effort to attack women’s rights and access to care. She is not qualified for this lifetime appointment to the federal bench. https://t.co/EyDftfgxew,2019-05-17 20:27:01,Sprout Social,33,75
Proud to report that my bipartisan DETER Act has passed the Senate Judiciary Committee. It’s critical that Congress take every step we can to stop foreign interference in our 2020 election.,2019-05-17 18:34:01,Sprout Social,6,19
It’s time for Congress to put a stop to the robocall scams that are plaguing Americans. https://t.co/dwXP4d5xBe,2019-05-17 16:35:02,Sprout Social,1,7
It’s absurd that Senate Republicans confirmed Jeffrey Rosen as Deputy Attorney General when he is wholly unqualified to serve and unable to answer even basic questions about the role. https://t.co/HTKTzqrZAi,2019-05-17 14:45:10,Sprout Social,11,13
Pharmaceutical giants like Celgene Pfizer and Sanofi are abusing the patent system to make it harder for patients to get more affordable generic drugs. It’s time to stop the #PharmaFleece.,2019-05-17 04:16:00,Sprout Social,8,17
I am proud to stand with my Democratic colleagues and help introduce this legislation that will prohibit ICE from using local law enforcement resources to enforce federal immigration law. https://t.co/eulgU7sHxO,2019-05-16 22:46:02,Sprout Social,11,37
We know that Russia is aiming to interfere in our 2020 election just like they did in 2016 and we should be doing everything we can to fight back. It’s shameful that Majority Leader McConnell is refusing to allow a debate or vote about election security on the Senate floor.,2019-05-16 20:56:00,Sprout Social,47,118
We need solutions that actually address the root causes of this crisis and provide humane treatment for children and families seeking refuge at the border not more harmful GOP policies. https://t.co/j8UMcX0KsR,2019-05-16 18:40:01,Sprout Social,3,6
These efforts across the country to effectively ban all abortion is an attack on women’s rights and an attempt to set the stage for #RoeVWade to be overturned. We cannot stand for this. https://t.co/46VbFwGniU,2019-05-16 14:47:03,Sprout Social,6,25
I have long been in favor of requiring drug companies to disclose prices for their prescription drugs in their TV commercials. I welcome this new rule and am also working to make it law. https://t.co/aHHGrpIvfE,2019-05-15 23:50:01,Sprout Social,7,21
The Trump Administration’s talk of potential military conflict with Iran is utter madness. https://t.co/hAqKIeO2oA,2019-05-15 20:10:02,Sprout Social,5,9
We cannot fail future generations by refusing to act and fight the impacts of climate change. https://t.co/4R5XNoWh1V,2019-05-15 17:35:01,Sprout Social,20,42
I visited the border and saw firsthand the failures of the Trump Administration’s policies. I’m proud to help offer a better approach to both secure our border and protect asylum seekers. https://t.co/N7wGK479qe,2019-05-15 15:45:50,Sprout Social,11,23
I’m proud to stand with my colleague @ewarren and call for basic rights for student loan borrowers like the ability to cancel student loan debt when filing for bankruptcy protection. https://t.co/UReH12sbID,2019-05-14 23:40:00,Sprout Social,18,100
The high rates of maternal mortality in Illinois and around the country are unacceptable. I’m supporting the #MOMMAAct because it’s time for Congress to step up and end this crisis. https://t.co/cktfdoyoap,2019-05-14 21:05:03,Sprout Social,3,6
I am proud to support @TammyforIL’s new effort to increase child care on college campuses. https://t.co/iHx0a05nwu,2019-05-14 19:31:00,Sprout Social,2,7
President Trump’s meeting with Hungary’s far-right Prime Minister is further proof of his reckless fascination with dangerous authoritarian world leaders. This should deeply concern all of us. https://t.co/bHhvkv49bm,2019-05-14 17:07:07,Sprout Social,16,20
Once again the executive branch is abusing its power and diverting military funds to fulfill President Trump’s campaign promise of a border wall which Congress has explicitly rejected. https://t.co/McdVu6VaqN,2019-05-14 15:21:29,Sprout Social,36,50
I’m working to pass bipartisan legislation to stop scammers in their tracks. https://t.co/Fyiu6SRTTY,2019-05-13 23:16:00,Sprout Social,3,15
As technology continues to play a part in our families’ lives we must ensure that our children’s privacy is protected. I’m joining the bipartisan call to investigate the Amazon Echo Dot for Kids. https://t.co/Sns5LwCxs8,2019-05-13 21:16:03,Sprout Social,0,4
I am working across the aisle to help curb the concerning rise in youth tobacco use. This is an urgent issue we must tackle now for the health of the next generation. #Tobacco21 https://t.co/0JaHOaYpvQ,2019-05-13 18:00:21,Sprout Social,2,7
Here’s what I believe: If someone facing extreme economic hardship seeks relief through our bankruptcy protections they should be able to cancel their crushing student debt in the process. https://t.co/CHHncXIgc9,2019-05-13 16:34:45,Sprout Social,13,39
On #MothersDay and every day of the year we need to show up for mothers and women. I’m proud to support the #MOMMAAct to fight back against the maternal health crisis in America. https://t.co/mKZKMrqc6Y,2019-05-12 15:34:01,Sprout Social,3,9
We are calling on the @EPA to take swift action to protect the health of Illinois residents. https://t.co/6aURw7sfPl,2019-05-12 00:03:01,Sprout Social,2,7
Too many students across America are struggling with student loans and they need Congress to stand with them rather than the big banks. Proud to introduce this bill with @ewarren. https://t.co/xtlb6VjBJu,2019-05-11 22:30:02,Sprout Social,13,57
It’s unacceptable that the Department of Defense continues to prioritize the President’s ridiculous campaign promise over the safety and readiness of our troops. https://t.co/jFJ4p33oY2,2019-05-11 21:53:45,Sprout Social,9,19
I am opposed to Jeffrey Rosen’s nomination to be Deputy AG. When I met with him he couldn’t answer basic questions about the Justice Department’s roles and responsibilities. https://t.co/EwRHo9zJfa,2019-05-10 21:58:00,Sprout Social,26,52
I am proud to help lead the bipartisan effort to crack down on the scammers who are pestering Americans with millions of robocalls and robbing them of millions of dollars. This has got to stop. https://t.co/nHMOmJgEec,2019-05-10 19:21:01,Sprout Social,4,11
I have long been a proponent of forcing pharmaceutical companies to disclose their drug prices in their television ads. I applaud this step toward transparency in prescription drug advertising. https://t.co/N7trkVljm7,2019-05-10 17:32:00,Sprout Social,2,6
An important step we can take if we want to make it harder for young people to access tobacco products is to raise the age for smoking and vaping to 21. #Tobacco21 https://t.co/VumBGvzI3v,2019-05-10 15:32:40,Sprout Social,5,13
Enough is enough. It’s time for Congress to take action and put a stop to the onslaught of robocalls from scam artists that are plaguing people in Chicago and across the country. https://t.co/IqNlOy75RS,2019-05-09 23:48:00,Sprout Social,14,60
I’m proud to join the bipartisan effort to reduce youth tobacco use. We need to raise the legal age for smoking and vaping to 21 to help improve public health and save lives. #Tobacco21 https://t.co/9zSLnlEc0Z,2019-05-09 19:23:29,Sprout Social,2,11
Despite the Trump Administration’s attempts to make the investigation go away many questions remain unanswered. We need to hear directly from Special Counsel Mueller and Don McGahn. https://t.co/fT2Its9pmL,2019-05-09 00:31:00,Sprout Social,6,12
Majority Leader McConnell once referred to himself as the “Grim Reaper” of the Senate and he was right. Everything from the Violence Against Women Act to background checks for firearm purchases has gone nowhere in the Senate GOP's "legislative graveyard." https://t.co/EVCzbi1iBj,2019-05-08 22:29:00,Sprout Social,12,14
The millions of Americans living with diabetes should not have to ration insulin a drug they need to survive. I am working in Congress to rein in Big Pharma and bring these prices down now. https://t.co/genHf6oVsU,2019-05-08 20:44:01,Sprout Social,3,6
Americans are plagued by tens of millions of robocalls a year. Some folks in Chicago receive up to ten calls a day. This is absurd and it’s time for Congress to crack down on these scammers. https://t.co/epiiS8UoXM,2019-05-08 18:12:02,Sprout Social,7,32
I joined my Democratic Senate colleagues @SenWarren and @SenJackReed to reintroduce the Student Loan Borrowers Bill of Rights to expand and protect the basic rights of student loan borrowers. We simply can’t allow Americans to be crushed under the weight of student loans.,2019-05-08 16:31:36,Sprout Social,1,11
I am urging the Senate to take action to stop the epidemic of gun violence in our communities. https://t.co/Kd7g05kbbM,2019-05-07 23:49:00,Sprout Social,9,14
We cannot allow our Attorney General to act as President Trump’s personal attorney and undermine these ongoing criminal matters to protect the President from the consequences. https://t.co/iW9krCVtXE,2019-05-07 21:59:00,Sprout Social,21,44
We don’t have any time to waste. Congress must #ActOnClimate before it’s too late. https://t.co/46wUCcgmgm,2019-05-07 19:31:00,Sprout Social,6,7
After what we saw in the Mueller report about Russia’s actions in 2016 passing the DETER Act is more urgent than ever. I was proud to join Republican Sen. Lindsey Graham to reintroduce this bipartisan legislation to crack down on foreigners who interfere in U.S. elections.,2019-05-07 17:38:00,Sprout Social,11,27
Millions of vulnerable Americans lost nearly $10 billion to these scammers last year. I introduced the Protecting American Consumers from Robocalls Act to help put a stop to this. https://t.co/5r7bHTe6xc,2019-05-07 15:20:55,Sprout Social,3,5
The Trump Administration’s blatant attempts to downplay the threat of white supremacist domestic terrorism especially while it’s on the rise is deeply concerning. https://t.co/EmD68SMFGS,2019-05-07 00:12:00,Sprout Social,10,11
Our country has the highest rates of maternal and infant mortality in the developed world and communities of color face disproportionate harm. We must address this maternal health crisis.,2019-05-06 22:17:00,Sprout Social,4,14
On the heels of our bipartisan first step for criminal justice reform the Trump Administration should not be erecting barriers between deserving applicants and employment opportunities. https://t.co/LBChm1to1t,2019-05-06 20:30:17,Sprout Social,1,3
