It was interesting to see how many elk he can raise in a small area but also hear about some of the rules and regulations they face at multiple levels of government. We need to allow farmers to do what they do best farm. And keep government out of their way!,2019-08-28 20:19:27,Twitter for iPhone,0,1
I visited Hinkebein Elk Farm in Ste. Genevieve County! I got to meet with Kevin Hinkebein and see the elk he raises there. https://t.co/RFGEzIyVGa,2019-08-28 20:19:26,Twitter for iPhone,0,5
They utilize the popularity of agri-tourism and rent out houses on their property to go along with their winery and brewery business.,2019-08-27 20:45:03,Twitter for iPhone,0,2
I visited Edg-Clif Vineyard Winery &amp; Brewery in Potosi today and took a look around their vineyard! Missouri is home to so much diversity in agriculture and this visit is a great example of that. https://t.co/KQPGb4FzH4,2019-08-27 20:45:01,Twitter for iPhone,2,7
99 years ago today the 19th Amendment was adopted and women were officially given the right to vote. On #WomensEqualityDay we honor the women who fought for their rights and for the rights of all women who came after them. https://t.co/Tm7Oh6rAPU,2019-08-27 01:55:56,Twitter for iPhone,3,14
ICYMI: I visited Taylor Angus in Texas county! I got to see their impressive cattle operation and their new feeding barn that is built perfectly for their needs. https://t.co/AoBWWAaL61,2019-08-26 18:55:02,Twitter for iPhone,0,5
I had a great time visiting Cabriejo Ranch in Koshkonong! It's always great discussing the new options that are opening up for future generations of farmers. https://t.co/4BxM13eKeI,2019-08-23 20:35:14,Twitter Web App,1,7
I had a great time meeting Randy Miller and his family when I visited their bison ranch! Miller Bison at Elkhead Ranch started in 2012. I got to see their facilities and speak with them about their concerns regarding the way products with true bison meat are marketed. https://t.co/IX6DhADoJh,2019-08-21 20:07:06,Twitter Web App,1,10
I am praying for a swift recovery for both the law enforcement officers involved in this tragedy and I'm thankful for their bravery in the line of duty.  https://t.co/Yszpl5jdB4,2019-08-19 18:58:17,Twitter Web App,0,5
I had a great time visiting the Missouri State Fair! I helped pack food for the backpack program visited with the Missouri Pork Producers and grilled some steaks with the Missouri Cattlemen’s Association! https://t.co/DvqaScsQk9,2019-08-17 01:16:22,Twitter for iPhone,2,19
Briggs &amp; Stratton is expanding their Poplar Bluff facility and creating 130 new jobs in our area! They directly cited the hardworking and skilled workforce in that area I couldn’t agree more. Great choice! https://t.co/iA74sJYnMR,2019-08-16 13:47:01,Twitter for iPhone,6,15
I visited a Mennonite Farm in St. Francois County and got to see their community market. They run the market without electricity and it was extraordinary to see their operation. https://t.co/On6kkJCIgR,2019-08-13 19:58:41,Twitter for iPhone,4,9
Happy 198th Birthday to the great state of Missouri! As a 7th generation Missourian I have loved growing up in a community that still puts the emphasis on our good old fashioned values. Read more about the Show-Me State here ⬇️ https://t.co/bTngNd4lol,2019-08-10 20:25:58,Twitter for iPhone,4,9
I had a great time touring an orchard out in Burfordville! I spoke with the family who started by planting fruit trees in 2013 and have since built a market and an event center. https://t.co/UkH1akJQ9l,2019-08-10 13:04:00,TweetDeck,1,7
Thank you to everyone for staying vigilant and looking out for the safety of others. And thank you to the Springfield Police Department for getting this situation under control.  https://t.co/ml9A4gF7fp,2019-08-09 18:58:07,Twitter for iPhone,1,10
My statement on the tragedies from this weekend: https://t.co/1ViPt2kDOM,2019-08-07 19:53:27,Twitter for iPhone,2,4
Today we honor the American heroes who received the purple heart while serving in the armed forces. Their courage and sacrifice will never be forgotten and we will forever be grateful for their service to this great nation. https://t.co/6CwaTUeayX,2019-08-07 17:38:29,Twitter for iPhone,2,9
I was heartened to hear that their neighbors in Farmington and Fredericktown had reached out to help following the tragic accident earlier this month that resulted in the death of a member of their community. Continue to keep them all in our prayers.,2019-08-05 23:14:18,Twitter for iPhone,0,1
I visited Home Gardens Community Market in St. Francois run by Mennonites. I saw their facilities and the fruits and vegetables they grow on their land. I watched them power their operations using a horse powered treadmill. https://t.co/clexGIAQOd,2019-08-05 23:14:17,Twitter for iPhone,4,14
My heart breaks for the communities in Ohio and Texas today. We must stand against this evil. I’m thankful for the officers who quickly responded to both tragedies saving countless lives. I pray for healing for all those affected.,2019-08-04 14:22:07,Twitter for iPhone,2,10
My prayers are with the victims and families in El Paso Texas as they deal with this senseless tragedy. I’m grateful for the brave first responders who risked their lives to save others today.,2019-08-03 22:49:52,Twitter for iPhone,9,41
I saw how they sort and process their rice and learned about the techniques he uses to preserve and conserve his land. I have always said farmers are the best stewards of our land and environment because it directly impacts their livelihood.,2019-08-02 17:56:04,Twitter for iPhone,1,1
I had the pleasure of visiting Johnny Hunter at Castor River Farms and see his rice fields. Johnny is a third generation farmer who wants to improve and take care of his land so he can pass it on to future generations. https://t.co/DMlAZwGik6,2019-08-02 17:56:03,Twitter for iPhone,4,6
I got to meet Joe Sanders who has been a poultry farmer for Tyson Chicken Farms for over 20 years! Tyson Foods has been contracting with local farmers since the 1940s and I got to see first-hand their impressive chicken barns each one housing 30000 chickens! https://t.co/g9Meg7kdKk,2019-08-01 16:23:19,Twitter for iPhone,0,4
There have been 41 major regulations the EPA repealed and 46 about to be repealed to better help Missouri farmers.,2019-08-01 00:16:13,Twitter for iPhone,0,6
to talk with farmers about issues they are facing. He was able to speak about Obama era Waters of the United States rule and how he is working with President Trump to roll back these regulations that are straining farmers.,2019-08-01 00:16:13,Twitter for iPhone,1,5
Under President Obama I would not have invited the EPA Administrator to southeast Missouri in fact I called for eliminating the EPA but all that has changed under President Trump’s leadership. I invited EPA Administrator Andrew Wheeler to come to Missouri... https://t.co/T5q3sfulbm,2019-08-01 00:16:12,Twitter for iPhone,5,20
The previous administration wasn’t interested in taking advantage of Missouri resources and workers-they were fine to outsource mining to other countries. President Trump is working to fully utilize the resources we have right here in Missouri.,2019-07-31 15:03:15,Twitter for iPhone,0,5
I had the pleasure of visiting the only primary cobalt mine currently operating in the country and it’s right here in Fredericktown Missouri. I invited EPA Administrator Andrew Wheeler to come down and see what Missouri is doing to provide resources to the country. https://t.co/MIlLb4SfRm,2019-07-31 15:03:14,Twitter for iPhone,6,14
I visited with the Knowlan family on their farm in Burfordville. I saw their extensive orchard cattle and the hoop house that they built with a USDA grant. I spoke with them about their labor intensive land and how they balance hiring workers and keeping it a family run farm. https://t.co/hWxVSKTzGy,2019-07-31 11:09:25,Twitter for iPhone,2,9
I had the pleasure of meeting with the Johnson family in Sedgewickville to see their soybean field. I spoke with them about repealing the Obama era Waters of the United States rule and other regulations. I am working to keep Washington out of Missouri and off your farm. https://t.co/6II0zXHbbC,2019-07-31 01:54:20,Twitter for iPhone,2,15
that will benefit dairy farmers in Missouri. We need to help level the playing field and increase global access to Missouri dairy.,2019-07-30 16:32:23,Twitter for iPhone,1,3
I visited the Voelker family at their dairy farm in Perryville! They have been raising dairy cattle since 1946. I got to see their milking operation and talk with them about how President Trump is working on fair agreements to increase market access... https://t.co/OOnRc16cTn,2019-07-30 16:32:22,Twitter for iPhone,3,20
I stopped by Tri-Pointe Farms in Hillsboro and met the Althoff family! They raise cattle hogs and poultry and even sell some of their livestock to Chipotle and Whole Foods. They built their farm from the ground up and we spoke about the benefits of raising a family on a farm. https://t.co/d51CVViAKm,2019-07-29 21:25:27,Twitter for iPhone,2,10
and introduced legislation which repeals it. Farmers know and already do what’s best for their livestock without Washington telling them how to do their jobs.,2019-07-29 17:07:04,Twitter for iPhone,1,6
The family is concerned with the Veterinary Feed Directive (VFD) and how it has created an extra hurdle for them to get antibiotics for their sheep. The VFD is a frustrating regulation that I have heard about before and is why I have advocated for its removal,2019-07-29 17:07:04,Twitter for iPhone,0,6
I visited Nature Lane Fiber in Steelville today. I met with the Counts family and talked with them about the sheep they raise for wool which they hand-sheer and hand-spin. https://t.co/jZSmhFsPUV,2019-07-29 17:07:03,Twitter for iPhone,1,7
Additionally we discussed how access to affordable health care impacts self-employed families. We need to lower premiums and expand Health Savings Accounts to help family farms.,2019-07-29 14:35:17,Twitter for iPhone,0,4
This morning I visited Meusch Farms in Rolla! I saw their high tunnel where they grow their vegetables and discussed how communities can have better access to locally grown produce. https://t.co/ONat8Uyg0e,2019-07-29 14:35:16,Twitter for iPhone,1,5
Monday marks the beginning of my annual visit to 30 unique agriculture facilities across the 30 counties I am honored to represent. I will be highlighting the robust role that agriculture and farming play in Missouri. Read more about it here ⬇️ https://t.co/DBHwkE1TX1,2019-07-28 15:06:05,Twitter for iPhone,1,3
President Trump is working to enact common sense immigration laws to help secure our nation and alleviate the crisis at our borders. If immigrants are safe in another country they pass through on their way here then that is where they should seek asylum. https://t.co/Hj3abfGH2R,2019-07-27 02:11:32,Twitter for iPhone,4,15
Democrats have unfortunately abandoned the sole purpose of the Budget Committee - Budgeting. Hearings on climate change are now more common in our committee than hearings on the actual budget. It is no wonder we find ourselves where we are this week in Congress. https://t.co/govwu55oEt,2019-07-25 00:40:54,Twitter for iPhone,7,20
Today we see again how the Left is wasting the American people's time as they continue to prolong their failed impeachment narrative. Special Counsel Mueller's report was released months ago showing no collusion. Yet we are still spending time on this topic. It's time to move on.,2019-07-24 15:03:22,Twitter for iPhone,1,9
Last week I received the Friend of the Farmer Award celebrated Oran's 150th birthday and spoke about how the Left only wants to score political points while doing nothing to help rural Missouri families and farmers. Read more in my weekly newsletter ⬇️ https://t.co/pA2tzO5KsA,2019-07-24 00:13:28,Twitter for iPhone,2,3
Cities like San Francisco use federal tax dollars to improve their roads highways and bridges while at the same time breaking U.S. law by protecting illegal immigrants.,2019-07-20 16:15:41,Twitter for iPhone,4,9
Missouri taxpayer dollars shouldn't go to cities that actively break federal immigration laws. I introduced the No Transportation Fund for Sanctuary Cities amendment to stop federal highway funds for sanctuary cities.,2019-07-20 16:15:41,Twitter for iPhone,3,13
What a great victory for the rule of law! If sanctuary cities can't follow federal laws meant to keep American's safe then they shouldn't get our federal tax dollars. https://t.co/yThte6hHnd,2019-07-20 16:15:40,Twitter for iPhone,9,21
I had the great honor of receiving the Friend of the Farmer Award at the Cape County Annual Farm Bureau Dinner. I am proud to fight for protecting our Missouri values and way of life every day and I am glad I have a partner in the White House who feels the same. https://t.co/xybFZRa2mF,2019-07-20 00:13:26,Twitter for iPhone,3,39
The left is focused on one thing - impeachment. Yesterday 95 Democrats voted to immediately impeach President Trump. This is their agenda for the American people. It is no wonder we can’t get anything substantive done and to the President’s desk to help rural Americans. https://t.co/uggAmpPWUx,2019-07-18 13:31:59,Twitter for iPhone,47,142
where you can create your own way and your own path – I know I am. I join our President in wanting to stand side by side with the millions of Americans who are tired of seeing America get kicked around and are proud of our great country.,2019-07-16 21:51:24,Twitter for iPhone,7,16
Enough is enough @realDonaldTrump tweet was not racist and neither are his intentions. Like me he is proud to live in a country where with hard work and humility you can improve upon the circumstances into which you were born,2019-07-16 21:51:23,Twitter for iPhone,8,14
Those making a choice to now interpret tweets from @realDonaldTrump as racist are the same who have tried to stand in the way of his policies at every step. They are choosing to further a falsity they have pursued since the day he was elected President.,2019-07-16 21:51:22,Twitter for iPhone,5,5
refused meetings with him wasted months scrounging for his tax returns subpoenaed hundreds of his advisors held his Cabinet in contempt and called for immediately beginning impeachment proceedings.,2019-07-16 21:51:22,Twitter for iPhone,3,2
Since the day @realDonaldTrump entered the oval office the playbook from the Left has been to distract divide obstruct impede and impeach. They refused to show up to his inauguration tried to cancel his state of the union speech prolonged a wasteful collusion investigation,2019-07-16 21:51:21,Twitter for iPhone,15,30
It was great getting to catch up with the Gainesville FFA students this week! It's always a pleasure meeting with students from Missouri. https://t.co/XusmlgMmQX,2019-07-13 12:08:50,Twitter for iPhone,2,8
If you know of any local veteran who wasn't properly recognized for their service or needs help navigating an oftentimes complicated VA system have them contact one of my offices. https://t.co/MjNVmPAFh3,2019-07-10 19:35:52,Twitter for iPhone,1,4
Deck O. Hall served his country with valor in WWII but his family needed help locating all of his rightfully earned awards. After they contacted my office we were able to track them down. I had the honor of presenting his family with 9 awards including the Purple Heart. https://t.co/SXsuGRJM2y,2019-07-10 19:35:51,Twitter for iPhone,1,16
It was my pleasure to present my remarks in the Congressional Record recognizing the Ellington High School baseball team for winning the state championship this year. This is the first baseball state championship in the school’s history. Congratulations! https://t.co/rQPNZUn3bv,2019-07-09 17:15:34,Twitter for iPhone,5,19
For 108 years Missourians have been getting together to celebrate America’s independence at the Oran Fourth of July Picnic! I had the pleasure of meeting some great folks and talking about efforts to get their government working for them not against. https://t.co/5UfW6iNI3t,2019-07-04 23:21:36,Twitter for iPhone,1,14
In 1870 the United States Congress passed legislation formally declaring July 4th a national American holiday. This year in our 243rd year of independence enjoy yourself and celebrate our nation and all that we stand for. https://t.co/o0VhsAeDdM,2019-07-04 13:00:01,TweetDeck,12,23
The Fourth of July is one of my favorite times of the year. I am thankful I get to celebrate the greatest country in the world the United States! Read about how I will be spending this July 4th and more on the history of this great holiday here ⬇️ https://t.co/6qN3fgbZBv,2019-07-03 14:00:00,TweetDeck,23,54
I introduced the Rural Jobs Act to help communities that often get left behind by Washington. This legislation is a targeted approach that will encourage investment in rural America. https://t.co/MiNL5sr2r0,2019-07-02 13:57:52,Twitter Web Client,7,9
Every Democrat on @WaysMeansCmte voted against permanently doubling the child tax credit and the increased standard deduction - two things providing tax relief for millions. If Dem leadership really cares for low income Americans then start voting that way. https://t.co/EBGtJ3l3xT,2019-06-28 13:26:06,Twitter for iPhone,123,198
It wasn’t too long ago when Democrats and Republicans agreed on the topic of illegal immigration. https://t.co/YT5gbTcjok,2019-06-26 21:02:56,Twitter for iPhone,6,13
Congratulations to Liza Schell for winning the Congressional Art Competition! I'm so glad I had the chance to meet her and see her artwork displayed in the U.S. Capitol - lawmakers and thousands of visitors will now walk past it each day! https://t.co/pl6sV2RjqR,2019-06-25 20:42:49,Twitter for iPhone,1,13
Make sure to sign up for my weekly updates to keep up with my work on your behalf ➡️ https://t.co/HoVt5LQAGM    This week I met with a group of student leaders from Missouri spoke on how important it is for Congress to pass a budget and more! Click here: https://t.co/NQc1a3f8le https://t.co/i0vh4Ym0EM,2019-06-24 21:04:44,Twitter for iPhone,1,5
I believe in the rule of law. Sanctuary cities use federal tax dollars to improve their roads highways and bridges–at the same time breaking U.S. law by protecting all illegal immigrants. This week my amendment that would defund sanctuary cities was blocked by Dem leaders. https://t.co/pZ77053wOi,2019-06-21 17:57:45,Twitter for iPhone,5,10
Today #SCOTUS ruled 7-2 in favor of the Bladensburg WWI Memorial cross. This is a great victory for religious freedom that preserves a memorial that has stood for 93 years. I wrote to the court in support of letting it stand and I'm happy that it is. https://t.co/oJb6fGWkCU,2019-06-20 21:18:48,Twitter for iPhone,12,27
It was great to meet a group of bright students from Missouri who travelled to the Capitol with the @NRECANews Youth Tour. It’s always a treat to see people from home and meet our future leaders. https://t.co/nh2OofCuYm,2019-06-20 00:42:45,Twitter for iPhone,1,8
In my newsletter: I celebrated three birthdays important to America this weekend spoke about how the Green New Deal will harm farmers and more! Read all about it here: https://t.co/qBgr53gDL2 Sign up for weekly updates here: https://t.co/4U9388nlAL,2019-06-17 22:53:49,Twitter for iPhone,0,4
For 242 years the Stars and Stripes have represented the U.S. and our American values all over the world. I stand for the flag because of what it stands for—our wonderful country the liberties we’re blessed with and the men and women who fought to protect it. Happy Flag Day!! https://t.co/4szOAKHO2Z,2019-06-14 23:29:42,Twitter for iPhone,3,15
Happy 244th birthday to the United States Army! Today we celebrate the generations of soldiers who have answered the call to serve our country and defend the United States of America. https://t.co/MzUcpRpXsI,2019-06-14 19:07:41,Twitter for iPhone,1,4
Join me in wishing @POTUS @realDonaldTrump a very happy birthday! https://t.co/4vBP72WvQl,2019-06-14 13:43:22,Twitter for iPhone,8,24
For the first time in history— the St. Louis Blues are #StanleyCup Champions!!!!  #PlayGloria,2019-06-13 11:18:19,Twitter for iPhone,2,13
This is it. One game stands between the #stlblues and our first ever #StanleyCup. Tonight #WeAllBleedBlue #PlayGloria https://t.co/s5aZ0lQRtp,2019-06-12 23:00:00,TweetDeck,0,3
The irony of the Green New Deal is it would harm the best stewards of the environment – farmers and ranchers. https://t.co/eNMenqPL9x,2019-06-12 21:34:08,Twitter for iPhone,4,24
The House Budget Committee has one job – but it’s been 58 days since the statutory deadline to pass a budget. Instead of doing the primary responsibility of governing @HouseBudgetDems decided to hold a hearing on climate change. Can’t make it up. https://t.co/uydCgf9eBt,2019-06-12 19:01:13,Twitter for iPhone,4,4
Anyone who says there’s no crisis at the border either hasn’t seen it with their own eyes or is lying.   We need to secure the border with a physical barrier provide for more judges instead of catch &amp; release and support @POTUS’s request to address the humanitarian crisis. https://t.co/ryBJICIstS,2019-06-11 16:35:36,Twitter for iPhone,52,148
I caught up with RFD-TV to share why the Death Tax and the Green New Deal are not only terrible policies for our country but especially for the agriculture industry. Watch here https://t.co/FaKtycidA2,2019-06-11 15:09:47,Twitter Media Studio,4,8
The crisis at the southern border is worse than I imagined. Instead of a true border the U.S. has a 20-day waiting period to walk into our country and disappear. We need to end the loopholes and secure the border.   https://t.co/NDrhbaaUwF,2019-06-10 00:25:12,Twitter for iPhone,135,357
The system is too easy for those who want to break our laws and they know they can get away with it. We need the wall and to fix the loopholes that allow people to walk right into our country. 2/2,2019-06-07 04:38:30,Twitter for iPhone,7,16
I wasn’t allowed to take pictures of it today but while touring the southern border I watched a group of 19 enter our country and turn themselves in to border patrol. They knew they’d be accepted taken care of and turned loose in the United States. 1/2,2019-06-07 04:38:30,Twitter for iPhone,6,17
We have an ongoing crisis at our southern border. Border patrol agents are doing their best to stop the flow of illegal drugs and border crossings but resources are stretched thin. Getting an up close look at the crisis today. https://t.co/et38IZIT6v,2019-06-06 20:12:31,Twitter for iPhone,3,9
On the 75th anniversary of D-Day we remember those who courageously fought for liberty. That day marked the beginning of the end of the war in Europe and we owe a great debt to those Americans - The Greatest Generation. https://t.co/ejGYXdtIK4,2019-06-06 14:05:51,Twitter for iPhone,3,6
Land values are rising across the country causing more farms and ranches to be hit with the crushing Death Tax.   Instead of planning for a hefty double tax family-owned businesses should be able to invest in their employees and their future. https://t.co/K5wx51hmpy,2019-06-05 20:48:02,Twitter for iPhone,6,15
Poplar Bluff native and Mizzou outfielder Kameron Misner is heading to the big show! Congratulations on being selected in the first round of the MLB draft! https://t.co/k6q9Q3l79o,2019-06-04 22:02:01,Twitter Web Client,0,3
I introduced the Death Tax Repeal Act to protect families and family-owned businesses. Repealing this hefty tax would allow farmers ranchers and small business owners to expand their operations invest in their employees and upgrade their infrastructures and technologies. https://t.co/0iFjc6mYTn,2019-06-04 20:50:29,Twitter for iPhone,3,11
Congratulations to Paige Fallert from Ste. Genevieve for graduating from the United States Air Force Academy!   I had the pleasure of nominating Paige in 2015 and I couldn't be more proud of how she is representing Missouri and our country. https://t.co/tQGhxiezdD,2019-06-03 23:36:25,Twitter for iPhone,5,23
Death shouldn’t be a taxable event and it’s wrong to punish family farms and businesses when they are already suffering the loss of a loved one.  More on my bill to eliminate this terrible tax below. #BillOfTheMonth https://t.co/aLdzbW4rAJ,2019-05-31 19:19:02,Twitter Web Client,5,11
Today is #529Day!   Read more about my bill with @SenTedCruz to expand 529 accounts to help parents pay for the everyday costs of K-12 education⬇️  https://t.co/1BAc1wNmC6,2019-05-29 20:12:26,Twitter for iPhone,71,315
My colleagues and I have asked 50 times to hold a vote to guarantee medical care for babies who survive abortions. Every single time House Democrat leadership has said no.  https://t.co/uhIsUrhDw7,2019-05-28 19:48:10,Twitter Web Client,3,11
Today we pause to remember and honor the brave men and women who made the ultimate sacrifice for our country. #MemorialDay https://t.co/BGGlNAHuHZ,2019-05-27 15:20:43,Twitter for iPhone,4,11
Thanks to everyone in Hartville who showed me the tornado damage up close and how we will rebuild. In times like these I’m always inspired by Missourians coming together to help one another.   https://t.co/aTVGr83Hir,2019-05-25 16:25:24,Twitter for iPhone,4,6
Partisan politics stood in the way of helping families with K-12 students yesterday.   I want to know: What is controversial about helping families pay for educational therapies for students with disabilities? Or making it easier to afford books tutoring and test fees? https://t.co/B58Y2gYG0Q,2019-05-24 14:43:45,Twitter for iPhone,4,4
Praying for the families of those who lost their lives and everyone across Missouri affected by the devastation and destruction of last night’s violent tornadoes. Thank you to first responders and emergency personnel who worked through the long night. We will recover and rebuild.,2019-05-23 12:30:05,Twitter for iPhone,7,21
For the first time in 49 years we’re heading to the Stanley Cup Final!! Let’s go Blues!! #stlblues #WeAllBleedBlue https://t.co/es6cY6IYPq,2019-05-22 15:53:53,Twitter Web Client,3,5
Great news for veterans ➡️ The U.S. House just passed the Veterans’ Compensation Cost-of-Living Adjustment Act.   It increases compensation rates for veterans with service-connected disabilities making sure veterans who put themselves in harm’s way get the benefits they deserve.,2019-05-22 01:55:36,Twitter for iPhone,1,9
Hearing reports of tornadoes and severe weather in southern Missouri. Please stay safe and pay attention to local weather reports before leaving the house.  https://t.co/3ARN2Fem5r,2019-05-22 00:33:12,Twitter for iPhone,2,3
Tomorrow the House Budget Committee is holding a hearing on a government takeover of the health care system. Quick reminder ➡️ This would cause more than 3 MILLION Missourians to lose their current health insurance while adding more than 30 trillion to the national debt. https://t.co/oHstgkwhJO,2019-05-21 23:13:24,Twitter for iPhone,84,73
Our allies in Israel deserve more than empty words of support. They deserve a vote on the anti-BDS legislation that has sat on @SpeakerPelosi’s desk untouched for three months.   Read more in my latest column in the @SEMissourian ⬇️ https://t.co/yWexq2U5uh,2019-05-21 20:58:02,Twitter Web Client,1,5
100 years ago today the House of Representatives voted to pass the 19th Amendment granting women the right to vote. My colleagues and I are wearing yellow roses today to celebrate the centennial and the women who made it possible. #WomensVote100 https://t.co/FpNBXjrBfe,2019-05-21 19:38:39,Twitter for iPhone,13,62
Never let anyone tell you you're too young to make a difference.   Take it from Lucas Fritsche who pushed for an all-inclusive playground because his friends in wheelchairs couldn't play.   The City of Perryville has donated land for the playground and the plans look great! https://t.co/pM0VnFiSpZ,2019-05-21 00:33:05,Twitter for iPhone,3,10
This weekend I attended the grand opening of Missouri’s National Veterans Memorial and was fortunate to meet many veterans who served our country.   Took some time at the replica of the Vietnam Veterans Memorial to think about those who sacrificed for our country and our freedom. https://t.co/kbVx06Ea7n,2019-05-20 22:11:37,Twitter for iPhone,3,4
#OTD in 1927 Charles Lindbergh took off in the “Spirit of St. Louis” for a solo journey to Paris. 3500 miles later he became the first person to fly the Atlantic ocean alone. https://t.co/3BNQllxleW,2019-05-20 19:54:13,Twitter Web Client,1,2
Liza Schell from Jackson High School!! Her charcoal piece “Oluwaranti” took Best of Show over more than 120 submissions we received this year. Read more about her piece and why she believes it shows patriotism in Missouri ➡️ https://t.co/6oSuN0EKuW,2019-05-20 18:02:45,Twitter for iPhone,0,4
Congratulations to…,2019-05-20 18:00:55,Twitter Web Client,1,1
Today I’m proud to announce the winner of the 8th Congressional District Art Competition. Drum roll please…,2019-05-20 18:00:55,Twitter Web Client,1,4
69 years ago Missouri native President Harry S. Truman created Armed Forces Day to pay tribute to the men and women who serve in the military.   Join me in thanking the brave men and women who serve our country in uniform! #ArmedForcesDay,2019-05-18 18:38:59,Twitter for iPhone,3,16
I agree with @POTUS @realDonaldTrump - Once the southern border is secure we need to reform our broken immigration system to attract the best and the brightest to the United States. https://t.co/mM3DcWZEE9,2019-05-17 19:38:26,Twitter Web Client,3,9
Honored to be invited by @POTUS @realDonaldTrump to the White House today as he talks about modernizing our country’s broken immigration system to attract the best and brightest. https://t.co/Hv9d9DFAPN,2019-05-16 19:15:36,Twitter for iPhone,2,11
The Boycott Divest and Sanctions movement aims to delegitimize Israel and its right to exist.   Today I signed the discharge petition to force a vote on countering this ugly movement.  We should support our strongest ally in the Middle East but @SpeakerPelosi refuses to act. https://t.co/8FxALD7BcV,2019-05-16 01:24:19,Twitter for iPhone,8,10
The flags on the United States Capitol are flying at half-staff today to honor #NationalPeaceOfficersMemorialDay and the brave men and women who gave their lives to protect the peace. #PoliceWeek https://t.co/QZmuKKMQiS,2019-05-15 21:03:01,Twitter for iPhone,2,13
One year ago today President Trump officially recognized the true capital of Israel and moved the American embassy to Jerusalem. Past presidents promised they’d do it but only @POTUS @realDonaldTrump delivered.,2019-05-14 22:18:38,Twitter for iPhone,56,276
Police officers take risks and make sacrifices every day to keep our neighborhoods safe. Join me in thanking all of the police officers who place their lives on the line every day to keep the peace. #NationalPoliceWeek https://t.co/v9vvEIfGEZ,2019-05-14 20:40:18,Twitter for iPhone,0,5
This week I celebrated mothers and all they do for their families showed how the Ways and Means Committee is wasting valuable time by targeting President Trump and received an award for my conservative voting record. Read all about it here: https://t.co/LhM6UZfAKf,2019-05-13 19:29:18,Twitter for iPhone,1,1
Make sure to sign up for my weekly updates to keep up with my work on your behalf ➡️ https://t.co/HoVt5LQAGM https://t.co/yYQQhV48B7,2019-05-13 19:29:17,Twitter for iPhone,2,3
Being a mother is one of the hardest jobs in the world. Happy Mother's Day to all the wonderful mothers out there! I was blessed to have a hardworking mom who helped me become who I am today. https://t.co/ZEbCywzR8N,2019-05-12 20:35:14,Twitter for iPhone,4,14
Every minute Congress spends going after President Trump and his tax returns is a minute wasted for American families. We need to work on real issues to help families instead of relentlessly attacking the president and weaponizing the tax-writing committee for political purposes. https://t.co/3ifI75Dfvu,2019-05-11 13:36:24,Twitter for iPhone,5,31
SOON —&gt; I’m joining @VarneyCo on @FoxBusiness. Hope you can watch! https://t.co/sfCtSulXky,2019-05-10 14:48:23,Twitter for iPhone,0,5
The flawed Paris Climate Agreement lets China and India off the hook for a decade while hampering the U.S. economy. @realDonaldTrump taking the U.S out is the right call.  We already lead the world in reducing emissions more than entire EU combined.  https://t.co/Y1hoATgbT1,2019-05-09 11:36:55,Twitter for iPhone,6,24
90% of farms in Missouri are family-owned small businesses. They grow more than crops and livestock ➡️ family farms grow our economy and make agriculture the #1 industry in Missouri #SmallBusinessWeek https://t.co/WWA0kGShDK,2019-05-08 19:35:25,Twitter for iPhone,0,5
In my newsletter: I celebrated the southern Missouri students heading to service academies spoke on Fox Business about the costly electric vehicle subsidy and more! Read all about it here: https://t.co/5IiDR2LHIb   Sign up for weekly updates here: https://t.co/HoVt5LQAGM,2019-05-07 15:49:02,Twitter for iPhone,1,5
#DidYouKnow Missouri is home to more than half a million small businesses? More than 99% of all businesses in the Show-Me State are small businesses. #SmallBusinessWeek https://t.co/qFZXZERm8F,2019-05-06 23:17:18,Twitter for iPhone,1,8
Thank you to all the firefighters in Missouri and across America for putting your lives on the line every day to protect our neighbors. #InternationalFirefightersDay https://t.co/bE9XNZINpd,2019-05-04 22:37:06,Twitter for iPhone,1,8
Excellent jobs report this morning – the unemployment rate is the lowest since 1969!  “The U.S. jobs machine kept humming along in April adding a robust 263000 new hires while the unemployment rate fell to 3.6% the lowest in a generation.”  https://t.co/iScwp8WK5r,2019-05-03 15:10:00,Twitter Web Client,7,11
Today we remember the 6 million Jewish people senselessly murdered in the Holocaust. We can #NeverAgain let this happen and must do everything we can to combat anti-Semitism. #HolocaustRemembranceDay https://t.co/FdreXBa9Ip,2019-05-02 21:06:17,Twitter for iPhone,2,13
Today on the #NationalDayofPrayer join me in praying for each other thanking God for his blessings and trusting His wisdom. https://t.co/ioLveHuV50,2019-05-02 17:55:56,Twitter for iPhone,5,14
Coming up -&gt; I’ll be joining @VarneyCo on @FoxBusiness. Hope you can watch!,2019-05-02 14:19:40,Twitter for iPhone,0,5
“God is our refuge and strength an ever-present help in trouble. Therefore we will not fear…” Psalm 46:1-2,2019-05-01 20:16:01,Twitter Web Client,1,5
I can’t believe it’s been two years since the 1000 year flood hit Missouri. In the aftermath Missourians banded together and helped their neighbors in need – it still inspires me today. https://t.co/ceKze45pGg,2019-05-01 20:16:01,Twitter Web Client,1,4
This year I celebrated with Sam Stolzer Ste. Genevieve and Andrew West Cape Girardeau who will attend the US Naval Academy; Allie Gibbs Cuba and Garrett Marshall Steelville who will attend West Point; and Madison Manion Park Hills who will attend the Air Force Academy.,2019-04-30 20:37:43,Twitter for iPhone,2,13
