@GeorgeElise.  And   if.     And zc x          o         n a    .,2020-06-06 20:08:42,Twitter for Android,0,0
Pennsylvanians are tired of Gov. Wolf's "rules for thee but not for me."  His do as I say not as I do leadership is continuing to hurt livelihoods in Pennsylvania. https://t.co/eTwJgIUp3w,2020-06-06 16:18:23,TweetDeck,9,28
76 years ago today Allied nations led by American soldiers continued the fight for freedom by landing on the beaches of Normandy to begin the invasion of mainland Europe. Their heroism—and the sacrifice of those lost—remains a humbling example to this day. https://t.co/9KA1gmJMkD,2020-06-06 13:52:11,Twitter for iPhone,4,18
"Let's reopen our economy and take advantage of this momentum" Keller added. "It's resourcefulness and the will of the American spirit that has allowed this to happen."  https://t.co/pnz2NB38In,2020-06-05 18:04:24,Twitter for iPhone,3,7
When you trust the American worker to rebuild the greatest economy the world has ever seen you will not be disappointed. https://t.co/DQyFKgqIxe,2020-06-05 16:37:58,TweetDeck,72,239
Today's jobs numbers show we can come back stronger from this pandemic if we open our economy swiftly and safely.  "I think the Governor needs to put the same trust in the people who own businesses in Pennsylvania as he does in the people who own the mega retailers."  More 🔽 https://t.co/z1NtD83ORw,2020-06-05 12:51:47,TweetDeck,5,20
I joined a letter led by Congressman @JamesComer requesting the $600 supplemental unemployment payments in the CARES Act not be extended.  The best economic stimulus is a job. It's time to get our economy going again and get people back to work!  https://t.co/G28hULIUP8,2020-06-04 18:50:39,TweetDeck,4,8
The @USDA announced it has already approved more than $545M in payments to producers who have applied for the Coronavirus Food Assistance Program. The Farm Service Agency will be accepting applications for the program through 8/28/20.  More information ⬇  https://t.co/dMDnD2VrXZ,2020-06-04 18:17:48,TweetDeck,3,3
Glad to see the Senate pass the Paycheck Protection Flexibility Act yesterday. I supported this important bill when it passed the House last week.  Statement 🔽 https://t.co/PdSoL9eVJO,2020-06-04 17:06:02,TweetDeck,3,11
I had the honor of presenting a citation to WWII veteran Carl Phillips for his 102nd birthday today! Mr. Phillips was a Seabee in the Navy and then worked as an RV repairman after the war until his retirement. Thank you for your service Carl! #PA12 https://t.co/wenLowviXo,2020-06-04 14:29:44,Twitter for iPhone,7,14
Great work by @SecretarySonny and @USDA to help our farmers and families! https://t.co/IaiQkvgeYh,2020-06-04 13:33:28,TweetDeck,4,6
Gov. Wolf said hardworking Pennsylvanians protesting for their right to earn a living were "cowardly." He threatened to withhold taxpayer funds from those who didn't social distance.  Today he's literally walking arm-in-arm with protesters.  His hypocrisy knows no end. https://t.co/2bIPIPXZpR,2020-06-03 20:40:54,TweetDeck,99,176
The fact that the FISA process was corrupted as part of a baseless attempt to tear down President @realDonaldTrump shows not only the need for real reform but the need to weed out the bad actors in the swamp who wish to use any means for their personal political agenda. https://t.co/hIinrSW6lJ,2020-06-03 17:10:06,TweetDeck,21,46
"Congress must seriously balance the burden of another massive stimulus bill and our mounting federal deb...and the extent that states like Pennsylvania can help themselves with a smart approach to budgeting and recovering from this pandemic."  More 🔽  https://t.co/rJanZXv42e,2020-06-02 19:15:00,TweetDeck,3,7
Glad to be at the Middlecreek Community Center to help package food kits and greet volunteers as they prepared the weekly food delivery for families impacted by #COVID19. #PA12 https://t.co/BKYnVoZ6Uz,2020-06-02 18:10:46,Twitter for iPhone,3,4
The brutal killing of George Floyd is a tragedy that should have never occurred. Those responsible need to be held accountable to the fullest extent of the law. But indiscriminate violence and destruction deprives lawful citizens of their right to really get the issues addressed. https://t.co/LxFJjWHpYE,2020-06-02 15:11:56,TweetDeck,23,58
Since the beginning of the pandemic the World Health Organization has been more concerned with having China’s back than preventing the spread of this awful virus. Thank you President @realDonaldTrump for holding them accountable! https://t.co/MTdhdh6jTf,2020-05-30 17:07:10,Twitter for iPhone,6,21
The more people harmed by the ongoing violence in the wake of Floyd's tragic and disgusting death only deepens the wound caused by this brutal act.,2020-05-29 20:14:49,Twitter for iPhone,1,7
While George Floyd should undoubtedly be alive today ripping apart communities and cities is no way to honor his memory. Lawlessness does not beget justice.,2020-05-29 20:14:48,Twitter for iPhone,2,10
The horrific and unjust killing of George Floyd represents the worst kind of policing and shows just how far we need to still go in developing a culture of mutual respect between law enforcement and those they are sworn to protect and serve.,2020-05-29 20:14:48,Twitter for iPhone,4,15
"COVID-19 should not be used as an excuse to bail out state budgets especially those with pre-existing structural deficits."  More in my most recent Op-Ed in the @dailyitem 👇  https://t.co/MRX8GKSECu,2020-05-29 19:00:00,TweetDeck,2,6
"We need to make sure we root out all the bad actors so they can be held accountable to the fullest extent of the law; giving the power back to the people and not just a select few in the intelligence community."  More on the FBI investigation into the unmasking of Gen. Flynn 🔽 https://t.co/gUc9xC8Sql,2020-05-29 16:26:01,TweetDeck,2,6
"We go to work in our districts and have meetings there but then we come down here to actually have [our constituents'] voice heard. That should be done in public and that should not be something that is handed off to someone else." https://t.co/8pplpb7a4z,2020-05-28 20:00:01,TweetDeck,7,17
Congress should be coming to work in Washington when in session that's what we've done for over 200 years and have recently done so safely a number of times during this pandemic. However yesterday 70 Democrats stayed home and handed their constituents' voices over to others. https://t.co/YdmE7zwWSS,2020-05-28 19:36:46,TweetDeck,122,274
The Paycheck Protection Program was meant as a lifeline to small businesses struggling as a result of COVID-19. Today I voted for legislation that would provide desired program flexibility to help small businesses weather this pandemic and onerous shutdown orders.  Statement 🔽 https://t.co/IQSJRgLum2,2020-05-28 18:30:00,TweetDeck,3,4
"We really need to be careful we pass legislation that gets to the core issue and make sure this doesn't happen again against any other American citizen against any other Presidential candidate. But most importantly to protect the American citizens."  More from @FoxNews 👇 https://t.co/HTAoIF25JR,2020-05-28 17:29:53,TweetDeck,5,8
"There is really a balance here and this bill falls way short of getting us where we need to be."  More from Tipping Point with @Liz_Wheeler on why I'm glad to see the FISA bill pulled from consideration. ⬇ https://t.co/DmnWIY4sWF,2020-05-28 15:21:33,TweetDeck,3,6
🚨Excited to be on @FoxFriendsFirst tomorrow morning at 4:15 a.m. ET to tell all the early risers about why holding off on tonight’s FISA reauthorization vote was a good thing and talk about other news of the day. 📺 Tune in!,2020-05-28 01:56:29,Twitter for iPhone,4,4
🚨I’ll be on Tipping Point with @Liz_Wheeler tonight on @OANN in the 9:00 p.m. ET hour discussing my opposition to the FISA bill set to be considered by the House this week and Speaker Pelosi’s proxy voting power grab. Tune in!🚨  https://t.co/dWZGVh2O1E,2020-05-27 21:46:42,Twitter for iPhone,39,113
🚨I'll be on with Frank Andrews on @WILKNewsradio around 4:40 p.m. Tune in or listen live!  https://t.co/4GGFHdfyL4,2020-05-27 20:28:01,TweetDeck,2,1
Thank you President @realDonaldTrump! This market-based approach to lowering the cost of prescription drugs stands in stark contrast to the Democrats desire for a socialist government price-setting scheme. https://t.co/KUCkA5zIYK,2020-05-27 18:45:00,TweetDeck,2,6
👨‍🌾Farmers are working 👩🏿‍🚒Firefighters are working 👮‍♂️Police officers are working 🚚Truck drivers are working 🏪Grocery store employees are working 👩‍⚕️Healthcare employees are working  But shamefully 70 House Democrats are refusing go to work to represent these folks in Washington. https://t.co/QPaVnJ5J5k,2020-05-27 17:56:00,TweetDeck,80,175
House Democrats are continuing their shameless power grab by holding fake hearings that ❌Diminish minority party rights ❌Have unsworn witnesses ❌Are rife with technical issues  This unfair process must come to an end! Congress must return to its normal course of business. https://t.co/mdjOc7vp7i,2020-05-27 17:03:44,TweetDeck,5,6
But Rep. Fred Keller R-PA said Grimm’s office should focus on what states actually need over what they request.  “Gov. Cuomo asked for a lot of things but it turns out he didn’t need them” Keller said.  More 🔽  https://t.co/OzVhl5OPMW,2020-05-27 13:03:52,TweetDeck,5,3
To meet as a Congress includes the act of meeting in congress: together as a group &amp; in-person. We have already proven we can safely meet during this pandemic. Vesting majority power in as few as 20 members is absurd and would astound the founders of our republic. https://t.co/WJTFpsDCXp,2020-05-26 23:44:17,Twitter for iPhone,522,1696
"COVID-19 should not excuse an abdication of our responsibilities and removing minority party rights but that is just what the majority has done"  More from @GOPoversight 🔽 https://t.co/3gKHdY3mXN,2020-05-26 19:00:45,TweetDeck,45,95
"The world will little note nor long remember what we say here but it can never forget what they did here." - Abraham Lincoln Gettysburg Address  Today we humbly remember and honor those who made the ultimate sacrifice in securing and defending our freedom. https://t.co/UFbNuYlGF2,2020-05-25 17:17:12,TweetDeck,20,56
Thank you to all of our brave men and women in uniform! #PA12 https://t.co/ZCSEXfItxz,2020-05-24 16:05:46,Twitter for iPhone,4,9
President @realDonaldTrump’s all-of-government and all-of-America approach to fighting #COVID19 has delivered for Pennsylvania! THANK YOU! https://t.co/RY3g7NlQ0w,2020-05-23 15:09:29,Twitter for iPhone,5,8
The funds allocated in the CARES Act were meant to help all students not to disproportionately favor students in certain schools. Unfortunately Gov. Wolf is not following the rules. I’m glad to join @RepMeuser in this effort to ensure all schools receive this important funding! https://t.co/0LAbvyYn0C,2020-05-22 18:36:28,Twitter for iPhone,22,43
Speaker Pelosi and her allies are busy continuing sham investigations into President Trump but astoundingly refuse to look into why abortion providers received $80M in COVID-19 relief or holding China and the WHO accountable for their role in exacerbating this pandemic. https://t.co/n24VVqp5fD,2020-05-22 17:11:28,Twitter for iPhone,9,12
We sent a letter to Gov. Wolf demanding that the $4B of CARES Act funds being held by PA be opened up to smaller communities. Thus far his administration has not answered our request and has threatened to withhold federal money from counties that want to open despite his orders. https://t.co/Ujf5ytLlVv,2020-05-22 14:08:56,TweetDeck,5,9
“It is clear that the governor lacks a coherent plan to deal with this pandemic and the public health and economic impacts have been devastating as a result.”  More via @BreitbartNews ⬇️  https://t.co/1CdyQYNF3h,2020-05-21 17:14:56,Twitter for iPhone,8,11
The 2020 Census will end on October 31 2020! The Census is important to ensure proper proportional representation the distribution of federal dollars and much more. Find out more at https://t.co/4OOdQgUZOS! #PA12 https://t.co/EqhgzBPHzi,2020-05-21 15:13:27,Twitter for iPhone,3,4
"The Governor initially said Selinsgrove could race Sprint Cars and now they can't run Port Royal can't run. But somehow he's going to be talking to NASCAR and the NBA and all the major league people but not people on Main Street not the little guy."  Watch more 🔽 https://t.co/pFm9X6szMB,2020-05-20 18:37:00,TweetDeck,4,17
"Pennsylvanians have been united in fighting this pandemic and they will be united in delivering our next great comeback. It is time that Gov. Wolf let us get started."  More via @PennLive ⬇  https://t.co/qSoL5aB5yy,2020-05-20 15:12:24,TweetDeck,4,5
“The Speaker needs to stop trying to push forward a liberal socialist agenda that she couldn’t otherwise get done rather than using this excuse” said Rep. Fred Keller (R-Pa.).   More ⬇  https://t.co/9hBiMnEtCl,2020-05-20 12:41:59,TweetDeck,112,349
In today's cabinet meeting President @realDonaldTrump outlined how he will help the United States transition to greatness: ✔All-of-government approach ✔Deregulation to fuel business development and job creation ✔Securing our supply chains with America-first policies https://t.co/z8lL6MAPy0,2020-05-19 19:50:56,TweetDeck,5,7
Excited to hold another #COVID19 tele-town hall on Thursday! This one will feature special guest Pennsylvania Senate Majority Leader @JakeCorman for an update on the state response.  Details on how to join 👇 https://t.co/8FDr6ZVeSa,2020-05-19 19:15:16,TweetDeck,2,1
Today President @realDonaldTrump and @SecretarySonny announced details of direct assistance to farmers through the Coronavirus Food Assistance Program to offset losses from #COVID19.   More information can be found 🔽  https://t.co/haBL33ohFe https://t.co/1YZ3TTX8LC,2020-05-19 17:21:46,TweetDeck,3,5
Thank you President @realDonaldTrump for holding the World Health Organization accountable!  Their complicity with China in exacerbating this pandemic cannot go unchecked! https://t.co/Pz3KbboU1K,2020-05-19 14:05:49,TweetDeck,86,210
"By having different standards for the same form of entertainment Gov. Wolf is picking winners and losers and proving he lacks a cogent plan to re-open Pennsylvania. This kind of behavior is irresponsible and does further harm to PA’s economy."  More 🔽  https://t.co/55lI34m2ux,2020-05-19 12:27:56,TweetDeck,2,1
🚨Excited to be joining The Big Picture with @OKnox tonight on @SXMPOTUS around 6:20 p.m. ET to discuss the need to re-open Pennsylvania's economy! Tune in on SiriusXM channel 124.,2020-05-18 21:30:00,TweetDeck,4,3
I’m glad that Pocono Raceway will be permitted to race once Monroe County enters the Yellow Phase but how is Selinsgrove Speedway or any other raceway different? Gov. Wolf is picking winners and losers with no cogent plan to reopen PA.  Statement 🔽  https://t.co/B8iVh6iOfy,2020-05-18 20:46:56,TweetDeck,48,153
Glad to join in this effort led by @CongressmanHice!   The rights of the minority party must be protected but Speaker Pelosi is continuing to use this pandemic as pretense for consolidating her power and shutting out opposing views.   The American people deserve better! https://t.co/SBtkNbY7it,2020-05-18 18:45:23,TweetDeck,3,5
Proud to join this letter led by @RepSteveChabot.   Instead of passing partisan messaging bills that grow our federal deficit Congress should be looking at removing regulatory burdens that will allow businesses to rapidly grow jobs and restart our tremendous economic engine. https://t.co/m0OohiOt9k,2020-05-18 17:05:27,TweetDeck,5,6
"It's been a poorly executed plan from the beginning...he's blundered the whole thing."  Glad to talk to Bob Hauer on @WHP580 this morning to share my thoughts on Gov. Tom Wolf's poor handling of Pennsylvania's economy during #COVID19. https://t.co/mZOnXN4sED,2020-05-18 15:05:56,TweetDeck,5,5
“Speaker Pelosi and her democrat colleagues are taking advantage of a national crisis to grant a new normal that would shock the conscience of the founders of our great republic.”  More on why I voted against Speaker Pelosi's socialist wish list 🔽  https://t.co/BV1VDCz5i3,2020-05-18 12:19:28,TweetDeck,4,12
🚨I’ll be on with @RJHarrisWHP580 just after 7:30 a.m. on Monday to talk about the latest news of the day especially the need for Gov. Wolf to give us our freedom back! Tune in or listen live:  https://t.co/OCTV2FfHbi,2020-05-18 01:22:33,Twitter for iPhone,2,2
Through a revolution a civil war terrorist attacks and pandemics the people’s representatives have met in person to conduct business for all to see.  Friday in a shameless power grab Speaker Pelosi’s majority voted to keep their work in the shadows.  Unacceptable! https://t.co/JWtDJ3Su84,2020-05-17 16:15:32,Twitter for iPhone,65,125
Today and every day thank you to the men and women of our Armed Forces for defending the freedom we all enjoy and hold so dear. https://t.co/U8tiwOXYoJ,2020-05-16 21:36:01,Twitter for iPhone,7,6
🚨I'll be on @BreitbartNews radio today at noon on @SiriusXMPatriot discussing the fight for people's livelihoods and the need to reopen Pennsylvania's economy. Tune in to Sirius Channel 125 to listen!,2020-05-16 15:20:00,TweetDeck,9,16
"If you look at what was happening before we got attacked by this virus people were going to work they were happy they were getting things done and our economy was great...Why don't they want to put policies in place that get us back to that?"  More ⬇️  https://t.co/z1GpYxUvyJ,2020-05-16 14:33:07,Twitter for iPhone,9,12
Just voted against Speaker Pelosi's $3 trillion socialist wish list legislation. We need to be working to find ways to get Americans back to work and back to normalcy not using this pandemic as cover to try and implement a radical agenda.  Statement 🔽 https://t.co/fVYvb90ZwI,2020-05-16 00:39:18,TweetDeck,9,31
In the middle of a pandemic when millions of Americans remain unemployed House Democrats just actively voted to support giving away taxpayer dollars to illegal aliens. Shameful!,2020-05-16 00:25:45,TweetDeck,249,516
I just voted against Speaker Pelosi's partisan proxy voting scheme that breaks with centuries worth of precedent.   After doing so safely now three times during this pandemic there is no reason why we cannot continue to do the people’s business at the Capitol.  More 🔽 https://t.co/GCiSOMx1Em,2020-05-15 23:03:03,TweetDeck,57,160
“I am disappointed that Speaker Pelosi is wasting valuable time and resources by forcing a vote on the partisan $3 trillion giveaway that she has authored. It is basically a giveaway to liberal special interests."  More ⬇️  https://t.co/BuXByMtVnj,2020-05-15 21:04:50,Twitter for iPhone,18,47
🚨Excited to join @kevcirilli on @BloombergRadio around 5:00 p.m. to discuss President Trump's visit to Pennsylvania yesterday and other news of the day.   Listen live 🔽  https://t.co/x83p2vkaVt,2020-05-15 20:42:24,TweetDeck,5,2
During my time in Harrisburg and in Congress I have never seen such a partisan piece of legislation actually receive a vote. Far from addressing the very real and serious impacts of COVID-19 the "HEROES Act" is simply a giveaway to liberal special interests. https://t.co/VvFu3c6DIi,2020-05-15 19:41:19,TweetDeck,230,499
Once again President @realDonaldTrump is taking bold and decisive action to keep Americans safe from this pandemic. Excited to what Operation Warp Speed can accomplish with supercharged vaccine efforts from a practical and streamlined all-of-government approach! https://t.co/XDn5jHjEv3,2020-05-15 18:25:26,TweetDeck,5,9
“People that are used to working and not having to depend on a check from the government really want to get out and do what they know how to do best that is work and provide for their families."  Read more 🔽  https://t.co/poRusUC1EN,2020-05-15 12:51:47,TweetDeck,9,16
Over the past two months we have seen Americans step up to help each other in remarkable ways. This great work by @CabotOG is a terrific example of their continuing community partnership in northeastern Pennsylvania! #PA12  https://t.co/tQrFwA0E5h,2020-05-15 00:29:12,Twitter for iPhone,5,5
We should be leading from the front like millions of essential frontline workers across America—not retreating when the American people need leadership. https://t.co/jowjyItXKW,2020-05-14 23:46:31,Twitter for iPhone,45,108
"President @realDonaldTrump is standing with the people of Pennsylvania that want to get back to work...he's here to recognize the great work that is happening and to show that we can get back to work safely but we can get back to work."  More from my appearance on @Newsmax 🔽 https://t.co/OHwObmyOci,2020-05-14 21:45:56,TweetDeck,7,25
The "HEROES Act" is another partisan sham from Speaker Pelosi and just like during impeachment Democrats are running away from it. https://t.co/URtiIP1aVj,2020-05-14 21:34:21,TweetDeck,7,7
Excited to join @newsmax’s American Agenda in just a few minutes to discuss President @realDonaldTrump visiting Pennsylvania and the need to re-open our state’s economy.   Watch live ⬇️  Xfinity Ch. 1115 DirecTV Ch. 349 DISH Ch. 216 FiOS Ch. 615 U-verse Ch. 1220,2020-05-14 19:07:35,Twitter for iPhone,5,13
Welcome to Pennsylvania President ⁦@realDonaldTrump⁩! Thank you for standing up for the American people! https://t.co/0AfmZVFqFE,2020-05-14 17:36:17,Twitter for iPhone,532,2692
Coming into the airport the roads were lined with thankful Pennsylvanians who appreciate President @realDonaldTrump’s help in fighting #COVID19 and standing up for the lost and forgotten. Thank you President Trump for recognizing we want our freedom back! https://t.co/SVk2AV0RnQ,2020-05-14 16:12:59,Twitter for iPhone,62,162
Thanks to President @realDonaldTrump Pennsylvania has received tremendous help sourcing and receiving PPE: ✅2581800 N-95 masks ✅17934590 surgical masks ✅451500 face shields ✅9363700 surgical gowns ✅472239200 gloves  Welcome to Pennsylvania Mr. President!,2020-05-14 15:59:28,Twitter for iPhone,15,34
Excited to welcome President @realDonaldTrump to Pennsylvania today! Thanks to President Trump's administration we have received huge amounts of PPE from the National Stockpile and Project Air Bridge.   The President also knows we want our freedom back!  https://t.co/BHhv4lS0PA,2020-05-14 14:30:00,TweetDeck,1121,4475
"I think President @realDonaldTrump was 100% right when he said Pennsylvanians want their freedom back...The fact that Gov. Wolf trusts mega-retailers but doesn't trust Main Street small businesses the same way is a little disappointing."  More from @FoxBusiness @AftertheBell 🔽 https://t.co/Yn5izRBtyZ,2020-05-13 21:32:16,TweetDeck,12,25
Excited to join @AftertheBell to talk about President @realDonaldTrump coming to PA tomorrow the need to re-open our state’s economy and Speaker Pelosi’s socialist pipe dream. Tune in to @FoxBusiness during the 4:00 hour! https://t.co/ZWXc0qUJJB,2020-05-13 20:01:08,Twitter for iPhone,3,7
🚨Attention Farmers!🚨  The @USDA is holding an informational webinar for farmers and other producers interested in applying for direct support through the Coronavirus Food Assistance Program (CFAP) on Thursday May 14 2020 at 1 p.m. ET.  Register 🔽  https://t.co/TpN4ro2DHo,2020-05-13 17:39:59,TweetDeck,1,4
While Americans are looking to  restart the greatest economic engine the world has ever seen Speaker Pelosi and her socialist squad are playing partisan games.  Instead of drastically reshaping the foundations of our country and growing the deficit let's get back to work. https://t.co/CPAc1mYJCn,2020-05-13 15:00:42,TweetDeck,171,313
“Safely we can reopen practicing the CDC guidelines. This is an important point: the small businesses medium… and largest businesses and their employees are very smart. They will figure out how to do this safely.”  More from @WENYTV 🔽 https://t.co/4hLFNmCjkH,2020-05-13 13:31:13,TweetDeck,7,10
Here's just some of what Speaker Pelosi is sneaking into her progressive pipe dream legislation: 👎Requiring “diversity reports” from certain cannabis-related businesses 👎”Environmental justice grants” 👎Ending state-run elections   She's putting partisanship over people!,2020-05-12 23:45:14,Twitter for iPhone,618,1373
The clear choice: $3T in socialist giveaways added to our ballooning deficit or safely re-opening the economy to let the American people jumpstart the most powerful economic engine the world has ever seen.  The American people want the freedom to get back to their livelihoods! https://t.co/q60KXihdQ6,2020-05-12 20:06:14,Twitter for iPhone,7,14
This bill is the very definition of a non-starter: ❌Written in secret ❌Adding more to the federal deficit than all relief efforts COMBINED ❌Giveaways to illegal immigrants  Speaker Pelosi’s socialist pipe dream is a giveaway to liberal special interests and harmful to America! https://t.co/myu2cSqTkD,2020-05-12 18:01:42,Twitter for iPhone,538,1123
"While every elected official’s top priority is the safety of those we represent government must not needlessly inflict economic damage. Yet that is exactly what is happening under Gov. Wolf’s prolonged shutdown order."  Read more 🔽  https://t.co/2rjKlkE0g8,2020-05-12 15:54:13,TweetDeck,4,5
"The vast majority of Pennsylvanians rely on their jobs to put food on the table and pay their bills. Because of Gov. Wolf’s prolonged shutdown order nearly 2M Pennsylvanians...are unemployed and overdose and suicide deaths are rising."  More 🔽  https://t.co/EfHKvnlGhb,2020-05-12 14:21:51,TweetDeck,10,14
Great work @SecretarySonny! And THANK YOU to America's farmers! https://t.co/yVbQPTMXlJ,2020-05-12 12:36:53,TweetDeck,5,5
I will be on @AM990TheAnswer with @ChrisStigall tomorrow morning at 8:00 a.m. talking about the need to re-open Pennsylvania and Gov. Wolf calling the hardworking people of Pennsylvania that want to support their families "cowardly."   Listen live 🔽  https://t.co/0WkV4i6iji,2020-05-12 01:30:00,TweetDeck,3,3
"The only person who has surrendered to the virus is Governor Wolf by constantly moving the goalposts and not allowing Pennsylvanians the option of supporting themselves."  More from @wbrewyou 👇 https://t.co/nToplp3O9H,2020-05-12 00:35:00,TweetDeck,8,11
"Despite what Gov. Wolf believes Pennsylvania’s small business owners and workers are smart enough to operate safely and feed their families."  https://t.co/2aZqGgiyQi,2020-05-11 23:40:00,TweetDeck,16,25
"People can be safe in the big box stores but somehow the Governor thinks that they can't be safe on Main Street...I think that's where the Governor is vastly underestimating the will the thoughtfulness and the intelligence of the people of PA."  📻 🔽  https://t.co/kOSSPVNVqE,2020-05-11 22:36:50,TweetDeck,3,5
I'll be on WILK NewsRadio with Frank Andrews today at 5:00PM ET. Tune in live! #PA12  https://t.co/X6SMfXaF7n,2020-05-11 20:49:45,Twitter Web App,2,2
By constantly moving the goalposts and not allowing Pennsylvanians the option of supporting themselves Gov. Wolf is denying Pennsylvanians their freedom exacerbating the societal effects of this virus and creating a situation where the cure is worse than the disease.  More 🔽 https://t.co/KTX9gaMijI,2020-05-11 17:59:24,TweetDeck,13,16
"The best economic stimulus is a steady job. Pennsylvanians have been united in fighting this pandemic and they will be united in delivering our next great comeback. It is time that Gov. Wolf let us get started."  More from the Towanda Daily Review 🔽  https://t.co/ltoRF8qAuf,2020-05-11 16:48:53,TweetDeck,5,5
"The only collusion that has gone on is the collusion by the Democrats to tear down a duly elected President and keep control over the American people. That's really what has happened here."  Watch more from my appearance on Tipping Point with @Liz_Wheeler ⬇ https://t.co/zGzCS2Z7fY,2020-05-11 15:52:58,TweetDeck,288,666
Thank you President @realDonaldTrump! Couldn't agree more! Millions of jobs have been lost. Our unemployment rate has skyrocketed. Businesses have closed many forever. Enough is enough. It is time to safely re-open Pennsylvania. https://t.co/wgNP528Eh8,2020-05-11 14:28:38,TweetDeck,7,21
Today we stop to appreciate all that mothers do for for us. Thank you mothers! #MothersDay https://t.co/zQ9maMMH9b,2020-05-10 19:17:46,Twitter for iPhone,6,9
"I think the people are going to reflect back on this and say President @realDonaldTrump led us into good times. When adversity struck...he showed leadership then and took decisive action to make sure Americans were safe."  More from my appearance on This Week in Pennsylvania 🔽 https://t.co/mAyzTv0G1y,2020-05-10 16:15:00,TweetDeck,44,113
I joined @Owens_abc27 for This Week in Pennsylvania where we talked a number of #COVID19 issues. It airs tomorrow at the following times on the following networks:  WBRE - 6:30AM  WHTM - 11:00AM  WTAJ - 6:30AM  WJET - 10:00AM  WHAT - 7:00AM  WETM - 7:00AM,2020-05-09 21:00:00,TweetDeck,3,3
"Keller also attributed the rate highest since 1940 to what he called lack of a 'cogent plan' for the state under Gov. Tom Wolf. Uncertainty Keller said characterized state policies with regards to economic recovery."  More ⬇  https://t.co/ZdCTYrDYhS,2020-05-09 18:07:15,TweetDeck,4,3
“The small business owners their employees have really built this economy that we had before the invisible enemy struck...If we give them the guidance and the guidelines they’ll be able to do it and make sure they are operating safely.”  https://t.co/Oz5weFMQMV,2020-05-09 15:07:25,Twitter for iPhone,5,9
“There is no reason to keep hardworking Pennsylvanians from supporting themselves and their families.”  @GovernorTomWolf it’s time to re-open Pennsylvania!  https://t.co/b6K5LuaKRb,2020-05-08 23:54:49,Twitter for iPhone,5,6
I’ll be on Tipping Point with @Liz_Wheeler on @OANN tonight in the 9:00 p.m. ET hour talking about the D.C. swamp being exposed for trying to tear down President @realDonaldTrump by any means necessary just because he wanted to take their power and return it to the people! 🇺🇸🇺🇸🇺🇸,2020-05-08 22:05:50,Twitter for iPhone,106,352
🚨About to talk with @WilkowMajority on @SiriusXMPatriot to discuss the release of the Russia investigation transcripts and the attempt by the D.C. swamp to take down President @realDonaldTrump without cause facts or evidence! Tune in!,2020-05-08 18:04:09,Twitter for iPhone,13,24
Today’s jobs numbers hit home the clear fact that it’s time for Pennsylvania’s economy to safely and quickly re-open and get people back to work.  Full statement 🔽 https://t.co/wEC95iiUoc,2020-05-08 16:40:21,TweetDeck,9,7
Last month I asked USPS to produce a financial sustainability plan but one has yet to be furnished. An unrestricted bailout of the Postal Service would be an irresponsible use of taxpayer funds. Any assistance must be accompanied by significant structural reform. https://t.co/vwsVVDQ0eD,2020-05-08 16:14:37,TweetDeck,47,85
For today's #NationalDayOfPrayer I was proud to join folks from across our region in offering prayers for those in need during this time and thanksgiving for our many blessings including our outstanding healthcare workers and first responders. https://t.co/rJB8u7ws9j,2020-05-07 20:45:00,TweetDeck,2,2
The D.C. swamp’s efforts to tear down President @realDonaldTrump by any means necessary are finally being exposed and justice is coming to those whose lives they ruined in their relentless unfounded pursuits.  https://t.co/z60AlNSlLW,2020-05-07 19:43:45,Twitter for iPhone,5,10
Adam Schiff and his allies have been trying to tear down President @realDonaldTrump by any means necessary since before he was elected: ❌Mueller investigation based on the debunked Steele dossier ❌Limitless investigatory scope ❌A sham impeachment  https://t.co/7PJhijvCmk,2020-05-07 14:18:18,Twitter for iPhone,6,10
“The best thing for small businesses now is for the governor to start re-opening Pennsylvania again so they can do what they do best."  More 👇  https://t.co/RwV7Y7V95L,2020-05-07 12:39:04,TweetDeck,3,4
The production of natural gas in northeastern and northcentral Pennsylvania will once again put us on track for another great American comeback.  More from yesterday's #ThinkAboutEnergy webinar from @WENYTV ⬇⬇ https://t.co/Euh5uZaOI6,2020-05-06 20:55:00,TweetDeck,7,21
Today begins Nurses Appreciation Week. We are incredibly thankful for all that nurses do day in and day out. During pandemics and always: THANK YOU! https://t.co/xxrrw4NW9A,2020-05-06 19:47:58,TweetDeck,5,8
“Nobody has come close to us on testing be proud of it!” – President @realDonaldTrump.  The facts speak for themselves! https://t.co/gCECLrvnjG,2020-05-06 18:08:37,TweetDeck,23,63
Glad to see the Wright Center Medical Group in Scranton receive this #TeleHealth grant. By serving many from #PA12 the Wright Center shows how tele-health benefits rural America during this unprecedented time. https://t.co/AYQXI4NO6T,2020-05-06 17:28:09,TweetDeck,3,3
By not releasing these transcripts Chairman Schiff is once again deliberately withholding from the American people critical information as he continues his pattern of selective leaks misleading narratives divisive behavior and outright lies. https://t.co/RaCYBwZSB0,2020-05-05 21:09:05,TweetDeck,76,157
Without the House back in Washington: ❌Speaker Pelosi can continue to draft “far-reaching and transformative” legislation in secret ❌China can continue not being held accountable for exacerbating this pandemic https://t.co/t0LS5FVuuB,2020-05-05 00:30:46,Twitter for iPhone,278,511
