The best defense we have against COVID-19 is science.  And from the beginning Trump has marginalized and attacked experts.  That’s why the U.S. has fared worse than any other developed nation. 190000 Americans have died.  How many more have to die until Trump understands? https://t.co/f8oAkMNffd,2020-09-12 19:10:54,Twitter for iPhone,3336,9335
Thousands of inmates put their lives on the line to protect their fellow Californians every fire season but are barred from pursuing firefighting after they serve their time.  It was long past time to fix this injustice and help protect Californians.  Restorative justice works. https://t.co/phACS49Fdk,2020-09-11 23:11:44,Twitter for iPhone,3349,15895
Bill Barr uses the DOJ as a shield to protect Trump  But also as a sword to go after Trump’s “enemies list.”   The Durham investigation was political from the start and issuing “findings" before the election would violate DOJ policy.   No wonder career prosecutors are resigning. https://t.co/bzsUd4iote,2020-09-11 21:54:58,Twitter Media Studio,5423,12295
19 years ago tragedy struck our shores.  On the anniversary of 9/11 we remember the almost 3000 lives lost and the courage displayed by first responders.  We honor those we lost the fathers and mothers brothers and sisters friends neighbors fellow Americans. #NeverForget.,2020-09-11 14:32:25,Twitter Web App,1392,7427
The Saudi Crown Prince was responsible for the brutal torture and execution of journalist and U.S. resident Jamal Khashoggi.  Then Trump bragged that he "saved his ass."  Once again Trump displays his infatuation for autocrats.  And his utter contempt for basic human decency. https://t.co/lxWnbUtDxJ,2020-09-10 20:43:49,Twitter for iPhone,14968,39349
In February Trump told a reporter COVID-19 was "more deadly than even your strenuous flu."  But publicly he was calling it "totally under control" and it would miraculously "disappear."  Trump knew and did nothing. He’s a disgrace.  And now nearly 190000 Americans are dead. https://t.co/lEcCj1P1f2,2020-09-09 18:58:10,Twitter for iPhone,4428,11047
We’ve received a whistleblower complaint alleging DHS suppressed intel reports on Russian election interference altered intel to match false Trump claims and made false statements to Congress.  This puts our national security at risk. We will investigate: https://t.co/Z7npo3P6zv,2020-09-09 18:32:06,Twitter Web App,25752,65449
It is not the job of the Department of Justice to represent the president in a civil case.  Especially not one accusing Trump of sexual assault prior to holding office.  But under Barr the DOJ no longer represents the American people or justice.  Trump finally got his Roy Cohn. https://t.co/uDYOQjIhXg,2020-09-09 03:01:15,Twitter for iPhone,13758,41064
This is good news. These benefits will reach many Californians who desperately need help.   But it's no substitute for reauthorizing the full unemployment benefits that Senate Republicans let expire.   And it still leaves behind mixed income earners. I have a bill to fix that. https://t.co/EhlHhCAeEr,2020-09-09 01:35:22,Twitter for iPhone,646,2572
Everyone should be able to vote by mail.  And Election Day should be a national holiday.  Voting should be accessible and safe for all.  The only reason to oppose both?  If you don’t want more people to vote.  RT if you agree.,2020-09-08 17:36:58,Twitter for iPhone,32963,55484
California is on fire — again.   Climate change is making California's fire season longer and deadlier. And it will only get worse if we don’t act.   We simply cannot wait for future generations to tackle climate change.   We need a Green New Deal. https://t.co/a9tVONoREo,2020-09-08 15:54:40,Twitter for iPhone,3541,13202
On #LaborDay we honor those who fought to improve workers' rights and recognize all the work that remains to be done to build an economy that works for all Americans:  Protecting the right to collectively bargain. Securing a livable wage. Equal pay for equal work.,2020-09-07 14:07:28,Twitter Web App,3612,16266
The swamp in action:  DeJoy pressures his employees to make political contributions and allegedly illegally reimburses them.  Trump appoints him head of USPS where he degrades mail services that Americans need to vote.  This report demands a full independent investigation. https://t.co/QhnVrf4glj,2020-09-06 19:52:35,Twitter for iPhone,14965,39637
Russia is once again interfering in our elections to sow discord and help Trump.  In particular Russia may be echoing destructive and false narratives about voting by mail pushed by the President.  No wonder Donald Trump refuses to stand up to Putin. The Kremlin is on his side. https://t.co/MqbVi9kFMA,2020-09-04 01:07:50,Twitter for iPhone,6299,15880
Trump will never understand why people serve sacrifice and care for more than themselves.  “Why should I go to that cemetery? It’s filled with losers.”  "What was in it for them?”  "I like people who weren’t captured.”  We owe those who served and died a debt we can never repay. https://t.co/B4nd8eQMdk,2020-09-03 22:35:26,Twitter for iPhone,5994,17770
Trump has been clamoring for investigations into his “political enemies.”   He accuses them of treason. Literally.  And Barr contends there’s nothing political about the “report” Trump demanded?  There has never been a more duplicitous Attorney General. https://t.co/xczdxJqECV,2020-09-02 22:04:25,Twitter for iPhone,3617,10842
The Trump Administration announced they're ending election security briefings for Congress.  Now it appears they suppressed intelligence suggesting Russia is amplifying smears against Biden.  We will get to the bottom of this so the American people are not left in the dark. https://t.co/U99r1y70xH,2020-09-02 15:32:21,Twitter for iPhone,10364,26565
Democracy belongs to the people. And so does the intelligence about foreign election interference.  Americans have a right to know how foreign actors are attempting to interfere with our elections.  The Director of National Intelligence must resume briefings without delay: https://t.co/aSradGQLsf,2020-09-01 18:59:56,Twitter Web App,4069,11745
Last week our family said goodbye to our beloved dog Mia after 13 and a half joyful years.  These past few months we were lucky to get so much quality time with Mia at home.  For those of you with furry friends in your family I hope you can cherish the extra time with them. https://t.co/MgG84LZf5w,2020-09-01 16:45:54,Twitter for iPhone,4478,82314
As massive demonstrations continue against a fraudulent election and a corrupt autocratic regime in Belarus   Lukashenko is now expelling foreign journalists — a potential prelude to a further violent crackdown.   A free press is essential to democracy. It must be protected. https://t.co/7L7uKih4rR,2020-09-01 14:24:22,Twitter for iPhone,1613,5414
Michael Flynn lied to the FBI and plead guilty. Twice.   Then Trump and Barr intervened.   Here’s what today’s decision means:  There should be one standard of justice and the court doesn’t need to take Barr’s false representations at face value.    A victory for rule of law. https://t.co/nXMM1xDyY9,2020-09-01 00:41:18,Twitter for iPhone,2878,10695
When neo-Nazis marched on Charlottesville killing a peaceful protester Trump said there were "very fine people on both sides.”  Now one of his supporters murdered two protesters and he insinuates it was self-defense.  Trump fuels condones and enables this kind of violence. https://t.co/R8n5AuCJAn,2020-08-31 23:47:54,Twitter for iPhone,9116,28097
You spent four years defending the indefensible   You invented “alternate facts”   And you enabled a corrupt president who preaches hatred and bigotry.   But seriously best of luck after the White House Kellyanne.   Try to get reacquainted with the truth. https://t.co/93RmGBmjlp,2020-08-31 19:24:19,Twitter for iPhone,8600,36000
Anatomy of a Trump smear:  Trump makes a false claim without evidence. Right wing outlets promote it.  The media legitimize it by asking for comment.  Then Trump targets someone else.  Meanwhile all the attacks distract the public from the fact:  Over 180000 Americans have died.,2020-08-31 15:35:42,Twitter for iPhone,17142,51926
It’s very simple:  Trump and his handpicked intelligence chief cancelled all election security briefings.  Because Trump doesn’t want Congress and the American people to know that Russia is again helping his campaign.  Trump wants that help and fears he can’t win without it. https://t.co/Uyq74U7sn3,2020-08-30 17:40:00,Twitter Media Studio,8182,18708
Trump is willfully fanning the flames of violence.  Why? Because he believes it’s helpful to him.  Trump is motivated by only one thing: what's in it for him?  And he sees this violence as useful to his campaign.  What it does to the country the loss of life he doesn’t care. https://t.co/zABj9S7pc4,2020-08-30 16:20:52,Twitter Media Studio,6808,17899
As usual President Trump is lying and projecting.   Trump fired the last DNI for briefing Congress on Russian efforts to help his campaign.   Now he’s ending briefings altogether.   Trump doesn’t want the American people to know about Russia’s efforts to aid his re-election. https://t.co/bERk44WcvQ,2020-08-29 22:31:15,Twitter for iPhone,15561,36732
The ODNI has cancelled all further briefings on foreign election interference.   The Administration clearly does not want Congress or the country informed of what Russia is doing.  The last DNI was fired for doing so and the IC has now been fully brought to heel.  Our statement: https://t.co/yOeLcb8xht,2020-08-29 19:12:16,Twitter for iPhone,20182,39161
The law prohibits using taxpayer resources to promote a campaign. Period.   Breaking the law should never be a “model."   Upholding cherishing and strengthening the rule of law should be.   Trump has nothing but disdain for democratic values. It will be up to us to restore them. https://t.co/meInSdKgA5,2020-08-28 17:53:17,Twitter for iPhone,12186,43792
Bounties on U.S. troops. Election interference. Injuring our soldiers.  Yet again Trump is shamefully silent.  Trump will never stand up to Russia and Vladimir Putin.  And because Republicans refuse to stand up to Trump  They too put our democracy – and our troops – in danger. https://t.co/hr4NfqUAGj,2020-08-27 18:10:01,Twitter for iPhone,6544,15825
Other nations contained COVID and saved lives with widespread testing and tracing.  But Trump’s lack of strategy has led to tens of thousands of deaths and now they appear to be ordering less testing.  They’re ok with more loss of life.   Just as long as Trump doesn’t look bad. https://t.co/V2ACke78CM,2020-08-26 18:56:09,Twitter for iPhone,3082,7968
Lt. Col. Yevgeny Vindman reported serious allegations about Trump's National Security Advisor and faced retaliation.  His brother Alexander reported abuse of power and was punished.  The pattern is clear:  Misconduct cover up and retaliation.  And from the enablers?  Silence. https://t.co/1HKRdPaiQ7,2020-08-26 16:10:49,Twitter Web App,4870,12125
Trump believes he’s above the law. Meadows says no one cares.   They’re wrong.  This law exists because tax dollars shouldn’t be subsidizing the president’s re-election campaign.  Like last night.   And Americans do care about the rule of law – even if it means nothing to Trump. https://t.co/R72T3wNCfK,2020-08-26 14:56:21,Twitter for iPhone,11964,36184
Last night police shot Jacob Blake 7 times at close range. The horrific video is tragically reminiscent of previous unjustifiable police violence.   Jacob is in critical condition and I am praying for his recovery. A full and independent investigation must be conducted. https://t.co/d3ukMC1BKj,2020-08-24 15:13:41,Twitter for iPhone,5037,17451
These numbers represent veterans and seniors who aren’t getting the medications they need.  Small businesses who are losing money from delayed packages.  And if we don’t act millions of voters whose votes might not be counted.  We must expose the truth and save the USPS. https://t.co/NbDewbzpDz,2020-08-23 15:13:46,Twitter for iPhone,3414,9002
BREAKING: The House just voted to save the USPS from sabotage by the Trump Administration.   We will protect our postal service:   For veterans. For small businesses. For rural Americans. For our very democracy.  Everyday Americans need the USPS — we won't let Trump destroy it.,2020-08-22 22:46:05,Twitter for iPhone,16807,78167
Bannon was arrested in only the latest scam by Trump’s den of thieves.  For the President and his cronies there is no end to the cycle of greed deception corruption indictment and conviction.  Everything they do is to enrich themselves. It’s never about the American people. https://t.co/1RoHBOLfhD,2020-08-21 20:09:52,Twitter Media Studio,5127,15794
On top of a deadly pandemic and heatwave Californians are now facing dangerous wildfires statewide.  My heart goes out to all the families facing new and compounded fears for their safety.  We are deeply grateful to the brave firefighters risking their lives to protect us all. https://t.co/kpibPpZAzv,2020-08-21 15:33:23,Twitter for iPhone,901,3789
The apparent poisoning of Russian opposition leader Alexei Navalny calls to mind other Russian activists who have been targeted by Putin in barbaric fashion.  The Kremlin must allow his medical evacuation immediately so he can be treated and the cause of his illness identified. https://t.co/waJhoGqN95,2020-08-21 14:24:25,Twitter for iPhone,2643,8397
Trump’s personal lawyer: Guilty.  Trump’s campaign manager: Guilty.  Trump’s deputy campaign manager: Guilty.  Trump’s National Security Advisor: Guilty.  Trump’s political advisor: Guilty.  And now Trump’s chief strategist: Indicted.  A pattern of lies graft and corruption.,2020-08-20 17:08:02,Twitter for iPhone,36374,111159
The Postmaster General has spent months ripping out sorting machines removing collection boxes and prohibiting overtime.  A promise to not make it any worse until after November 3 isn’t going to cut it.  Not for voters. Not for veterans. And not for Americans who need the USPS.,2020-08-19 22:34:50,Twitter for iPhone,17312,54221
IF THE PRESIDENT IS ABLE TO VOTE BY MAIL  ALL AMERICANS SHOULD BE ABLE TO VOTE BY MAIL. https://t.co/aOhH4x5MNp,2020-08-19 15:45:23,Twitter for iPhone,30884,124930
I've received more than 4000 emails and calls about the USPS:   Small business owners who are losing money. Veterans who are waiting weeks to receive medication. Citizens who are afraid their vote won't be counted.   America needs the USPS. We won't let Trump destroy it. https://t.co/MYacMrsfht,2020-08-19 02:06:28,Twitter for iPhone,3400,12687
Is there no American institution nothing that makes this country unique and beautiful that Trump does not seek to destroy?   The vast pristine Arctic National Wildlife Refuge is just the latest.  The damage done by this Administration to our planet will take decades to repair. https://t.co/VR0ZlKE735,2020-08-17 15:42:07,Twitter for iPhone,12229,32512
The Postmaster General must resign.  He’s slowed delivery banned overtime &amp; decommissioned mail-sorting machines.  Right before the election. During a pandemic.  The House must demand answers. Hearings should start now. It can’t wait.  We won’t let Trump destroy the Post Office.,2020-08-16 00:51:45,Twitter for iPad,43901,158896
Has there ever been a president so utterly devoid of scruple so naked in his ambition to steal an election?  Trump is so terrified of losing that he'll take the entire system down with him.   Our post office. Our elections. Our very democracy.  His depravity is boundless. https://t.co/lz208dU18R,2020-08-13 17:21:09,Twitter for iPhone,19522,54470
Trump’s promises aren’t worth the paper they’re written on.   First he was going to extend unemployment benefits.   Then he said he would cut them to $400.   A couple days later it’s $300 with millions ineligible.   By next week he’ll be sending Americans IOUs. https://t.co/enYNGwWbT2,2020-08-12 19:09:15,Twitter for iPhone,4491,12471
Trump's assault on critical environmental protections continues.  Why? Because Obama wrote them and Trump's big donors hate them.  The planet is paying the price for Trump's pettiness and disdain for nature. We must reverse course. https://t.co/9QSiTyFAhN,2020-08-12 13:24:36,Twitter Web App,6481,18560
Belarus has been referred to as Europe’s longest lasting dictatorship under the brutal corrupt rule of Lukashenko.  After another fraudulent election Belarusians are peacefully calling for freedom and democracy.  America and democracies around the world must stand with them. https://t.co/CBsasI1irJ,2020-08-10 21:46:36,Twitter for iPhone,3001,9531
Donald Trump has never deterred Russia from interfering in U.S. elections.  Far from it.  The sum total of Trump's words and actions has only encouraged Russian meddling in our elections.  Insecure unscrupulous and transactional Trump is Putin’s ideal American president. https://t.co/x61qph1Z95,2020-08-10 13:31:49,Twitter Media Studio,5626,15879
By slowing down deliveries prohibiting overtime and freezing hiring  Trump’s handpicked donor is sabotaging the USPS during a pandemic and just before an election when its services are even more vital.  We must save the Postal Service to protect our democracy.  And we will. https://t.co/AduzTtBSZ2,2020-08-09 16:36:37,Twitter for iPhone,14011,38577
Trump’s executive orders from the golf club:  Cut unemployment benefits for millions.  Reduce funding for Social Security and Medicare.  Do nothing to treat the virus open schools or help people vote.  What’s next for Trump while millions of Americans suffer?  The back nine.,2020-08-08 23:12:12,Twitter for iPhone,26247,72648
Trump says “I don’t care what anybody says” when intel agencies disclosed Russia is interfering in our election to hurt Biden.  Of course he doesn’t.  He has solicited foreign help again and again.  From Russia Ukraine &amp; China.  He doesn’t care about our democracy. Only himself.,2020-08-08 01:00:41,Twitter for iPhone,15326,49789
Another court victory: Trump's former White House counsel Don McGahn must testify before Congress.   But it's been over a year since he was subpoenaed—exactly what Trump wanted.  We must reform the law to expedite Congressional subpoenas so no president can run out the clock. https://t.co/aeAPewazMZ,2020-08-07 16:12:48,Twitter for iPhone,7828,28389
Once again a principled patriotic public servant has come forward to expose Trump's abuse of power.   Once again Trump sought to use the levers of power not to advance the country’s interests but to help himself.  Trump’s only foreign policy: line my pockets or help me cheat. https://t.co/Vs39vYfyHw,2020-08-06 19:13:45,Twitter for iPhone,10690,27110
Lebanon is among the many countries already facing enormous health and economic consequences of COVID compounded by refugee crises and more.  My thoughts are with Lebanon after today's horrific explosion. The international community must come to the aid of the Lebanese people. https://t.co/DhHmMlm8qZ,2020-08-04 22:26:49,Twitter for iPhone,1221,6465
Donald Trump on coronavirus:  Totally under control. (It wasn't.)  Anyone that wants a test can get a test.  (Not true.)  I don’t take responsibility at all.  (That much is clear.)  Slow the testing down.  (Deadly.)   And now: "It is what it is."  Americans are paying the price. https://t.co/fZCO9y4IBR,2020-08-04 17:56:30,Twitter Media Studio,7774,21323
We have lost more than 155000 Americans to COVID-19.  Families are mourning. Friends are unable to gather to remember their lives. Communities are torn apart.  It doesn’t have to be this way. Let’s all do our part to halt the spread stop this virus and remember those we lost.,2020-08-04 15:20:19,Twitter for iPhone,3882,15158
Another week another deceptive video going viral on Facebook—once again targeting @SpeakerPelosi.  If Facebook can’t defend against low-tech disinfo like this video it’s clear they’re not ready for the threats that are coming our way in November.  They need to do better. Now. https://t.co/ksfxYHRowm,2020-08-04 13:49:51,Twitter for iPhone,4487,13061
The Presidential Daily Brief is the gold standard for intelligence analysts— a "hoax" would never be included.  When Trump says that threats against American troops don’t make it to his desk he’s just lying.  Trump can't provide national leadership only dangerous excuses. https://t.co/rlz14CjWos,2020-08-02 14:30:00,Twitter Media Studio,8649,25808
Let’s make this clear:   Mail-in voting is the EXACT SAME THING as absentee voting.   The only difference?  Trump wants you to vote “absentee” if you are a Republican  And stop your “mail-in” vote if you’re a Democrat.  Trump wants to suppress the vote. We can't let him.,2020-08-01 18:00:53,Twitter for iPhone,28369,91903
Thank you Lt. Col. Vindman.  For reminding us that here right matters.  And that even with a president with no regard for the Constitution or anything beyond himself  The strength our democracy is the character and commitment of citizens like you. https://t.co/eGlMD6Weof,2020-08-01 15:45:19,Twitter for iPhone,7652,33220
On my telephone town hall last night a woman called in to say that she doesn't know how she'll survive without unemployment benefits.   "What's going to happen to people like me?"   Today those $600 weekly benefits run out — because Trump and McConnell refused to extend them.,2020-08-01 00:07:49,Twitter for iPhone,14376,41150
.@Andy is right. The FDA blood ban is discriminatory and unscientific.  Blood or plasma donations rules should be based on science not bias especially when they could help those suffering from COVID-19.  This outdated ban should be repealed now and I have a bill to do it. https://t.co/Hj5xp2AUke,2020-07-30 21:43:05,Twitter for iPhone,1730,7598
Fact Check: You can’t do that.   The Constitution explicitly grants Congress the power to set the election date.   And we will do everything we can to ensure all Americans can vote — safely and securely — on November 3.   No matter what nonsense you tweet. https://t.co/vukxaptGLM,2020-07-30 15:15:01,Twitter for iPhone,14270,58368
How fitting that our dear colleague John Lewis continues to guide us even after he is gone.   His legacy is one of ceaseless struggle for justice and equality. To redeem the soul of the nation.  We will walk with the wind my friend and we know you will walk with us. https://t.co/RzUIlTvBBf,2020-07-30 13:55:58,Twitter for iPhone,1246,5738
Guess the call with Putin went well.   For Putin. https://t.co/Wu3TLg2F82,2020-07-30 00:01:19,Twitter for iPhone,14359,54250
Since this story broke President Trump has:  Attacked “intelligence” and military generals  Dismissed the threat to our soldiers  And stayed pathetically silent in the face of Russian aggression.  Why in the world can’t this man stand up to Putin? https://t.co/cbyjZn6mPb,2020-07-29 16:40:28,Twitter for iPhone,8308,22639
Republicans waited ten weeks to unveil their bill and now claim they don’t know what’s in it.  Now we see why.  Tax deductions for expensive meals as people are going hungry.  Major cuts for the unemployed.  And the kicker:  $2 billion to ward off competition for Trump's Hotel. https://t.co/K9uwFzqXqB,2020-07-28 23:28:43,Twitter for iPhone,11904,24203
No Mr. Attorney General. It doesn’t matter "what kind of assistance."   It doesn’t matter whether it helps your boss.  Or if it’s dirt a donation or a social media campaign.  Accepting foreign election help is always wrong – and illegal.  Americans decide American elections. https://t.co/iKK5ZA7o5s,2020-07-28 21:52:56,Twitter for iPhone,12391,37018
In this sentence we see but one reason Trump is a failed president:  “...senior advisers began presenting Trump with maps and data showing spikes in coronavirus cases among ‘our people’ in Republican states.”  He never viewed himself as representing all of the American people. https://t.co/z5gMPEGamV,2020-07-27 14:09:29,Twitter for iPhone,8572,24946
It is an affront to civil liberties for unidentified federal agents to enter a US city over the objections of its mayor and to detain peaceful protesters.  Trump is creating chaos so he can call himself the "Law and Order President."  And it's as shameful as it is transparent. https://t.co/6dtzbSG95y,2020-07-26 16:46:01,Twitter Media Studio,9144,27978
“I would like you to do us a favor though.”  It’s been one year since Trump sought re-election help from Ukrainian’s president.  And set in motion a process that lead to his impeachment.  Since then Trump begged China’s president to help his campaign.  The cancer only grows.,2020-07-25 14:59:37,Twitter for iPhone,14475,54031
It was four years ago that we first began to see evidence of Russian interference in our elections.   The lights were flashing red then and are again now.   We must deter disrupt and expose foreign interference.   And we must vote. Because Americans decide American elections. https://t.co/nzqD2XpSg6,2020-07-25 13:30:00,Twitter Media Studio,8395,25415
This deadline was no surprise.  So many Americans are relying on these benefits to pay their rent or mortgage. To put food on the table. To make ends meet.  Mitch McConnell and the GOP may have a nice weekend.  But Millions of Americans won’t.  And Republicans just don’t care. https://t.co/ZNwFhQ9uOX,2020-07-24 22:30:22,Twitter for iPhone,5575,13343
It isn’t enough to beat coronavirus. We have a responsibility to learn from our mistakes so we can be better prepared in the future.  @SenFeinstein and I introduced a bill to ensure a comprehensive review of the action—and inaction—that led to this crisis: https://t.co/ieojdz52Ye,2020-07-23 15:12:09,Twitter for iPhone,945,3292
We are all greatly comforted that the President can remember and comprehend the words — Person Woman Man Camera TV.  But it’s these five words we wish he could understand:  Honesty Duty Country Compassion  Decency. https://t.co/mDam0etm19,2020-07-23 13:18:49,Twitter for iPhone,16562,64742
Trump asked England to help him get the lucrative British Open golf tournament played at his resort.  He begged the Chinese to help his re-election campaign.  And he sought to coerce Ukraine into smearing his opponent.  And for America? What’s in it for us? Absolutely nothing. https://t.co/octweWrYKN,2020-07-22 01:17:12,Twitter for iPhone,19018,52024
The Constitution’s command to count “every person” as part of the Census is not ambiguous and not optional.  Trump is renewing his attacks on the Census and a fair count.  We will fight this. You can too by making sure you are counted. https://t.co/JR4KK8n0MA,2020-07-21 21:48:46,Twitter for iPhone,3252,9763
Trump is laying the groundwork to delegitimize the election  Discrediting mail-in-voting increasing the likelihood of foreign interference   Even casting doubt on whether he will accept the results of the election.   That’s not what presidents do. That’s what autocrats do. https://t.co/WeKEDEYEZg,2020-07-20 21:25:02,Twitter for iPhone,11690,33153
We're gravely concerned Congress appears to be the target of a foreign interference campaign that seeks to launder &amp; amplify disinformation.  We're urging the FBI to provide all Members a defensive counterintelligence briefing before August.  Americans decide American elections. https://t.co/UuNT9AZ093,2020-07-20 18:03:26,Twitter Web App,14023,35971
The best time to get every American a face mask and explain why it’s important to wear it was in March.  The second best time is today.  My Masks Work Act will get everyone masks and educate the public on why they can help crush this virus. https://t.co/bJAKBabW4f,2020-07-19 15:19:47,Twitter for iPhone,3715,13731
Anyone in the White House who is trying to cut funding for states to do testing and tracing  Or wants to cut funding for the CDC  May not need help getting tested themselves (they get all personal tests they want)  But they should have their heads examined. https://t.co/g4iLmqtqgO,2020-07-18 21:48:02,Twitter for iPhone,7365,22992
We are all devastated by the loss of our friend John Lewis.  Unfailingly kind and quick to smile with a presence that radiates still. The conscience of the Congress.  John you did good and taught generations what good trouble truly means.  We’ll keep fighting in your honor. https://t.co/x3t1ZFZG8h,2020-07-18 04:27:10,Twitter for iPhone,6310,35166
Federal officers wearing camouflage using unmarked vans arresting and detaining peaceful protestors over the objections of local authorities isn’t “law and order.”  It’s the exact opposite.   And it’s un-American and unacceptable. https://t.co/uOKJpll2tm,2020-07-18 02:28:51,Twitter for iPhone,20444,60131
This is how democracies die.  When party leaders tolerate lies and deceit to cover up for a president of their party.  When they refuse to defend their own institution.  When they care about nothing but the perpetuation of their power and office.  When they become Kevin McCarthy. https://t.co/PHltrHCXFn,2020-07-17 17:30:56,Twitter for iPhone,10818,31203
Far from draining the swamp Trump put the swamp on the White House payroll.  A gun lobbyist turned White House lawyer helped lift the ban on gun silencer sales to foreign buyers enacted by the State Department to protect U.S. troops abroad.  Swamp level today: dangerously high. https://t.co/cgerGeALfD,2020-07-14 19:25:19,Twitter for iPhone,7276,17822
Shutting down is a difficult decision but @GavinNewsom is right to do so given the surge in COVID-19 infections across California.  We all must do our part to slow the spread and save lives by social distancing and wearing masks.  We must act now or things will only get worse. https://t.co/hUcwQ7DFm9,2020-07-13 23:13:16,Twitter for iPhone,2534,11711
Let's review Trump’s comments on COVID-19:  The virus is “very much under control."  It will disappear “like a miracle."  “Anyone that wants a test can get a test."  “Slow the testing down.”  “I don’t take responsibility at all."  And the result? 135000 Americans are dead.,2020-07-13 21:15:54,Twitter for iPhone,13616,39235
The pandemic is getting worse not better. Without action unemployment benefits and aid to small businesses may end soon.  It doesn’t have to be this way.  Republicans need to stop stalling.  We must step up testing get people masks and support Americans hanging on by a thread. https://t.co/pmD4HU73QN,2020-07-12 18:32:00,Twitter Media Studio,2626,7863
Anyone who cares about the rule of law is nauseated by this commutation.  Stone lied to Congress intimidated a witness and obstructed to cover up for Trump. And about what?  The Trump campaign’s scheme to use Russia-hacked emails.  Sadly Republicans couldn't care less. https://t.co/dUZhURPHZQ,2020-07-12 16:26:24,Twitter Media Studio,5760,18520
Commuting Roger Stone’s sentence is a terrible blow to justice and the rule of law.  Through this act Trump is saying: “If you lie for me if you cover up for me if you obstruct for me I will protect you.”  Another tragic day for American democracy. https://t.co/kgIXpc6HdG,2020-07-11 01:45:31,Twitter Media Studio,9214,31033
Trump just commuted Roger Stone’s sentence.  Stone lied and intimidated witnesses to hide Trump’s exploitation of the Russian hack of his opponent’s campaign.  With Trump there are now two systems of justice in America:  One for Trump's criminal friends and one for everyone else.,2020-07-11 00:02:30,Twitter for iPhone,32875,114359
The dismissal of Michael Flynn's case reeks of political influence.  Judge Sullivan is right to ask for a full appellate court review of the decision that would force him to dismiss Flynn's case.  This is one more chance to vindicate the rule of law. https://t.co/tocoOppl93,2020-07-09 20:52:10,Twitter for iPhone,6144,23661
Trump has used the courts to bully and avoid accountability his entire life.  His consistent goal is not to win but to delay. Including now.  We need legislation requiring expedited consideration and enforcement of congressional subpoenas.  For Trump and for future presidents.,2020-07-09 18:59:13,Twitter for iPhone,11333,41431
No one is above the law not even the President of the United States.    Nor are they immune from congressional oversight or criminal investigation no matter how much they endeavor to delay or evade them.   My statement on the Supreme Court decision this morning: https://t.co/a31B0sgSIX,2020-07-09 16:10:45,Twitter Web App,5012,18585
A letter to Lt. Colonel Alexander Vindman:  Right does not matter to Donald Trump. But it matters to you. It matters to this country and to its people. It will always matter.  And with those words you have left an indelible mark on our nation’s conscience and history. https://t.co/sysJxdRQpU,2020-07-08 22:36:02,Twitter for iPhone,21679,81407
People under 35 are increasingly testing positive for COVID-19. But we can slow the spread – by wearing masks.  Many young people around our community are showing the way by wearing masks social distancing and urging neighbors to do the same.  Masks work. Masks save lives: https://t.co/4hSdFQyB4L,2020-07-08 21:16:07,Twitter Media Studio,1409,4828
Alexander Vindman did his duty and told the truth about presidential misconduct because here right matters.  Col. Vindman’s patriotism is incomprehensible to the likes of Donald Trump but it is at the heart of America’s strength.  Thank you for your service Lt. Col. Vindman. https://t.co/bvHfUVspEn,2020-07-08 16:52:42,Twitter for iPhone,9315,38752
Vandalizing an Armenian Genocide memorial is unconscionable.   But a White House that has refused to recognize the genocide to placate Turkey cannot now use the memorial as a tool to attack protestors.   If you want to honor genocide victims you can start by ending the denial. https://t.co/ZLrBJcAsiJ,2020-07-08 01:34:06,Twitter for iPhone,856,3262
Five percent of GDP? One Trillion Dollars. A cloth mask? A few dollars.  Fighting COVID-19 is expensive. Masks are cheap and they save lives.  I’ve introduced the Masks Work Act to send free masks to anyone who requests them educate Americans about masks and more. https://t.co/yi01HnOQa0,2020-07-07 23:16:56,Twitter for iPhone,3146,11156
132000 Americans are dead from COVID-19.  Americans will not “grow numb” as thousands more of our fellow citizens die.  No other country has failed so horrendously to fight the pandemic.  No other president would tell us to get used to it.  America can do better. Much better. https://t.co/Ua2SGUCytp,2020-07-06 17:56:13,Twitter for iPhone,6292,16072
Americans are outraged by reports that Russia offered bounties on U.S. troops.  The only American who isn't? Donald Trump. Trump is again taking the Kremlin’s side and calling it a hoax.  This is no hoax Mr. President. But it is time you put our troops first instead of Putin. https://t.co/eLid6i0DyE,2020-07-02 14:06:01,Twitter Media Studio,8182,24665
Trump welcomed Russia’s election help in 2016. He tried to coerce Ukraine’s help in 2019. And he begged China for it this year.  Requiring campaigns to disclose foreign offers of campaign assistance is common sense even if not in the Senate.  Americans decide American elections. https://t.co/se4N50G6CG,2020-07-01 23:29:01,Twitter for iPhone,8470,23259
In Helsinki Trump took Putin’s word over our own intelligence agencies because of Putin’s “strong” denial.  Now the Kremlin is once again denying reports Russia offered a bounty to kill Americans in Afghanistan.  If these reports are true will Trump side with Putin yet again? https://t.co/B3nXriCQ7p,2020-06-30 17:00:12,Twitter Media Studio,4051,11999
COVID-19 infections are surging across California especially in Los Angeles.   We know what we have to do but everyone has to do their part.   Wear a mask. Social distance. Wash your hands.   The pandemic isn’t over. Lives depend on everyone acting that way. https://t.co/n0bstFbwUU,2020-06-29 22:05:49,Twitter for iPhone,2115,7851
Bolton is telling Americans what we already know:  Trump is exactly what he appears to be — petty self-serving ignorant and utterly supplicant to autocrats.   History will judge Trump and the enablers who did nothing to stop him harshly.  https://t.co/3eZ11Gy1zH,2020-06-29 13:51:11,Twitter for iPhone,7254,27806
