Thank you to members of the Cameron County Emergency Management team and other teams across South Texas for volunteering to travel to Beaumont as they recover from the devastating impact of Hurricane Laura. #StrongerTogether     https://t.co/n6qAIT3UB5,2020-08-28 21:14:39,Twitter for iPhone,1,5
Today marks the 100th anniversary of the #19thAmendment granting women the right to vote. As we commemorate this historic milestone we are reminded that our work is far from over. We must continue to fight for fair access to the ballot box for everyone. https://t.co/tNx4g0ZwBW,2020-08-27 00:56:22,Twitter for iPhone,1,5
Happy #NationalDogDay from Truman and Teddy! https://t.co/nZhBo3BTIx,2020-08-27 00:53:33,Twitter for iPhone,3,11
UTRGV is now offering COVID-19 antibody testing at various sites in addition to their ongoing COVID-19 testing.  Anybody is able to get an antibody test and multiple sites will be available if you would like to get tested.  https://t.co/xMREzYAvsa,2020-08-26 17:43:39,Twitter Web App,4,10
It’s been over 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans continue to refuse American families and frontline heroes the support they desperately need. Enough is enough. The GOP must meet us halfway and allow negotiations to resume!,2020-08-25 22:00:00,Twitter Web App,5,10
We are still learning a lot about this virus but this study raises new concerns about the possibility of getting reinfected with another strain of #COVID19.  This reinforces the need to remain vigilant and wear a mask whenever you are out in public. https://t.co/c4EYGvhOl9,2020-08-25 18:45:00,Twitter Web App,3,4
The IRS is reopening the registration period for federal benefit recipients to enter information about their qualifying children. The deadline to submit information to receive the supplemental $500 Economic Impact Payments is September 30th. Learn more at https://t.co/f6l9xf1kaR.,2020-08-25 14:42:56,Twitter Web App,3,3
Tejano music has been the musical backbone of Texas and its culture since the early 20th century. I’m proud to introduce a Congressional Resolution honoring Tejano legends such as Freddy Fender Roberto Pulido Flaco Jiménez and Selena Quintanilla.  https://t.co/BLlLkl09Li,2020-08-24 22:00:00,Twitter Web App,5,20
Congressional internships are integral not just for the functioning of my office but also for the professional development of many of the students I host. To learn about internship opportunities in my office please visit https://t.co/c4zAIMk5sm. https://t.co/z9NMvWU2zE,2020-08-24 18:00:00,Twitter Web App,2,4
Congratulations to Retired Navy Captains Billie Gunther and Philip Waddingham for being inducted into the “Hall of Heroes” at the Naval Air Station Kingsville for their many years of service and dedication to the naval station! #TX34Proud  https://t.co/Oa5vLBhsLt,2020-08-24 14:58:59,Twitter Web App,3,2
On this day in 1619 the first enslaved Africans were brought to North America laying the foundation for centuries of oppression and injustice. As we reflect on our past we must continue to fight for a more equitable and just future for all Americans.   https://t.co/VnQzBSKD0y,2020-08-20 22:05:00,Twitter Web App,2,12
This Saturday the @DeptVetAffairs is hosting a Women Veterans Seminar. The event will be streamed via Zoom and will include information on health programs offered for women veterans. To register visit  https://t.co/0IS4dysC5O.,2020-08-20 21:03:32,Twitter Web App,2,2
Donald Trump is the most corrupt president in American history. This crook promised to drain the swamp but instead he has filled it with the most disgusting human filth imaginable - and now Americans are paying the price some literally💰. (2/2) https://t.co/5EOBt8TGTy,2020-08-20 16:20:10,Twitter Web App,11,22
Steve Bannon is the newest member of Trump's long list of felon advisors who have now been either indicted or arrested including: Paul Manafort Michael Flynn Michael Cohen Roger Stone Rick Gates and George Papadopoulos. (1/2),2020-08-20 16:20:10,Twitter Web App,16,44
Good luck to the students of #TX34 as they begin the 2020-2021 school year!  Although your first day of class may not look like what you were expecting I know your teachers and school administrators are doing everything in their power to ensure you have an excellent year. https://t.co/lpgHlLBGMp,2020-08-19 23:03:20,Twitter Web App,2,1
ICYMI: This morning I joined CNN’s New Day to discuss COVID-19 and its devastating impact in South Texas. Watch my interview below. https://t.co/rF1DMRA8e9,2020-08-18 01:01:26,Twitter Web App,2,3
Attention @BISD parents! The first day of school is quickly approaching. To ensure you and your children have all the resources they need for online learning please visit https://t.co/Klzbnue0Gn and complete the preference survey for the school year. https://t.co/BY9kY3Y1Yv,2020-08-17 19:24:00,Twitter Web App,0,3
Most of us have heard about the burning of Atlanta during the Civil War. More unknown is the burning of Brownsville which was another Civil War action. Click on the link below and learn more about Brownsville's history today.⬇️ https://t.co/wacnARofLq,2020-08-17 18:23:27,Twitter Web App,2,3
This Monday tune in to the Standing Strong Cohen Clinic Connection Webinar to hear from a panel of health experts as they discuss Veteran and military family mental health issues. The virtual workshop will run from 11:00 am to 12:30 pm. Visit https://t.co/TffnyCcR8r to sign up!,2020-08-16 23:56:58,Twitter Web App,2,2
Women make up 52% of essential workers on the frontlines of the #COVID19 pandemic.    And Women of Color including Latinas are most likely to work in low-wage jobs where they are shortchanged by a combined gender &amp; racial wage gap.   We need #HealthEquity for Women of Color.,2020-08-15 20:00:01,Twitter Web App,6,12
Social Security has offered Americans security in their retirement for 85 years. This year we must recommit ourselves to enhancing this program and protecting it from President Trump’s attempts to defund it. That's why I support #Secure2100 to strengthen it! #SocSec85 https://t.co/Suml5VAP4d,2020-08-15 18:30:00,Twitter Web App,3,9
#OTD: Japan surrendered to the Allied Forces bringing an end to #WWII.    The country is forever grateful for the bravery and sacrifice our servicemembers – and the allies who fought alongside them – showed during one of the bloodiest conflicts in history.    #VJDay75,2020-08-15 16:30:24,Twitter Web App,4,11
.@RedCross is hosting a workshop to help Military Service Members and their families cope with anxiety and stress during the #COVID19 pandemic. To sign up click below. https://t.co/VFxX2edq8b,2020-08-14 18:00:00,Twitter Web App,2,2
In late June I did not know anyone who had #COVID19. Now I know hundreds. It's more important than ever to do all we can to slow the spread of this virus in  STX. #StayHomeStaySafe https://t.co/5owvwIex7i,2020-08-14 15:53:29,Twitter Web App,5,9
Protecting our children and ensuring their safety should be our top priority.  The Senate must pass the Heroes Act to ensure that our schools and children have the funds necessary so that kids can continue to learn while staying safe.   (2/2) https://t.co/xduEeTC1YJ,2020-08-12 20:59:53,Twitter Web App,2,5
As Trump downplays the impact of #COVID19 on our nation’s children &amp; attempts to force our schools to irresponsibly reopen w no guidance or funds we learn that children are making up an increasing number of COVID-19 cases in the nation.  (1/2),2020-08-12 20:59:53,Twitter Web App,5,10
This week I introduced the Protect Minority Student Borrowers Act legislation that ensures students facing historic barriers to higher education are not further hindered by discriminatory student loan repayment rates. #TX34Forward  https://t.co/P0N4OQj8da,2020-08-12 19:15:00,Twitter Web App,4,6
211 Texas is available to assist Texans with a wide variety of resources. During this hurricane season dialing 2-1-1 can help you prepare for and guide you during and after a storm. This hotline number is available 24/7 365 days a year. https://t.co/MaBcP8igmW,2020-08-12 17:02:00,Twitter Web App,1,1
Happy International #YouthDay2020! Young people across the nation and the world are resilient resourceful engaged and are working hard to lead tomorrow’s change. Today join me in celebrating our youth and all of their contributions to making our world a better place. https://t.co/zbCiNjFqAH,2020-08-12 16:02:10,Twitter Web App,1,2
The American Red Cross is offering assistance to families impacted by Hurricane Hanna. To apply call 1-800-733-2767. Service is available in English and Spanish. https://t.co/kcxTchVZRp,2020-08-11 15:00:00,Twitter Web App,5,4
🚨ATTENTION KINGSVILLE: Don't miss today's food distribution at H.M. King High School from 5-7pm. Please see below for more information. https://t.co/GNwdFH10PC,2020-08-11 13:55:48,Twitter Web App,4,2
It’s not too late to fill out the Census and 'Stop the Knock'! Getting an accurate count is essential to ensuring our communities receive the federal funding they need &amp; deserve for the next 10 years. Do your part by visiting https://t.co/2wEMuriuoI today – it only takes 10 min. https://t.co/06cd0RDmuc,2020-08-10 23:39:23,Twitter for iPhone,5,4
Indigenous peoples represent the greater part of the world’s cultural diversity and have created and speak the major share of the world’s almost 7000 languages.    Today join me in raising awareness and protecting the rights of the world's indigenous population. https://t.co/QewGAO1xky,2020-08-09 19:18:02,Twitter for iPhone,7,8
Join me in celebrating senior citizens and all they have achieved throughout their lives and continue to accomplish today. Let's show our appreciation for the senior citizens in our communities by practicing social distancing and wearing a mask! #SeniorCitizenDay https://t.co/XEwtoJVfOu,2020-08-08 18:30:00,Twitter Web App,5,5
Today I am proud to celebrate the accomplishments of SCOTUS Justice Sonia Sotomayor.  Eleven years ago her nomination to our country’s highest bench was confirmed by the U.S. Senate making her the first Hispanic and Latina Supreme Court Justice in U.S. History. #HERstory https://t.co/Ynu2gkswFp,2020-08-08 15:29:47,Twitter Web App,7,48
The stars at night are big and bright 👏🏽👏🏽👏🏽  DEEP IN THE HEART OF TEXAS!   Enjoy these last few summer nights with your family by checking out the Texas State and Wildlife Services' list of star gazing parks in #TX34.   https://t.co/HvzOzy6vdZ,2020-08-07 21:00:01,Twitter Web App,4,7
Yesterday marked the 55th anniversary of the Voting Rights Act passage.    @RepJohnLewis never stopped fighting to protect the fundamental right to vote for all Americans regardless of race age or income.  #GoodTrouble #ForThePeople   https://t.co/YQlkt8Sk5j,2020-08-07 19:14:29,Twitter for iPhone,5,13
Today is Purple Heart Day.    Let us take a moment to pay tribute for the courage and sacrifice of all the service members bestowed this honor. https://t.co/3Btbek3vmc,2020-08-07 18:00:00,Twitter Web App,5,4
The @utrgv is offering a “Fall Relief Package” for eligible students in the amount of $1000. Click below for more information.   https://t.co/Ydj0P0jOqR,2020-08-05 18:15:00,Twitter Web App,1,2
No it does not have to be “it is what it is.” Health care experts have handed over detailed plans w roadmaps on exactly how to defeat #COVID19. 1K Americans should not be dying daily. @realDonaldTrump has the tools to do something about this crisis – he's choosing not to. https://t.co/p29joVyqxn,2020-08-05 14:30:14,Twitter Web App,24,46
The U.S. Coast Guard operates continuously in both sea &amp; air protecting our shores &amp; waterways in a range of high-risk missions. Today join me in celebrating these unsung heroes who put their health &amp; well-being in jeopardy daily for the safety of Americans. Sempre Paratus! https://t.co/Zq38A8Rg9w,2020-08-04 17:22:28,Twitter Web App,1,7
One year ago 23 people lost their lives and 22 others were wounded in a horrific mass shooting in El Paso TX. Every one of the victims was a valued member of a family &amp; community. Today our hearts are with the victims and survivors their families and El Paso. #RememberElPaso https://t.co/npnEtr7KXL,2020-08-03 20:00:00,Twitter Web App,6,18
A state-sponsored #COVID19 testing site is opening today through Sunday at the San Benito Fairgrounds from 9:00 am to 1:00 pm. Appointments are not needed however only 125 tests will be administered each day. https://t.co/Jhlw9oemQu,2020-08-03 19:15:00,Twitter Web App,2,6
.@GovAbbot is doing everything in his power to ensure students are not safe amidst this pandemic. Instead of allowing schools to continue online learning in the fall he insists schools wait until an outbreak occurs for in person activity to cease. https://t.co/IkQA1EgA0V,2020-08-03 16:15:00,Twitter Web App,4,9
ATTENTION Cameron County Residents: You can now self-report any damages sustained due to Hurricane Hanna at the link below. Information you provide will help inform the county’s recovery efforts.   https://t.co/h5Ad91ajCE,2020-08-02 02:34:07,Twitter for iPhone,6,6
In what world do business lunches rank as more important than making sure children don’t go hungry? Shame on you @SenateGOP. https://t.co/VfwXt6RisX,2020-08-01 00:11:40,Twitter Web App,5,11
This Saturday Tito’s Handmade Vodka will be providing 20000 bottles of hand sanitizer to the residents of the RGV. Distribution will be at the Brownsville Sports Park from 9:00 am to 2:00 pm or while supplies last. https://t.co/7mGardKRl2,2020-07-30 18:00:00,Twitter Web App,4,5
This morning the United Launch Alliance #AtlasV rocket successfully released the Mars 2020 mission featuring the @NASAPersevere rover. Parts of the rocket were manufactured in Harlingen TX. Congratulations to @ulalaunch Harlingen employees for a magnificent feat! #TX34Forward https://t.co/2uyVoY4sOJ,2020-07-30 16:07:41,Twitter Web App,3,7
Essential workers are making tremendous sacrifices to serve others during #COVID19 &amp; they need our support. The Child Care is Essential Act protects child care workers by providing grants and requiring providers continue to employ and pay their employees at pre-COVID-19 levels. https://t.co/M6GLlrOJqJ,2020-07-29 21:00:01,Twitter Web App,3,7
This week Hidalgo County began accepting applications for Hidalgo County CARES Small Business Grant Program to help businesses impacted by COVID-19. Grants will be awarded on a first-come first-serve basis. https://t.co/6cCeED1VIk,2020-07-29 17:00:00,Twitter Web App,2,5
This new attempt to partially terminate DACA is beyond cruel and hurts our economy. Trump is not allowed to pick and choose which parts of court rulings to follow. Complying with a Supreme Court ruling is not optional. #HomeisHere 2/2 https://t.co/t2to5u16Jt,2020-07-29 15:19:43,Twitter Web App,5,8
The President has lost again and again by trying to end DACA protections for Dreamers.  Yesterday's announcement despite a court ruling will cut the program’s length in half and exclude hundreds of thousands of new DACA applicants. 1/2,2020-07-29 15:19:43,Twitter Web App,6,16
Protecting and conserving our planet is essential for our well-being &amp; for future generations. This World Conservation Day let us pledge to protect our Earth’s natural resources &amp; incorporate sustainability practices into our daily lives to ensure a healthy environment for all. https://t.co/g1BtGv6hIK,2020-07-29 00:30:00,Twitter Web App,1,1
We can curb the spread of this virus! When everyone wears a mask and complies with social distancing the probability of infection drops to 0%. Do your part to help protect your loved ones and your community wear a mask. https://t.co/e8NhFpfefQ,2020-07-28 23:00:00,Twitter Web App,3,5
The Latino story is an American story. It’s past time for it to be told. It’s past time for a @Smithsonian #LatinoMuseum!    I'm proud to have joined a majority of my colleagues in the House to establish a #LatinoMuseum on our National Mall. #HR2420 https://t.co/G9znRoCkBL,2020-07-28 22:29:18,Twitter Web App,3,14
30yrs ago this week the #AmericansWithDisabilitiesAct prohibited discrimination against individuals with disabilities in all areas of public life. I remain committed to making sure that people with disabilities have the same rights &amp; opportunities as everyone else. #TX34Forward https://t.co/O4Qu2ZYOxp,2020-07-27 20:00:00,Twitter Web App,3,13
It has been over 60 days since the murder of George Floyd and more than a month since the House passed a bi-partisan bill on Police Reform.  It is our duty to enact these necessary reforms. Mitch McConnell and the Senate need to act!  Call your Senator! https://t.co/tT6CkHdbai,2020-07-27 17:00:00,Twitter Web App,5,5
There is still time to complete your #2020Census.    Visit https://t.co/2wEMurA5gg to complete your Census form today and encourage others in your community to do the same!   You Count. Tu Cuentas. https://t.co/N3Il4BVopu,2020-07-27 14:30:00,Twitter Web App,2,2
Rest in Power Congressman John Lewis. https://t.co/x49W5iFHqi,2020-07-26 17:21:24,Twitter for iPhone,12,61
Every day hundreds of our military personnel leave the service in search of civilian employment. On July 25 National Hire A Veteran Day reminds employers to consider veterans to fill their open positions. #HireOurHeroes https://t.co/2Ly1CHYL0p,2020-07-26 01:30:59,Twitter for iPhone,3,6
Cameron County officials will be handing out sandbags today in preparation of the arrival of Tropical Storm Hanna. Click below for more information. https://t.co/M1jmE4a8fS,2020-07-24 21:30:00,Twitter Web App,1,1
Yesterday alongside @RepAlexMooney I was proud to introduce the SAFE Kids Act legislation that will help educate students about the risks of substance abuse and misuse. https://t.co/3vTns4xxV4,2020-07-24 19:46:42,Twitter Web App,3,6
ATTENTION South Texas Residents: A Tropical Storm Watch is in effect for Bee Goliad Kenedy Kleberg San Patricio and Willacy Counties. Please stay safe and contact my office if you are in need of assistance. https://t.co/0tZBMZA2pb,2020-07-23 21:00:00,Twitter Web App,3,8
If voting by mail is good enough for the president the vice president and our troops who serve overseas it should be an option available to every American. https://t.co/V3JIYacR1v,2020-07-23 20:01:44,Twitter Web App,7,12
If ever there was a time for @GovAbbott to issue a stay-at-home order it is now. South Texans are dying at an alarming rate and though it is not ideal to once again put our economy on hold human lives must always come first.   https://t.co/d9eA410Tf2,2020-07-23 14:59:39,Twitter Web App,6,13
Donald Trump said he’d bring law and order to cities instead he is bringing chaos and violence by a secret police. Enough is enough. America is not an authoritarian nation like China or Russia. We demand better!  https://t.co/nK6xZyoLBR,2020-07-22 23:04:48,Twitter for iPhone,10,14
This week in 1969 Apollo 11 astronaut Neil Armstrong transmitted the first words from the surface of the moon: “Houston the eagle has landed.” I am proud that America’s legacy of space exploration continues today in the RGV. https://t.co/tl6OwGByYy,2020-07-21 23:51:26,Twitter Web App,2,6
Today I introduced the Coronavirus Victims Compensation Act of 2020. Over 130000 American lives have been lost to this virus and millions more have been infected. I hope this legislation brings much needed relief to those who have been personally impacted by #COVID19. https://t.co/XDaQeEHyq2,2020-07-20 21:26:13,Twitter Web App,6,17
Grocery workers &amp; other essential workers need access to appropriate mental health services. In Congress I will continue to support legislation that strengthens our mental health system to ensure we get through the #COVID19 pandemic. #HealthEquity      https://t.co/Y3F3QGxLuA,2020-07-19 18:00:00,Twitter Web App,3,5
Nuestros trabajadores esenciales necesitan tener acceso a servicios de salud mental adecuados. En el Congreso seguiré apoyando legislación que fortalezca nuestro sistema de salud mental para asegurarnos de que superemos la pandemia de #COVID19.  https://t.co/Y3F3QGxLuA,2020-07-19 17:59:00,Twitter Web App,4,5
Congratulations to #TX34’ s own Michael Arizmendi from Brownsville for being selected for this summer’s 2020 National Youth Orchestra (NYO) program. What an amazing accomplishment! #NYOUSA  https://t.co/lR7WnQEmyL,2020-07-18 20:15:00,Twitter Web App,4,11
and I will forever remember his unwavering commitment to public service &amp; working toward a more just society that ensures that everyone has a voice in our democracy. His life his words &amp; his actions will be felt for generations. May he #RestinPower. (2/2) https://t.co/BufAyTMjYe,2020-07-18 17:17:53,Twitter Web App,4,8
Our nation lost an icon last night. Mr. Lewis was a civil rights leader and American hero. He dedicated his life to the work of making America a better and more just place for all. Serving alongside Congressman Lewis in the U.S. House of Representatives was an honor (1/2),2020-07-18 17:17:52,Twitter Web App,4,23
I applaud those who advocated for the reversal of this detrimental guidance that would have further strained thousands of int. students in TX and across the US.   #TX34 welcomes all who choose to study at any of our prestigious colleges and universities.  https://t.co/ijLXWOkvbc,2020-07-16 20:45:00,Twitter Web App,2,4
While governments across the world work hard to suppress COVID-19 @realDonaldTrump works hard to suppress key data needed to fight this crisis and spin it for his own political gain. Turning a blind eye to this pandemic will not make it go away. #TrumpIsAFailure https://t.co/pLiii5Ghzh,2020-07-16 20:10:00,Twitter Web App,4,15
However background and identity can make access to mental health treatment much more difficult.   Together we can improve access to mental health treatment and services and promote public awareness of mental illness. (2/2) https://t.co/VMfXyjSna7,2020-07-16 19:40:52,Twitter Web App,0,2
Today join me in raising awareness for #MinorityMentalHealthMonth.   Mental health conditions do not discriminate based on race color gender or identity. Anyone can experience the challenges of mental illness regardless of their background. (1/2),2020-07-16 19:40:51,Twitter Web App,5,10
ICYMI: Click below to listen to this morning's Telephone Town Hall. Thank you to Ron Klain Israel Rocha Art Garza Dr. McCormick and Dr. Masci for taking the time to join me to discuss the latest updates on COVID-19. https://t.co/zPxwNVfoLT,2020-07-16 01:16:50,Twitter Web App,4,9
Don't forget to register for my Telephone Town Hall! https://t.co/Z7m6xAfVka,2020-07-15 01:03:43,Twitter Web App,5,8
Congratulations to Lt. j.g. Madeline Swegle on completing the Tactical Air (Strike) aviator syllabus. It is an honor to have the @USNavy’s first known Black female become a TACAIR pilot at #TX34’s very own @NASKPAO.  I know she is the first of many to come https://t.co/hv1kVt7U0q,2020-07-14 18:46:38,Twitter Web App,3,7
Attention San Patricio and DeWitt Counties!   Free COVID-19 testing sites will be available tomorrow July 15 2020.   Testing sites at the Sinton Community Center will be open from 9:00am to 4:00 pm and Yorktown High School from 8:00 am to 4:00 pm. https://t.co/FjxhBaEpMW,2020-07-14 16:05:49,Twitter Web App,4,6
Masks have been proven by health experts to significantly reduce the spread of COVID-19. Wearing a mask not only helps protect you but also your loved ones from contracting this deadly disease. #WearAMask https://t.co/wztPXxvNkF,2020-07-13 21:30:00,Twitter Web App,3,6
I stand with Dr. Fauci and other scientists and public health experts. @realDonaldTrump is a threat to this country and our lives. Please be safe and continue to listen to our public health experts. https://t.co/ksl5pHq18x,2020-07-13 19:39:55,Twitter Web App,9,25
🚨HAPPENING THIS WEEK ⬇️ https://t.co/Z7m6xAfVka,2020-07-13 01:32:05,Twitter Web App,5,10
Farmworkers are risking their lives and working every day to feed our nation during the #COVID19 pandemic. They should not have to worry about where their next meal will come from. In Congress I will continue to work to support and expand SNAP and other food security programs. https://t.co/lpbq6iwqzg,2020-07-12 19:08:40,Twitter for iPhone,11,24
ATTENTION CAMERON COUNTY: COVID-19 testing will be available in Los Fresnos TX tomorrow from 9:00 am to 1:00 pm at the Los Fresnos Fire Department. Testing is free to the public no appointment needed. https://t.co/smrbj8tSwQ,2020-07-11 21:50:50,Twitter for iPhone,6,14
Join me in recognizing National Park and Recreation Month with @nrpa_news! Park and recreation professionals provide essential services to our community – especially throughout COVID-19 as more families spend time outdoors. #WeAreParksAndRec https://t.co/CGGsblZk2k,2020-07-10 21:42:48,Twitter Web App,1,6
🚨Join me and health care experts for an update on the Coronavirus in South Texas on Wednesday July 15th at 10:00 a.m. CST.   Register today at https://t.co/2WB5UAdiAF. https://t.co/LJZgfUTxxP,2020-07-10 19:19:56,Twitter Web App,2,8
Appreciate the feedback. I’ll look into getting a plant though it might have to be fake... 😅 https://t.co/SpoM1HiPsI,2020-07-10 01:02:33,Twitter for iPhone,4,44
Attention Hidalgo Cameron and Starr county! Please continue to social distance and wear a mask. This pandemic is far from over and we need to do all that we can to limit further infection in the RGV. https://t.co/t5KDY0s35Q,2020-07-09 22:04:00,Twitter for iPhone,14,27
Higher education institutions should be able to fully utilize on-line methods of instruction this fall to keep their students and communities safe – without jeopardizing international students’ ability to remain in the country. https://t.co/c2brPe6rjt,2020-07-08 21:45:32,Twitter Web App,4,7
Despite the global pandemic the @natopapress is continuing its oversight of @NATO operations and collectively identifying opportunities to strengthen the Alliance.   I look forward to working virtually with my friends across the assembly. #WeAreNATO   https://t.co/MPn7zbCDKz,2020-07-08 18:00:00,Twitter Web App,2,4
🚨The RGV Food Bank and McAllen VA Clinic will be hosting a produce distribution for all Veterans tomorrow from 9:00 am to 11:00 am at the McAllen VA Outpatient Clinic. Those attending are asked to bring their VA ID card &amp; wear a face covering. https://t.co/W096sonPdj,2020-07-08 13:52:46,Twitter Web App,5,7
All Hidalgo County testing sites will be testing people age 65 and over between 9 a.m. and 11 a.m. Testing will be open to the general public from 11 a.m. and will continue until testing supplies run out for that day.  Click below for more information.    https://t.co/HYjiMbaEGl,2020-07-07 22:44:00,Twitter Web App,3,8
COVID-19 testing is happening across @JimWellsCounty. See below for details. 👇🏼 https://t.co/PEXp3dT0wY,2020-07-07 21:46:00,Twitter Web App,4,5
.@HidalgoCounty has launched the Mortgage and Rent Relief Program to provide mortgage and rent assistance to qualifying rural county residents affected by COVID-19 for up to two months. For more information click below. 👇   https://t.co/aiZfmsoikH,2020-07-07 18:40:00,Twitter Web App,10,22
I urge Majority Leader McConnell the Senate and the President to support flexible fiscal aid to localities of ALL sizes so that this country might soon recover from this unprecedented health and economic crisis.  Read my op-ed below. https://t.co/WjeYorDTaz,2020-07-07 17:32:29,Twitter Web App,8,17
The importance of passing the Heroes Act through the Senate cannot be understated. Once enacted into law it will play a critical role in helping communities and families across Texas recover from the devastating effects of the coronavirus pandemic.,2020-07-07 17:32:29,Twitter Web App,7,14
The @HarlingenCISD Summer on Stage program continues albeit virtually. Watch their amazing performance of Snow White and the Seven Dwarfs below.👇  https://t.co/ZP8RDZzg3c,2020-07-07 16:37:36,Twitter Web App,1,3
For Vanessa Guillen Fort Hood was more dangerous than Iraq or Afghanistan. She deserved better.  https://t.co/ZJreMAEiX8,2020-07-06 20:28:00,Twitter Web App,7,20
#JusticeForVanessaGuillen https://t.co/cvwI1775YT,2020-07-05 15:12:40,Twitter Web App,35,91
#HappyFourthOfJuly https://t.co/POcw4X1v79,2020-07-04 17:40:09,Twitter Web App,3,13
As you prepare to celebrate with friends &amp; family this 4th of July weekend please remember to do so responsibly. Our RGV health care workers are working overtime to take care of a flood of #COVID19 patients so doing our part to stay healthy is critical. https://t.co/0SakzZ19M3,2020-07-03 20:00:00,Twitter Web App,1,3
While this measure is long overdue I am glad that @GovAbbott has finally decided to take this simple step that could save countless lives. The safety of the people should never be a partisan issue &amp; I hope everyone will do their part by wearing a mask. https://t.co/ScG7BkKT2d,2020-07-03 17:00:01,Twitter Web App,5,14
This week the House passed the Patient Protection &amp; Affordable Care Enhancement Act. The legislation would help make health care more affordable and ensure communities have access to the quality care they need.   Click below to read my full statement.   https://t.co/2pOl6oBZIF,2020-07-03 15:07:54,Twitter Web App,1,2
It was only 56 yrs ago that our nation outlawed discrimination &amp; segregation based on race religion sex or national origin.   However the fight for justice is not over. We will not stop until EVERY AMERICAN has full &amp; equal access to the American dream. #CivilRightsAct #BLM https://t.co/0sV4XZM1MC,2020-07-02 19:00:01,Twitter Web App,5,13
With the number of COVID-19 cases on the rise make sure you are wearing a mask practicing social distancing and staying home if you can. Click below to find a testing location near you if you have any symptoms. https://t.co/RDKFvHN1DN,2020-07-02 15:46:35,Twitter Web App,1,3
The Brownsville City Commission is implementing a city-wide curfew starting at 12:01 Wednesday until August 4. This curfew comes after Cameron County issued a similar curfew and restricted large gatherings. For more details click the link below. https://t.co/8TAMFPJzOa,2020-07-01 21:00:01,Twitter Web App,1,6
NATO exercises like Dynamic Mongoose are critical to validating interoperability between our militaries demonstrating our forces are ready to respond collectively to any threat from our adversaries. NATO stands together and ready.  #WeAreNATO  https://t.co/BBBBNqz5yE,2020-07-01 19:57:03,Twitter Web App,1,3
As a nation of immigrants it is imperative that we recognize the generations of pioneers who have shaped the history and culture of the United States. Today join me in celebrating Immigrant Heritage Month! https://t.co/ZLockhegAd,2020-06-30 17:52:22,Twitter Web App,6,10
America's infrastructure is in crisis and @HouseDemocrats have a solution #ForThePeople.   The #MovingForward Act invests in our nation's transportation infrastructure affordable housing schools hospitals and so much more. https://t.co/T3JB1FlLtc,2020-06-29 19:00:00,Twitter Web App,1,2
Tune in tomorrow at 1:00 PM CST to listen to a group of experts discuss issues that directly impact Women Veterans.   https://t.co/o3jIsoN0Su,2020-06-29 18:00:00,Twitter Web App,1,1
Today @RepGonzalez and I urged @GovAbbott to immediately begin preparations for deployment of National Guard forces to support health care providers in the RGV to address the spiraling #COVID19 crisis which is now gripping the State of Texas.  Read our letter below. ⬇️ https://t.co/sL5LOb3ZqH,2020-06-29 15:38:38,Twitter Web App,15,30
🚨This virus is serious. Please stay home. If you must go out wear a mask. https://t.co/B0i3DZaP2H,2020-06-28 21:38:25,Twitter Web App,19,58
¡Atención Valle del Río Grande! @PBS a regresado y está mejor que nunca! Información sobre cómo ver sus programas de PBS favoritos se puede encontrar abajo. https://t.co/qGFf1sj3dP,2020-06-28 19:16:00,Twitter Web App,1,3
Attention Rio Grande Valley! @PBS is back and better than ever. Click the link below to find out how you can watch your favorite PBS programs in both Spanish and English.   https://t.co/qGFf1sAECp,2020-06-28 19:15:00,Twitter Web App,8,13
#PTSDAwarenessDay is a chance to remind those experiencing #PTSD or PTSD-like symptoms – especially veterans – that help is available.    Visit @DeptVetAffairs' website below for information and resources on seeking help. https://t.co/9vg2hbyHM5,2020-06-27 19:00:01,Twitter Web App,4,5
On #WorldOceansDay and every day I remain committed to working with the scientific community to produce good policies that will help protect our oceans. https://t.co/jlhrCD9BIa,2020-06-27 14:00:00,Twitter Web App,2,10
Testing works and it helps save lives. Unfortunately Trump has decided to terminate support of 7 #COVID19 testing sites in TX. Turning a blind eye to the number of infections will not make them go away but it will conceal them &amp; potentially fuel an even greater crisis. https://t.co/lxARfMqCqw,2020-06-26 23:30:00,Twitter Web App,1,6
Yesterday I was proud to vote YES for the George Floyd Justice In Policing Act of 2020.    The passage of this bold piece of legislation marks an important first step in ensuring police accountability and equal justice for those they serve. https://t.co/jFT2wrb96H,2020-06-26 23:08:45,Twitter Web App,7,29
Most of our fruits vegetables and flowers grow thanks to the invaluable work of pollinators. Thank you to our pollinators and thank you to the farmers ranchers and forest owners who provide them with critical habitat! #PollinatorWeek https://t.co/zt8QXKKceg,2020-06-26 20:17:29,Twitter Web App,1,3
Encouraging? How can you be so stupid??? @VP https://t.co/5Hb2B9erj7,2020-06-26 17:01:02,Twitter for iPhone,7,19
CVS is opening #COVID19 testing sites in the RGV this Friday! See below for locations. https://t.co/5k8z7AZXjZ,2020-06-25 20:00:01,Twitter Web App,3,11
.@GovAbbott's blundering COVID-19 response and  Trump pandering is now killing Texans - pure and simple.,2020-06-25 18:02:04,Twitter Web App,19,30
It is alarming that Trump continues to put people and policies in place that will contaminate our lakes rivers prairies and farmland ultimately putting our community’s health at risk.    https://t.co/612nwlS9BI,2020-06-25 17:00:01,Twitter Web App,1,5
