.@Interior and @SecBernhardt are supposed to protect our natural resources not endanger them with a border wall that will destroy habitat connectivity harm wildlife and divide communities.,2019-09-19 19:10:45,Twitter Web App,16,19
The Trump @Interior is party to the president's phony unlawful ‘national emergency’ declaration by handing hundreds of acres of public land – including over 200 acres in New Mexico – over to the Army to move along the president’s political pet project. https://t.co/KKNWuT2a8f,2019-09-19 19:10:45,Twitter Web App,24,33
The defense bill needs to include my amendment to ensure that we do not go to war with Iran without Congressional approval.  This isn’t about politics. This is about making sure we uphold the Constitution—one man cannot determine whether or not our whole nation goes to war. https://t.co/UMZhNrc8V2,2019-09-19 18:37:19,Twitter Media Studio,140,334
Instead of stigmatizing kids we should work to end childhood hunger and support families in need. Hunger can be an insurmountable barrier in the classroom and we need to remove it so all students can thrive.,2019-09-19 17:41:39,Twitter Web App,16,43
Glad @SenateApprops advanced my efforts to stop the ugly practice of lunch shaming.   I'm proud that NM was the 1st state to outlaw lunch shaming. I'll continue fighting for my Anti-Lunch Shaming Act so no child has to be ashamed of &amp; punished for a debt they have no power over.,2019-09-19 17:41:39,Twitter Web App,30,73
WATCH LIVE: I'm on the Senate floor demanding that the national defense bill include my amendment to prevent an unauthorized war with Iran and protect the Constitution.   https://t.co/3U8go1ag9s,2019-09-18 20:32:34,Twitter Media Studio,29,77
We’ve seen that @POTUS is willing to raid critical military funds to build his wall— including the $125 mil he’s taken from military projects in NM.  So I couldn't vote for today's funding bills without measures to ensure $ goes where intended. But @SenateGOP wouldn't allow them.,2019-09-18 20:29:14,Twitter Web App,156,395
I applaud @GovMLG for this bold new legislation. This landmark proposal would ensure that any young person in New Mexico can graduate find work and raise a family right here at home boosting our economy and building an even stronger future for NM. https://t.co/pKU8NOZr6s,2019-09-18 18:39:41,Twitter Web App,121,521
Disturbing and dangerous that the president seems to put more weight on what the Saudis want him to do than what Congress has to say.    It clear that the defense bill must include my amendment to ensure no war begins without congressional say-so. https://t.co/uSOcXzHuBA,2019-09-18 16:29:06,Twitter Web App,39,77
Today we celebrate 72 years of the @usairforce. New Mexico's Air Force bases play an important role in keeping our nation safe and our communities strong. I am proud to  fight on behalf of the brave airmen their families and veterans who have sacrificed so much for our nation.,2019-09-18 16:05:05,Twitter Web App,9,29
The president is taking us to the brink of war with Iran. We are demanding that our amendment to prevent an unauthorized war with Iran be included in the final National Defense Authorization Act. This isn’t about politics—it’s about the Constitution plain and simple.,2019-09-18 15:01:36,Twitter Web App,44,115
Jill and I are saddened by the sudden passing of Sen. Carlos Cisneros. For over three decades he was dedicated in his service to the people of Northern New Mexico and the entire state. We are keeping the Cisneros family in our hearts.       https://t.co/USKkecc5Rq,2019-09-18 01:39:07,Twitter for iPhone,12,59
WATCH LIVE: I’m on the Senate floor with @MartinHeinrich &amp; my colleagues holding the floor to demand action from @SenateMajLdr to end the epidemic of gun violence. https://t.co/2RbMXySPBo,2019-09-17 22:09:58,Twitter Media Studio,53,127
1 million species are in danger of extinction &amp; the US is losing a football field of natural land every 30 seconds. Instead of crippling the #EndangeredSpeciesAct to serve special interests we should safeguard the best tool we have. That's why I’m fighting to #ProtectTheESA.,2019-09-17 21:26:40,Twitter Web App,24,57
Gutting the #EndangeredSpeciesAct means we cannot protect our iconic wildlife. That’s why @RepRaulGrijalva &amp; I have intro’d legislation to reverse the Trump administration’s attacks on this bedrock law so species’ survival and habitat aren’t put at risk. https://t.co/IKMZcUBsgZ,2019-09-17 21:26:40,Twitter Web App,27,94
Communities in NM and across the nation depend on the #LWCF to protect our parks and keep our outdoor economies thriving. That’s why I led a bipartisan group of senators in calling on Congress to finally enact full permanent funding for the Land and Water Conservation Fund. https://t.co/GUhDxVZ230,2019-09-17 21:03:38,Twitter Web App,14,34
Today I heard from young activists working to bring necessary urgency to the fight against climate change.  Their energy is inspiring &amp; their frustration understandable— climate change's effects will only keep getting worse for future generations. It's past time to #ActOnClimate. https://t.co/9vN6RQQznF,2019-09-17 19:15:21,Twitter Web App,11,33
Since 2017 the U.S. gov’t has spent hundreds of thousands in taxpayer $$ at Trump’s properties across the world.   But it’s simple: taxpayer $$ should be used to help the taxpayers not line @POTUS’ pockets. But the admin keeps on doing just that. We must pass the #HOTELACT now. https://t.co/fOrrSliagB,2019-09-17 18:52:18,Twitter Web App,20,55
When @POTUS visits New Mexico tonight he'll be visiting a state where we know that our diversity makes us stronger.   President Trump you could learn a thing or two from New Mexico.   Stop using your platform to divide us and incite bigotry. Show some real leadership.,2019-09-16 22:38:57,Twitter for iPhone,120,504
I'm especially excited to honor the first week of this month as Hispanic Serving Institutions Week. NM has 23 different HSIs who do incredible work to expand access to a college education and help students reach their full potential. https://t.co/4sH7FzLLXg,2019-09-16 21:08:52,Twitter Web App,8,11
NM’s heritage &amp; culture are defined by the traditions of generations of Hispanic families who have called our state home for centuries. We must in turn work to create opportunity for communities of color fight the forces of bigotry &amp; unite behind the values that link us all.,2019-09-16 21:08:50,Twitter Web App,8,13
This month we honor #HispanicHeritageMonth an opportunity to celebrate and recognize the immeasurable contributions of Hispanic &amp; Latino Americans across the US and right here in New Mexico and rededicate ourselves to fighting for the rights and equality of all people of color. https://t.co/VGhj8lPOhm,2019-09-16 21:08:50,Twitter Web App,25,38
Our Middle East policy is failing.  Saudi Arabia’s oil interests do not determine whether the United States goes to war. Congress does. We need to pass my bipartisan amendment to prevent an unauthorized war with Iran. https://t.co/gNdb5OSo10,2019-09-16 16:13:17,Twitter for iPhone,117,256
Jill and I are heartbroken for the family of Renezmae Calzada and the entire Española community. We thank the local officials first responders and volunteers who have worked tirelessly. All of New Mexico joins in mourning her devastating loss.,2019-09-13 20:35:46,Twitter for iPhone,8,50
The House passed #VAWA2019 w/my proposals to address the #MMIW crisis 163 days ago – but Senate Republican leadership has refused to act. #JusticeforNativeWomen can’t wait.,2019-09-13 14:47:26,Twitter Web App,6,23
It's unacceptable for @SenateMajLdr to bury #VAWA2019 in his legislative graveyard and delay #JusticeForNativeWomen. We need #VAWAForAll.,2019-09-13 14:47:25,Twitter Web App,10,23
Today marks #VAWA25 and people across our country are wearing red to honor Missing &amp; Murdered Indigenous Women and DEMAND #JusticeforNativeWomen. https://t.co/zAIbGZzqZL,2019-09-13 14:47:25,Twitter Web App,15,31
Horseracing can’t even hold to already weak standards allowing a horse who failed a drug test to run in the Kentucky Derby and win the Triple Crown. This is unacceptable— it’s time to pass my bill to ban doping in the sport. https://t.co/iNDuklNLMS,2019-09-12 19:10:35,Twitter Web App,22,52
However I won’t stop fighting to make sure that funds dedicated to real important military projects in New Mexico and elsewhere go to those projects—not the president’s border wall vanity project. We will force a vote to stop this unprecedented abuse on the Senate floor.,2019-09-12 17:20:22,Twitter Web App,7,34
Today Republican senators blocked a budget amendment that could have STOPPED defense funding from being diverted to political projects like the wall.  I’m deeply disappointed— this is a moment where we need to come together &amp; protect the Constitution.,2019-09-12 17:20:22,Twitter Web App,37,111
Methane is dangerous to our communities and a major driver of climate change. In the face of Trump admin rollbacks of methane pollution rules Congress needs to act to keep America’s neighborhoods and our climate safe from this threat.,2019-09-12 17:09:25,Twitter Web App,7,32
Unbelievable that despite advances in technology the primary leak detectors for natural gas pipelines are the public’s own eyes &amp; noses. We have to do better.   I'm intro'ing legislation to ensure pipelines use the best tech  available to detect &amp; repair methane leaks. https://t.co/o1wvTdzVD4,2019-09-12 17:09:24,Twitter Web App,13,40
Not only are they stealing funds from critical military projects they’re pushing to take private land often w/ little to no compensation. @POTUS is reportedly ordering officials to ‘take the land’ &amp; ‘don’t worry’ about the law because ‘I’ll pardon you.’ https://t.co/TejXynrD78,2019-09-11 21:11:15,Twitter Web App,21,59
Glad to announce a new @USGAO investigation into the Trump admin's abuse of eminent domain to seize private property for a wasteful and unpopular border wall. https://t.co/kkfB3qQIlE,2019-09-11 21:11:15,Twitter Web App,41,109
The Arctic Refuge is one of the only truly wild places in America. We need to protect it from corporate drilling. I’m proud to intro the Arctic Refuge Protection Act with @SenMarkey for the sake of this land's unique beauty &amp; the Gwich’in people who rely on it. https://t.co/ggKuTybk7L,2019-09-11 18:45:20,Twitter Media Studio,176,461
That’s why my colleagues and I have asked @USTradeRep Lighthizer to postpone any further trade negotiations with Brazil until we can ensure the protection of the Amazon. https://t.co/wf5eFGS5vA,2019-09-11 15:43:38,Twitter Web App,6,29
The Amazon rainforest is not only the largest on earth but also home to many thousands of species of plants &amp; animals— if the fires in the Amazon don’t stop scientists are warning that we could see widespread destruction of wildlife along with ripple effects across the globe.,2019-09-11 15:43:36,Twitter Web App,24,51
The attempt to take funding away from projects for our military that actually improve our national security is clearly wrong and cannot stand. Republicans and Democrats must fight as one. That’s why I’m proud to partner with @SenatorCollins &amp; @SenatorShaheen on this.,2019-09-11 14:49:36,Twitter Web App,13,29
The president can’t simply take money away on a whim from projects that Congress has specifically funded. This isn't about partisanship it's about whether you stand by the constitution.,2019-09-11 14:49:35,Twitter Web App,8,26
Today I'm introducing a bipartisan resolution to END @POTUS' national emergency declaration— and block him from taking money from military projects to pay for the wall.   Let's all come together to stop @POTUS’ attempt to sidestep Congress &amp; trample on the separation of powers. https://t.co/ThO9kbi0q0,2019-09-11 14:49:35,Twitter Web App,63,156
18 years ago our nation banded together to rebuild after the devastation of the 9/11 attacks. No matter our individual differences let us all come together today to honor those we lost and rededicate ourselves to the values our nation holds most dear. We will #NeverForget.,2019-09-11 13:07:39,Twitter for iPhone,9,53
Shared the podium with my friend @SenJohnHoeven at @NCAI1944’s Tribal Unity Impact Day. This summer the Senate passed 11 @IndianCommittee bills from self-governance to restoring tribal homelands and we're ready to get them passed in the House and signed into law. https://t.co/tTTunMwDaJ,2019-09-10 20:09:35,Twitter Web App,7,19
Proud to join @SenBooker to introduce the Climate Stewardship Act of 2019. This bold plan will plant 15 billion trees to fight climate change and create green jobs to grow a cleaner better future.,2019-09-10 19:05:52,Twitter Web App,30,138
Stopping an unconstitutional war with Iran— &amp; ensuring a responsible withdrawal from Afghanistan— are my top priorities. Bolton’s departure is good news on those fronts.   But unless @POTUS abandons his dangerous foreign policy our security &amp; alliances will continue to suffer.,2019-09-10 17:40:01,Twitter Web App,9,19
Amid rising tensions w/ Iran &amp; chaos w/ Afghanistan Bolton not being National Security Advisor is a good thing. But of course he never should've been there in the first place.   We need diplomacy &amp; smart foreign policy. The erratic messages coming from @WhiteHouse aren’t that.,2019-09-10 17:40:00,Twitter Web App,20,61
We will force another vote to terminate the president’s unlawful national emergency declaration.   We won’t stand by as @POTUS steals money from military projects—hurting our armed forces military families and nat'l security—to fund his wasteful ineffective border wall. https://t.co/eMGIWWyP7B,2019-09-10 14:37:17,Twitter for iPhone,232,577
The New Mexico delegation is united in standing up against @POTUS’ move to take away $125 million from NM military projects to fund the president’s ineffective offensive border wall.   We won’t stop fighting this— on behalf of our state and the nation. https://t.co/u3FVVrmmGC,2019-09-09 19:38:03,Twitter Web App,26,80
Today the Senate is back in DC. Over the recess mass shootings and gun violence tore apart American communities.   We should have cut recess short to vote on gun safety legislation. But now that we’re back there’s no excuse: @senatemajldr must allow votes to save lives.,2019-09-09 17:37:39,Twitter Web App,90,421
An honor to address @rotaryclubsfe today— had a great talk about economic development &amp; what New Mexicans need from Congress.   One of the best parts of my job is traveling around NM talking to &amp; hearing from people all across our state so I can fight for you out in Washington. https://t.co/svIdYWkIPh,2019-09-05 20:29:26,Twitter Web App,7,23
Americans pay park fees to improve our parks but the Trump admin. used them illegally to limit the PR fallout of @POTUS' shutdown.   Only Congress can decide how taxpayer $ are used. I won’t sit by and watch @Interior &amp; @SecBernhardt put our parks at risk or trample on the law.,2019-09-05 20:08:09,Twitter Web App,68,204
BREAKING: the nonpartisan @USGAO has determined the Trump @Interior Department broke the law when it diverted national park fees to keep parks open during the #TrumpShutdown— even while there weren’t enough staff to actually protect the land public &amp; natural resources. https://t.co/MjQQycUeMO,2019-09-05 20:08:09,Twitter Web App,364,548
Today was a big day– the new and improved Columbus Port of Entry will help take our growing border economies to new heights. Proud to have successfully fought to secure the resources for this expansion that will keep exchange between NM &amp; Mexico flowing and our economy growing. https://t.co/YILBJvfjqr,2019-09-05 19:53:05,Twitter Web App,15,37
These stories are heart-wrenching— children suffering devastating symptoms of trauma &amp; PTSD due to being pulled away from their families and kept in overcrowded insufficient facilities.   There’s seemingly no end to the inhumane effects of the Trump family separation policies. https://t.co/zjZaOQwx6f,2019-09-05 16:51:14,Twitter for iPhone,48,83
.@POTUS’ plan to take $125 mil AWAY from military construction in NM and put it into his hateful border wall is outrageous. The projects at Holloman &amp; White Sands are key to training our soldiers and keeping our country safe— so not only is this unconstitutional it’s dangerous.,2019-09-04 21:03:07,Twitter Web App,690,1505
Today I toured tech transfer companies in Los Alamos. @UbiQD &amp; @PebbleLabs1 stimulate our economy &amp; put NM at the forefront of innovation.   I'm fighting to get these businesses— and our first-rate national labs— the support they need to keep our economy vibrant &amp; diverse. https://t.co/0P5LI9ayL2,2019-09-04 20:23:37,Twitter Web App,8,12
I have been pushing @youtube and the FTC for many months about these ongoing threats to our children’s privacy — but their answers have not been nearly strong enough. https://t.co/UVuSagiUvU,2019-09-04 16:33:07,Twitter Web App,10,12
Today’s settlement with Google simply doesn’t go far enough to stop future #COPPA violations and protect our children. The @FTC staff has worked hard on this but there’s more to be done. https://t.co/3lJzOtRuar,2019-09-04 16:33:05,Twitter Web App,11,16
The Trump administration is now stealing billions of dollars from critical military construction projects to pay for @POTUS’ border wall.   The president is putting his unnecessary &amp; ineffective vanity project ahead of U.S. service members their families and national security. https://t.co/8TferPuzBW,2019-09-03 22:49:19,Twitter for iPhone,52,124
NM’s acequias aren’t just key to our landscape and agriculture they’re an essential part of our state’s history—and our future. https://t.co/0fVRzT2Y5r,2019-09-03 22:13:47,Twitter for iPhone,6,25
Proud to be a part of today’s celebration of the #FarmBill with @RepBenRayLujan. This bill respects NM’s unique communities and ensures acequias and land grants are included in USDA programs. https://t.co/YeYEwp0DdD,2019-09-03 22:13:46,Twitter for iPhone,5,22
On #LaborDay we celebrate workers in New Mexico and across the nation. Let’s honor the labor movement and the progress we’ve made to improve the workplace. We must continue to stand together in the fight for justice prosperity and dignity for every working American.,2019-09-02 22:42:30,Twitter for iPhone,15,64
Jill &amp; I were saddened to learn of the passing of former NM Chief Justice Charles Daniels &amp; offer our deepest sympathies to his wife Randi &amp; to his entire family. Throughout his career Charles was an ardent defender of equal justice under the law. He will be greatly missed.,2019-09-01 23:29:27,Twitter Web App,9,33
Jill &amp; I are heartbroken for Odessa &amp; Midland. It’s unacceptable that our schools our places of worship our malls &amp; the streets of our communities have become places people fear.    Too many lives have been lost. It's time to pass legislation to end gun violence.,2019-09-01 18:49:27,Twitter Web App,52,254
Methane gas is a dangerous pollutant that’s accelerating climate change— full stop. There’s no reason to roll back these common sense standards. Yet again the Trump admin is putting polluters over people.  We will fight against this and for strong methane limits. https://t.co/mYuOTRkmBT,2019-08-29 22:51:50,Twitter for iPhone,263,610
The president’s reported behavior is deeply disturbing. Trying to push through illegal orders and take people’s land just to deliver on a hateful campaign promise demands immediate investigation. https://t.co/87W80HZhME,2019-08-28 20:35:43,Twitter Web App,89,196
56 years ago today #MLKjr gave his historic “I Have a Dream” speech and his uplifting words still echo to this day.  Let’s take time to honor how far our nation has come while acknowledging how much work we must do to ensure  MLK’s dream of justice for all comes to fruition. https://t.co/0xFDQL1LOe,2019-08-28 19:36:22,Twitter Web App,16,28
New Mexico is right in the bullseye of climate change and our way of life is already under siege by this existential threat.   We can't wait around and allow these trends to continue. It's time to #ActOnClimate.,2019-08-28 19:19:04,Twitter Web App,27,105
It’s time to come together and pass my bill to #ProtectWildlifeCorridors. Humans have triggered a mass extinction crisis so it’s on us to do whatever we can to stop it in its tracks. https://t.co/4TwbPUTxrn,2019-08-27 20:05:15,Twitter for iPhone,26,68
So proud of this trio of Española-area teens who went all the way to China &amp; won a robotics contest! Their innovative project is inspired by NM’s farming community.  Zachariah Benjamin Brandon and their whole team make NM proud. The future is bright. https://t.co/6VPNn5p7Lf,2019-08-26 18:35:54,Twitter Web App,32,121
#CitizensUnited let big corporations spend unlimited secret $ in our elections taking power from the people.  That's just wrong in a nation founded on democratic principles which is why I introduced a Constitutional amendment to reverse this decision &amp; have #DemocracyForAll. https://t.co/0CJzUY89k1,2019-08-26 17:57:26,Twitter Web App,55,140
Words cannot express the shock and sadness at the news of another shooting in one of our communities. Jill &amp; I are thinking about the victims &amp; their loved ones &amp; are so thankful for the first responders on the scene. All of New Mexico stands with Hobbs.,2019-08-26 02:51:22,Twitter Web App,65,183
Today we honor 103 yrs of the  @NatlParkService which has played a key role in protecting incredible outdoor spaces across New Mexico.  #NPS works every day to preserve the Land of Enchantment for generations to come. I’m committed to supporting their vital work. https://t.co/gLhKpMu2AR,2019-08-25 17:32:04,Twitter Web App,50,180
Despite the ongoing @USGAO investigation requested by me and @BettyMcCollum04 the Trump admin is moving ahead with potentially illegal leasing practices on public lands.  We need answers and @Interior should not move forward until we have them. https://t.co/I8Mn2thxhC,2019-08-23 18:48:22,Twitter Web App,56,79
July 2019 was Earth’s hottest month— not just this year but since we began recording temperatures.  This dangerous trend shows that #climatechange is the greatest threat facing our planet and it’s time to take drastic action and #ActOnClimate. https://t.co/wqJJYTygi3,2019-08-23 14:17:21,Twitter Web App,49,101
Proud to see Las Cruces recognized for opening up their hearts &amp; community to asylum seekers. The city never questioned the need to step up and support those in need. I couldn’t be more honored to call them my fellow New Mexicans. https://t.co/udIcaWoBLB,2019-08-21 19:35:43,Twitter Web App,35,158
Congratulations to Marco Grajeda the new director of the New Mexico Border Authority. He's been an essential member of my staff for years &amp; while we’re sad to lose him we’re excited to work with him to support our thriving our border communities. https://t.co/xwZ9wChbQG,2019-08-21 17:21:33,Twitter Web App,5,22
And we won't stop fighting on behalf of Savanna and all Native women and girls. Together we can end this crisis. #MMIW #NotInvisible #JusticeForNativeWomen,2019-08-19 18:54:29,Twitter Web App,17,59
Today is the 2nd anniversary of Savanna LaFontaine-Greywind's disappearance— a young Native woman who was murdered when 8 mo. pregnant.  Named in her honor #SavannasAct will help make Native communities safer by addressing the crisis of Missing &amp; Murdered Indigenous Women. #MMIW,2019-08-19 18:54:29,Twitter Web App,81,171
Proud to see one of New Mexico’s own get this well-deserved recognition. We can never underestimate the power of the arts and Roger Montoya is bringing an inspiring vision to life as he builds up the Española community. As Roger says “art is medicine.” https://t.co/cqWaepnRjQ,2019-08-16 20:24:10,Twitter Web App,29,106
In the meantime it is vital that all #DACA recipients in #NM and across the country renew their status and stay informed. See this link for more information: https://t.co/KFNLoMUMyu,2019-08-15 19:42:27,Twitter Web App,43,83
7 years ago today #DACA began to help young #DREAMers build a future in the only nation they have ever called home.  Today we're fighting the Trump admin’s relentless attacks on #DACA which have upended the lives of #DREAMers. We must pass the American Dream &amp; Promise Act now.,2019-08-15 19:42:27,Twitter Web App,13,90
Check out the opening for yourself! This is a momentous day for New Mexico for the future of commercial spaceflight and for our growing space economy.  https://t.co/SABNYHEGOH,2019-08-15 18:15:36,Twitter Web App,5,17
What an exciting day for @Spaceport_NM! @virgingalactic made a great choice bringing their commercial space operations here— New Mexico is full of innovative big ideas that make our state the perfect launchpad into the future. https://t.co/uWzZLAJm1L,2019-08-15 18:15:36,Twitter Web App,21,48
The Navajo Code Talkers defended our freedom &amp; helped secure victory in WW II— even as they faced discrimination at home.   For so long these brave heroes went unrecognized. On #NavajoCodeTalkersDay let us honor their service and recognize that our diversity is our strength. https://t.co/IumAVDy2t7,2019-08-14 16:49:20,Twitter Web App,107,237
Money isn’t speech and corporations aren’t people. We need to pass our Democracy for All Constitutional Amendment and overturn Citizens United.   Let’s put power back where it belongs: in the hands of the people. https://t.co/GxoJb4cLBK,2019-08-14 16:02:42,Twitter Web App,301,712
At a time when one million species are at risk of extinction caused by humans we should be strengthening the Endangered Species Act – not crippling it. This is wrong and dangerous.,2019-08-12 15:37:22,Twitter Web App,74,172
Without the ESA some of our most iconic species could be extinct. For 40+ yrs the ESA has been a pillar of environmental protection in the US.   But this admin's determination to dismantle bedrock enviro laws ignore science &amp; roll over for special interests knows no bounds.,2019-08-12 15:37:22,Twitter Web App,33,76
Today the Trump admin. took a wrecking ball to one of our oldest &amp; most effective environmental laws: the #EndangeredSpeciesAct.  As we see over &amp; over no environmental protection– no matter how effective or popular – is safe from this administration. We must fight back. https://t.co/0baqE0UXf7,2019-08-12 15:37:21,Twitter Web App,236,324
The same forces we saw that day are still the fire underneath so much violence in our nation. We need to stand firm against hate and racism and speak up when we see it in our communities—that’s the only way we’ll overcome it.,2019-08-12 15:13:25,Twitter Web App,23,91
Two years ago today our nation watched in horror as white nationalists marched on Charlottesville. Today I'm remembering the lives lost on that tragic day holding the families of Heather Heyer Lt. H. Jay Cullen and Trooper Pilot Berke M.M. Bates in my heart.,2019-08-12 15:13:25,Twitter Web App,65,251
My colleagues &amp; I filed a bipartisan amicus brief to defend the Indian Child Welfare Act. This 5th Circuit decision in Brackeen reaffirms the fundamental principles of Indian law &amp; the Constitution. It ensures the best interests of Native children will continue to be protected. https://t.co/qI6fHApnAX,2019-08-09 22:40:13,Twitter for iPhone,51,178
The science shows that taking strong actions to combat #ClimateChange that include sustainable land management is a win/win – increasing food security improving the land and food sources we rely on and protecting public lands for future generations.,2019-08-08 17:12:08,Twitter Web App,15,35
NM has seen the effects of #ClimateChange firsthand— as our communities face more frequent droughts &amp; wildfires. This report shows that any climate solutions must involve sustainable agricultural practices and conservation. https://t.co/pI950eHVVs,2019-08-08 17:12:07,Twitter Web App,18,32
This new UN report is especially important after the news that the U.S has lost 24 million acres to development from 2001 to 2017— that’s a football field worth of nature every 30 seconds. Land conservation is also a climate solution. https://t.co/hRzvjibAgS,2019-08-08 17:12:07,Twitter Web App,49,81
Children went to daycare and came home to find that their parents were taken away. The Trump administration is continuing unfazed its cruel campaign to demonize immigrants separate families &amp; terrify communities—and diverting resources from real security needs. Unconscionable.,2019-08-08 15:45:15,Twitter for iPhone,31,115
Days after the El Paso shooting targeting immigrants the Trump administration is raiding communities &amp; callously tearing apart families while doing nothing to make us safer.   We need real immigration reform. Not cruel political theater with devastating human consequences. https://t.co/hP98xQSNaA,2019-08-08 15:45:14,Twitter for iPhone,73,172
.@EPAAWheeler stop protecting corporate interests &amp; get chlorpyrifos a brain-damaging pesticide off our food &amp; off the market.   The Trump @EPA’s rejection of any real ban will only benefit the industry and hurt people.   It's time to put people over profits. #BanCPF https://t.co/onZE5R9zSs,2019-08-07 19:48:55,Twitter Web App,24,45
Even in the absence of leadership from the president there's no excuse for congressional inaction on the epidemic of gun violence.  When something poses a clear danger to the public  we are obligated to do something about it.,2019-08-07 16:49:13,Twitter Web App,31,116
The nation needs real leadership from the president. @POTUS’ needs to stand up like a real president own up to his role in stoking hatred and violence and call for action to end the epidemic of gun violence ravaging our communities. https://t.co/G2b99ElmXQ,2019-08-07 16:49:13,Twitter Web App,57,191
An honor to address the @UNM Resilience Institute today— their work is tackling pressing social and ecological issues and is key to solving the existential crisis of climate change. I’m proud to work alongside them to create a greener cleaner future for generations to come. https://t.co/kZO281Plog,2019-08-06 21:37:01,Twitter Web App,8,18
Today is the 54th anniversary of the day President Johnson signed the Voting Rights Act into law.   We need to carry on the legacy and spirit of that legislation and work together to ensure every American can access the ballot and participate in the democratic process. https://t.co/56Wz5MnEFq,2019-08-06 19:51:05,Twitter Web App,18,47
I'm standing up w/ a bipartisan group of House &amp; Senate members to demand the defense bill include an amendment that would PREVENT unconstitutional war with Iran.   The majority of the Senate already supports this amendment and it already passed the House. It should become law. https://t.co/3632kQfycS,2019-08-06 16:32:25,Twitter Web App,253,791
Senate Majority Leader McConnell has had months to act on the bills passed by the House to expand background checks address gun violence and save lives. How many more tragedies will it take before Republican leadership stops standing in the way of action to end this epidemic?,2019-08-05 21:32:14,Twitter Web App,27,108
Insisting that sensible gun safety measures be paired with the president’s anti-immigrant agenda is tantamount to giving into the hateful ideology that motivated this terrorist attack – that immigrants are somehow to blame for this white supremacist violence.,2019-08-05 21:32:14,Twitter Web App,24,99
The president's suggestion that we pair action on gun violence with his anti-immigrant agenda is offensive. It validates the same anti-immigrant bigotry that fueled the evil El Paso attack. And it is nothing more than an attempt to stop action on gun violence. We must reject it.,2019-08-05 21:32:14,Twitter Web App,109,379
Had a great morning with @sfeyouthworks YouthBuild program AND Santa Fe Habitat for Humanity! Met with some amazing young people learning new trades and job skills.  And I even got to help with the house they're building. I'll fight to keep their funding strong. https://t.co/bNfiBMMDaq,2019-08-05 20:44:12,Twitter Web App,3,20
El Paso shows us that diversity makes stronger and together we will rise above the hate. New Mexicans are here to support El Paso as they recover.  As the community does so the federal gov’t must devote its full attention to the surge of white nationalist terrorism.,2019-08-05 15:55:49,Twitter Web App,17,73
In New Mexico El Paso is like a sibling a community where many New Mexicans have family friends and loved ones. This act of hate-based terror has hit especially close to home. It’s on all leaders to identify denounce &amp; combat such bigotry and violence.,2019-08-05 15:55:49,Twitter Web App,24,82
Congress needs to act. It's as simple as that— we cannot allow one more community to be ravaged by this senseless preventable violence. But if we do not act urgently to enact gun safety measures we’re just continuing this awful status quo.,2019-08-05 15:55:48,Twitter Web App,4,14
Congress must take immediate action to end the epidemic of gun violence tearing communities apart.   People aren't just tired of gov't inaction. They're scared. Attacks on two communities within 24 hours drives home why. No one should have to live in fear.,2019-08-05 15:55:48,Twitter Web App,34,148
Less than 24 hours after yesterday’s devastating shooting in El Paso we awoke to another horrifying act of evil in Dayton. My heart breaks for the victims their loved ones &amp; the community.  We must honor them with action—to ensure this doesn’t happen again. Congress must act.,2019-08-04 16:42:22,Twitter for iPhone,24,124
Jill and I are shocked and heartbroken for our neighbors in El Paso. Such violence is senseless sickening and it must end. We thank the first responders on the scene and we are holding the victims their families and the entire El Paso community in our hearts.,2019-08-03 19:50:34,Twitter for iPhone,47,238
Native Americans have a long &amp; proud history of service to our nation. But too often Native vets in urban areas don't have easy access to the health care they deserve.   The Health Care Access for Urban Native Veterans Act is a key step to improve health care for Native vets.,2019-08-03 16:26:38,Twitter for iPhone,23,75
I'm introducing a bill w/ @RepRoKhanna to ensure Native American veterans get the timely culturally-competent care they deserve &amp; have earned—no matter where they live. https://t.co/MassWpa2Tq,2019-08-03 16:26:38,Twitter for iPhone,40,110
Incredibly proud of how New Mexico’s border communities have stepped up to take care of asylum seekers. This generosity exemplifies the core spirit of NM and I’m fighting for federal $$ to reimburse these local efforts. https://t.co/yKSseTYv7o,2019-08-01 17:04:47,Twitter Web App,29,98
My office's interns are an incredible group of young leaders from diverse backgrounds with unique interests.  We need to build a system that empowers them to speak up— not one where their voices are drowned out by big money. Our future depends on it.  We need #DemocracyForAll. https://t.co/AsUnOAuHTE,2019-08-01 16:15:55,Twitter Media Studio,16,44
That's why we must vote on and pass our resolution to stand up to these blatant attacks and defend quality comprehensive coverage for all Americans.,2019-08-01 15:50:45,Twitter Web App,13,29
The Trump admin’s latest attempt to sabotage the #ACA would take us straight back to the days when people were forced to depend on junk plans that didn’t even cover critical health care services. https://t.co/L1vpnkJIYp,2019-08-01 15:50:44,Twitter Web App,37,88
The @SenateDems are still fighting hard to #ProtectOurElections from foreign interference so the voices of the people can prevail.   But @SenateMajLdr won’t act—instead he’s burying every election security bill in his #legislativegraveyard. https://t.co/kiQY4SWZm5,2019-07-31 21:04:32,Twitter Web App,65,118
Climate change is already hurting our economy and it will only get worse—there’s no two ways about it. That’s why we need @USChamber &amp; @ShopFloorNAM to stop lobbying against climate action &amp; start supporting a clean energy economy. We can’t afford not to act. #ChamberofCarbon,2019-07-31 19:05:15,Twitter Web App,28,77
.@POTUS claimed to have ended the unconscionable practice of family separation but it’s clear that was a lie. There’s apparently no end to the sheer cruelty of this administration’s policies. https://t.co/Aa1oh0NqOL,2019-07-31 18:35:49,Twitter Web App,16,33
