Abu Bakr al-Baghdadi oversaw unspeakable violence - the world is now better off with him gone. Our special forces risked their lives to bring him to justice - we can’t thank them enough.  The leadership from @POTUS was instrumental in this effort to strike a major blow to ISIS.,2019-10-27 18:47:45,Twitter for iPhone,2,21
Today is @deahq #PrescriptionDrugTakebackDay and a time to get rid of unused expired and unneeded drugs. I participated in a takeback event this week.  You don’t just need to drop them off on Takeback Day the DEA has a list of permanent drop-off sites listed on their website. https://t.co/89aZOq0WAR,2019-10-26 20:34:46,Twitter for iPhone,0,4
Wonderful event for life at the #FoundationforLife dinner in Perryburg last evening. https://t.co/uIfDc4uNKd,2019-10-25 20:10:23,Twitter for iPhone,1,5
Welcomed students from Patrick Henry Middle School in Hamler to the #USCapitol this week. It’s always a wonderful opportunity for students to see government up close and learn about our nation’s history. https://t.co/WpqyZ4hnTb,2019-10-25 19:44:55,Twitter for iPhone,1,9
It's been 1 yr since the #SUPPORTAct became law providing needed tools to combat the opioid crisis.  Our work continues.  I've introduced two bills to build upon the SUPPORT Act and find solutions to an epidemic that has affected so many communities.   https://t.co/3C2k3SoQ1Q,2019-10-24 21:14:05,Twitter Web App,14,54
Last night I called out House Dems for their 'behind closed doors' impeachment process on the floor of the US House. Despite not holding a formal vote on an impeachment inquiry as precedent would dictate the House majority continues to build a case in secret. https://t.co/duToZFZFgV,2019-10-23 21:31:02,Twitter Web App,4,21
The Great Lakes are the crown jewels of the region and I applaud @POTUS and the @EPA for their recent announcement of a new and aggressive 5-year Great Lakes Restoration Initiative (GLRI) action plan to continue the restoration of Lake Erie and the other Great Lakes. https://t.co/teLe3Eeffs,2019-10-22 21:48:47,Twitter Web App,2,6
Last night House D's blocked @RepAndyBiggsAZ resolution to censure Rep. Schiff a resolution that I've cosponsored.  Schiff's deliberate misrepresentation of the @POTUS phone call was shameful.  This process should not be behind closed doors; it should be fair and fact-based.,2019-10-22 16:03:35,Twitter Web App,7,24
When I was out in #OH05 this weekend a constituent handed me a napkin which simply said PASS USMCA.   When I’m back home it’s not impeachment I’m hearing about it’s jobs and the economy.   We’ve waited long enough. It’s time for @SpeakerPelosi to bring #USMCA up for a vote. https://t.co/DOzgQSzzVE,2019-10-21 21:14:33,Twitter for iPhone,514,1438
Congrats to @BGSchools teacher @ggajewicz on receiving the Presidential Award for Excellence in Mathematics and Science Teaching this week. It was great to chat with her and her family when they came by my office yesterday! https://t.co/XDyBnwwqlH,2019-10-18 20:13:32,Twitter for iPhone,2,12
Thank you to @SecretaryPerry for his many years of service. During his tenure at @ENERGY we saw an increased focus on innovation in the energy sector and a commitment to protecting the grid from threats. I look forward to continuing this work with his successor and wish him well,2019-10-18 13:37:08,Twitter Web App,6,19
I've signed onto the @RepAndyBiggsAZ motion to censure Rep Adam Schiff. His deliberate misrepresentation of the President’s phone call at a House Intel hearing was an attempt to shortchange what should be a fair fact-based process. This is about fairness and doing what is right.,2019-10-17 20:06:14,Twitter Web App,162,548
This news should be applauded. The approval of over 1000 generic drugs means more competition lower costs and increased innovation that ultimately benefits Ohio families. https://t.co/Q50lVvnem1,2019-10-17 18:38:30,Twitter Web App,6,10
TY to @SIAonline for having me today to talk abt the threat of vehicular terrorism. My bill the Vehicular Terrorism Prevention Act signed into law last yr gives law enforcement + security experts the necessary tools to stop terrorists from using this tactic to harm Americans. https://t.co/YxU49yi36L,2019-10-17 14:39:08,Twitter for iPhone,0,2
Marcia and I send our thoughts to his wife Maya and their children. His generosity and spirit will be deeply missed in the House of Representatives.,2019-10-17 13:50:28,Twitter Web App,0,4
The son of South Carolina sharecroppers Elijah overcame numerous barriers to reach his position in Congress and his story rightfully serves as an inspiration to many.,2019-10-17 13:50:18,Twitter Web App,2,6
He genuinely cared about the people he served with and that was reflected in his ability to work together with his colleagues on the issues that our country faces.,2019-10-17 13:49:46,Twitter Web App,1,4
Elijah Cummings dedicated his life to public service and was a strong advocate for his constituents in Baltimore and the surrounding area. While Elijah was a passionate fighter in Congress he also was a close friend to many across the political spectrum.,2019-10-17 13:49:26,Twitter Web App,3,16
Nothing better than the Grand Rapids Applebutter festival. What a turnout today! https://t.co/FSKntVb2vW,2019-10-13 21:11:41,Twitter for iPhone,3,17
On #NationalFarmersDay remember to thank a farmer for all they do to put food on our tables. https://t.co/9yYjNg0cMC,2019-10-12 20:33:36,Twitter for iPhone,1,12
Today I joined students faculty and administrators at the dedication of the James Lehr Kennedy Kennedy Engineering Building at @ohionorthern. The 105000 sq foot facility is already improving the way that students work collaboratively and learn at the university. https://t.co/o12Dh4LXvR,2019-10-11 22:04:21,Twitter for iPhone,0,4
Helped serve lunch at the Rainbow of Wellness 2019 event today in #Montpelier. The Williams County Older Adult Task Force puts it on and provides important health care information and education for area seniors and caregivers. https://t.co/rFYxmn8QDo,2019-10-10 18:41:28,Twitter for iPhone,1,5
Congrats to Dick Berry on his 40 years covering the news in NW Ohio for @WTOL11Toledo. Enjoy your well-earned retirement! https://t.co/wcf55lJ4LN,2019-10-10 01:16:08,Twitter for iPhone,0,2
Enjoyed speaking at the #FostoriaRotary lunch yesterday and proving a legislative update. I spoke on my efforts to combat illegal robocalls and improve access to broadband. I also addressed the importance of career and tech education w/ unemployment at its lowest rate in 50 yrs. https://t.co/x2xquHf9n8,2019-10-08 17:17:21,Twitter for iPhone,0,4
Today marks the 75 years since the death of my uncle Charles Kiene. He was KIA off of Halmahera Island in the SW Pacific while aboard PT Boat 369.  He was only 18; my mother’s family will never forget his memory.  As a nation we owe a tremendous debt to those who serve. @USNavy https://t.co/YClXZaycjo,2019-10-07 19:50:39,Twitter for iPhone,2,7
Everyone who loves the outdoors can appreciate the dedication of the Andreoff property by the @ohiodnr and the Division of Wildlife. @DucksUnlimited played a key role in making this dream a reality.  Hundreds of species of wildlife will find a haven here. https://t.co/xqcqKRFkxU,2019-10-05 23:12:57,Twitter for iPhone,1,14
Thanks to the @RTL_CoalitionOH for having me on their monthly call this morning! I shared with them the importance of my legislation the SAVE Moms and Babies Act and the Republican-led effort to pass the Born Alive Abortion Survivors Act! #SAVEMomsandBabies,2019-10-04 20:29:31,Twitter for iPhone,0,2
34 companies were on hand for today’s Northwest Ohio Manufacturing Day at @NorthwestState. More than 500 students were there to learn about the jobs that are available in the region.  With more than 60000 manufacturing jobs in #OH05 everyday is #MFGDAY. cc: @ShopFloorNAM https://t.co/X9fr6gtpkP,2019-10-04 19:05:26,Twitter for iPhone,2,10
✅Unemployment at 3.5% lowest in 50 years. ✅African-American and Hispanic-American unemployment rate at record lows ✅Unemployment for women at 3.4% - matches lowest rate since 1953 https://t.co/jbbseQBrE2,2019-10-04 15:55:54,Twitter for iPhone,3,6
In Lucas County today as I provided a legislative update at the Sylvania Area Chamber of Commerce lunch. I appreciated the opportunity to speak to the group and answer questions about all that’s going on in Congress. https://t.co/N2Wh1umbND,2019-10-02 22:15:35,Twitter for iPhone,1,7
Attended last night’s #FarmersAppreciationDinner in Hamler. Our farmers feed the world and it’s been an especially tough yr for them with the weather we’ve had. It was great to get together and show our appreciation for all they do and let them know about help that is available. https://t.co/aUDhhyyljS,2019-10-02 13:33:57,Twitter for iPhone,0,10
@FCC @HouseCommerce I’m hopeful that today’s ruling provides the impetus to bring both sides together to find a legislative solution that provides a permanent fix to this issue once and for all.,2019-10-01 19:59:39,Twitter Web App,8,9
@FCC Republicans on the @HouseCommerce have shown our willingness to come to the table by introducing three bills that had traditionally enjoyed Democratic support. Unfortunately the majority chose to go it alone earlier this year and we’ve seen very little progress since. 3/x,2019-10-01 19:59:11,Twitter Web App,9,9
@FCC That being said the uncertainty that continues to plague this issue needs to come to an end. Congress should pass bipartisan legislation that protects a free and open Internet while providing regulatory stability to providers. 2/x,2019-10-01 19:58:25,Twitter Web App,14,36
THREAD:   The decision by the D.C. Circuit Court to uphold the @FCC’s light-touch regulation and transparency rule is undoubtedly the right one. Reversing the Obama-era FCC’s top-down utility-style approach has led to increased investment that ultimately benefits consumers. 1/x,2019-10-01 19:57:57,Twitter Web App,22,35
.@RiponAdvance: Latta proposes resolution for achieving full U.S. energy security --&gt;https://t.co/JjCTU532Ds,2019-10-01 15:33:17,Twitter Web App,2,1
We enjoyed supporting a great healthy Farm to Table fundraising dinner in #LucasCounty to support the #NorthwestOhio #AmericanHeartAssociation. All locally raised food and beverages-delicious and for a good cause. #419 https://t.co/7BQiFBRVjK,2019-09-30 00:53:32,Twitter for iPhone,1,8
Congratulations  to #WoodLaneResidentialServices on it’s 40 years of serving the citizens in Wood County. They do so much to give others a better life. https://t.co/YxGx3dRJo3,2019-09-28 18:39:36,Twitter for iPhone,0,7
This weekend marks the beginning of deer hunting season in Ohio. Hunting has been an important pastime for my family and so many across our state – and it’s an important part of conservation efforts. To all those going out be safe and good luck! https://t.co/Nt0g2PmlAZ,2019-09-26 19:53:12,Twitter Web App,2,5
The Flag City Honor Flight was in town this week bringing veterans to D.C. to see their memorials. They are our heroes and it’s an honor to meet these fine men and women and thank them for their service. https://t.co/SFeZlFHsEs,2019-09-26 17:43:00,Twitter for iPhone,1,7
Always great to see @ScottSands! He was able to join me for a night tour of the Capitol during his visit to D.C. Welcome to the People’s House! https://t.co/OKQOfuovSW,2019-09-26 16:00:21,Twitter for iPhone,0,3
It was an honor to be at Tinora High School last week for the Class of 1969’s Fallen Heroes Program – saluting our veterans and those who paid the ultimate sacrifice for our country. https://t.co/0C2ch1D2M9,2019-09-26 15:02:07,Twitter Web App,0,3
Instead of working w/ the president on bipartisan policies to move this country forward they’ve wasted everyone’s time w/ messaging bills partisan games &amp; calls for impeachment. The American people elected @POTUS &amp; they deserve better than partisan hackery at its worst.,2019-09-25 13:01:06,Twitter Web App,57,169
Democrats have been talking about impeaching @POTUS since the day after the election. This isn’t about accountability or working on behalf of the American people--this is about their candidate not winning in 2016.,2019-09-25 13:01:06,Twitter Web App,10,44
I was proud to join my colleagues in supporting legislation that helps our veterans receive the quality health care education and transitional support they earned and deserve. Here’s a few of the bills that the House has passed: https://t.co/NFksyiu2uG,2019-09-24 15:33:27,Twitter Web App,0,2
September is Suicide Prevention Month. It’s estimated that 20 of our veterans activty-duty service members and members of the National Guard and Reserve commit suicide every day. It’s heartbreaking and I’m committed to being a resource and helping to reverse this trend.,2019-09-24 15:33:26,Twitter Web App,1,3
Earlier this month I joined my fellow Ohio representatives in Lima to tour the Lima Tank Plant. It was an incredible opportunity to see the ways Ohioans’ manufacturing expertise is helping our national defense. https://t.co/armKIna0TU,2019-09-23 21:11:08,TweetDeck,0,3
Pro-growth policies like reducing unnecessary regulations and tax reform have helped create an economic boom. But now the struggle is to find skilled workers to fill the millions of jobs. Check out this feature of one of our state’s success stories:  https://t.co/XBmgYOFUuE,2019-09-23 15:48:35,TweetDeck,0,2
There was a great turnout at last week's service academy information night. Thank you to everyone who attended and I hope you had all of your questions answered.  ***REMINDER: applications are due on September 30*** https://t.co/eKabUUYET1 https://t.co/PJVeZGgdQh,2019-09-23 13:38:49,Twitter Web App,0,1
Thank you to the 100+ walkers for the Bowling Green Pregnancy Center. https://t.co/jJuz6JKW78,2019-09-22 16:56:03,Twitter for iPhone,0,5
It was an honor to be asked to participate at the Veterans Memorial Park dedication in Whitehouse today.  The community is enshrining the names of those who made the ultimate sacrifice and also thanking our current service members veterans and first responders. https://t.co/AOQCJ37SZU,2019-09-21 18:33:05,Twitter for iPhone,1,7
Ohio’s own Senior Chief Special Warfare Operator Edward C. Byers Jr. retired this month after a celebrated 21 years of Naval service. He was awarded the Medal of Honor for rescuing a civilian in Afghanistan in 2012. I wish him all the best in his next endeavors. https://t.co/bWwvRF96Uw,2019-09-21 16:44:37,Twitter for iPhone,1,8
I sent a letter to U.S. Department of Agriculture Secretary Perdue about my concerns with the ongoing efforts to support our farmers in this tough planting season. I will continue to work with the USDA and the Governor’s office to find solutions for our farmers and producers. https://t.co/dCMYgnyjD5,2019-09-20 18:26:11,Twitter Web App,0,5
The #SAVEMomsAndBabies Act helps ensure this abortion method is recognized for what it is: dangerous.,2019-09-19 15:09:47,Twitter Web App,0,5
Without proper medical oversight it has resulted in hospitalizations severe complications and several deaths. Lawmakers and advocates pushing for this pill to be available on demand and over the counter are neglecting the safety and health of women across this country.,2019-09-19 15:09:47,Twitter Web App,0,4
While the national abortion rate decline is welcome sign the dramatic rise in use of the abortion pill should worry pro-life and pro-abortion activists alike. We know from patient testimonies and FDA studies that there is nothing simple or easy about the chemical abortion pill.,2019-09-19 15:09:46,Twitter Web App,0,2
Today I introduced the #SAVEMomsAndBabies Act which would prevent labeling changes for already approved abortion drugs; prevent providers from dispensing these drugs remotely by mail or via tele-medicine; and prevent the FDA from approving new chemical abortion drugs.,2019-09-19 15:09:46,Twitter Web App,5,15
#OTD in 1787 our Founders signed the U.S. Constitution the greatest document of self-government the world has ever seen. Now more than ever we have to uphold these founding principles to ensure future generations know the unique values and vision that made our country great. https://t.co/kcWhyeSfiH,2019-09-17 16:48:32,Twitter Web App,2,16
TONIGHT: Are you interested in attending a military service academy? My office is hosting a service academy night for high school students to learn more about the application process. Representatives from the academies will be available if you have any questions. https://t.co/Kk3MZ2DFhM,2019-09-17 15:10:23,Twitter Web App,0,4
Tax reform and other pro-growth policies helped create this booming economy and the impact is being felt the most in low- and middle-class households. The latest:  https://t.co/xz8Y9JPry8,2019-09-16 14:07:34,Twitter Web App,0,5
Had a great time @bgsu  #Homecoming visiting with lots of students and @FalconAlumni @BGathletics https://t.co/dPdqpYoh2A,2019-09-15 00:11:35,Twitter for iPhone,4,11
Congratulations to the Findlay American Legion Ralph D. Cole Post #3 on 100 years! Thank you for so many great years of service for our country and for our community. I’m grateful I was able to join you for the big celebration today. https://t.co/doOEXdsxUR,2019-09-14 21:16:59,Twitter for iPhone,0,9
This morning I joined the Findlay #Walk2EndALZ. Marcia and I met incredible inspiring people today including a newly diagnosed woman who shared her story with us. We will continue building off the 21st Century Cured Act and we won’t stop until there’s a cure to Alzheimer’s. https://t.co/QR0t51ufaj,2019-09-14 18:58:43,Twitter for iPhone,1,3
Behind every statistic is a human being with a story. As we approach the anniversary of the SUPPORT Act becoming law here are some of the personal stories that helped shape our historic work to combat the opioid crisis.  https://t.co/LF26TEN7AD,2019-09-13 16:05:48,Twitter Web App,0,1
Pro-growth policies like tax reform created a booming economy with millions of new jobs. This is helping bring people off the sidelines and into the workforce.  https://t.co/fVYSTZ44iG,2019-09-13 14:42:04,Twitter Web App,1,2
Our legislation utilizes existing technology to improve care and training in remote areas that don’t have the same access as urban areas. Here’s more on what our bill does ↓ https://t.co/1tcY54GXi1,2019-09-12 18:11:45,Twitter Web App,0,3
I joined @RepTorresSmall and a bipartisan coalition in introducing the Rural MOMS Act this week. For moms in rural areas it can be a long drive to women’s clinics or hospitals and that has an impact on prenatal and postnatal health.,2019-09-12 18:11:45,Twitter Web App,2,2
.@JGfortwayne is right: robocalls aren’t just annoying--vulnerable people fall prey to scams and it’s costing American families billions. That’s why @HouseCommerce and I are taking action.  https://t.co/IVDLF9ZuOE,2019-09-12 16:15:47,Twitter Web App,0,3
It’s National Opioid Crisis Awareness Week and our work to combat addiction continues. I recently toured MetroHealth in Cleveland w/ Dr. Boutros. I saw Ohio’s only Ebola treatment center and we had a discussion about their opioid safety program. https://t.co/qOhG7J965h,2019-09-12 14:01:46,Twitter for iPhone,0,5
Thank you to @ohiopork for meeting with me today. I appreciated your insight!,2019-09-11 20:03:25,Twitter Web App,0,2
This morning I joined my House colleagues in a moment of silence on the Capitol steps. We will never forget the lives we lost on 9/11 and those who are still impacted today. https://t.co/4tJrCKY2A5,2019-09-11 15:51:29,Twitter Web App,0,14
The years go by but the memory of 9/11 is forever ingrained in the minds of the world. As a new generation comes of age in the post-9/11 world we have a responsibility to continue to share stories to honor the fallen and remind young Americans why we stand strong against terror.,2019-09-11 12:55:26,Twitter Web App,1,8
80 times House Republicans requested a vote to #EndInfanticide.   80 times Democrats said no. https://t.co/SMPFKI1oJj,2019-09-10 18:39:31,Twitter Web App,13,22
Today at 1 PM House Republicans are holding a hearing with medical professionals on the Born-Alive Abortion Survivors Protection Act. Tune in here ↓ https://t.co/h2yslCSs8l,2019-09-10 15:37:59,Twitter Web App,1,0
In Delta I took a tour of North Star BlueScope Steel. Great to see in person what goes into being one of the leading suppliers in the steel industry. https://t.co/9C1eaeYHt0,2019-09-09 14:19:54,Twitter for iPhone,1,2
The #BlackSwampFestival celebrated its 27th anniversary of bringing art and music to the Bowling Green community.  Congrats to everyone involved. https://t.co/N4OeFss0kP,2019-09-09 02:40:49,Twitter for iPhone,0,11
It was good to see so many of my classmates from #BowlingGreenHS Class of ‘74 at our reunion this weekend. Time has passed but friendships remain.,2019-09-08 15:54:38,Twitter for iPhone,0,5
Marcia and I attended the Fort Meigs Stars and Stripes event in support of education programs for kids. The event was a great success.  Fort Meigs in Perrysburg played an important role in the War of 1812. https://t.co/5KKlZIqizF,2019-09-08 02:53:21,Twitter for iPhone,1,6
I recently visited Bracy Gold Bison Ranch in Swanton. Thank you to the Nofzigers for the invitation and tour. I appreciate any opportunity to spend time with OH-5’s ag community. https://t.co/w89tjer7zM,2019-09-06 19:19:00,Twitter for iPhone,0,5
In our region we have more jobs than skilled workers to fill them – a gap that’s expected to widen to 2.4 million jobs in manufacturing over the next ten years. This center will play a key role in ensuring NW Ohio has a skilled workforce and is able to attract new businesses.,2019-09-06 14:50:39,Twitter for iPhone,0,1
Thanks in part to Dana’s generosity Owens Community College recently broke ground on its new Dana Advanced Manufacturing Training Center to help launch the next generation of tinkerers and innovators.,2019-09-06 14:50:39,Twitter for iPhone,0,2
In Maumee I visited and toured the world headquarters of Dana Incorporated. They showed me the work they’re doing including building parts with 3D printers. https://t.co/lSOfnHLIRt,2019-09-06 14:50:38,Twitter for iPhone,0,4
Are you interested in attending a military service academy? My office is hosting a service academy night for you to learn more about the application process. Representatives from the academies will be available if you have any questions. https://t.co/lGrnTCZBnX,2019-09-05 16:47:16,Twitter Web App,2,3
It’s an honor to serve with @RepBillFlores @RepPeteOlson @RepShimkus and @SusanWBrooks. @HouseCommerce won’t be the same without them but I know they’ll do an incredible job with whatever comes next.,2019-09-05 15:29:45,Twitter Web App,1,8
September is National Preparedness Month. It’s important to have a plan and be prepared before disaster strikes. @Ohio_EMA has some great information on how you and your family can be ready for an emergency situation:  https://t.co/lwWvzKCV6G,2019-09-05 12:56:44,Twitter Web App,1,7
My office will host a service academy informational meeting on Sept. 17 at 7pm at St. John’s Jesuit High School in Toledo. High school students/parents are invited to learn more about the nomination process meet w/ representatives from service academies. https://t.co/eKabUUYET1,2019-09-04 14:43:20,Twitter Web App,1,4
In case you missed it The Toledo Blade’s Editorial Board shared their perspective on the work my colleagues and I are doing combat illegal robocalls. https://t.co/YM7xMlrSB2,2019-09-03 14:55:45,Twitter for iPhone,0,2
Happy Labor Day to all the hardworking men and women in Ohio and across the country!,2019-09-02 13:21:54,Twitter for iPhone,15,92
Fun with the family friends and @ForeignerMusic at the #FultonCountyFair.  A special highlight-7 county schools had choir members perform with Foreigner! We enjoyed the great food and all the exhibits. #Familytime #Traditions https://t.co/CqgdCTwW6k,2019-09-02 02:43:11,Twitter for iPhone,0,10
The #VanWert County Farm Bureau’s  milkshake booth is always a popular stop at the fair. The fair is a #LaborDay weekend tradition. https://t.co/RFvwzBWY88,2019-08-29 13:18:28,Twitter for iPhone,0,8
I hosted a Veterans Advisory Board Meeting w/ veterans from across #OH05. It was an opportunity for me to hear about the issues veterans are facing VA MISSION Act implementation &amp; suggestions for how I can help serve our returning service members. I appreciate their feedback! https://t.co/zg5jGbFyMb,2019-08-28 20:00:00,TweetDeck,0,3
I recently had the opportunity to meet with Bob LaRiche in Findlay and tour his dealership. Later I visited Ball Corporation’s Findlay plant. Fun fact: One out of every four beverage cans used in North America are manufactured right here in Ohio’s 5th District! https://t.co/gTEoMdOuzZ,2019-08-28 18:00:00,TweetDeck,0,2
With the CA law slated to take effect next year time is of the essence. In divided government it’s not always easy to tackle the tough problems but I believe the time is right to work together on a federal data privacy solution. https://t.co/21Q7S5oAbT,2019-08-28 16:19:11,Twitter Web App,0,1
More jobs than people to fill them is a good problem but still a problem. That’s why I’ve supported bills that expand skills-based education like the Strengthening Career &amp; Technical Education for the 21st Century Act which was signed into law.  https://t.co/tqPhS9dLul,2019-08-27 18:02:22,Twitter Web App,0,1
Happy belated birthday Roena! A worthy celebration for such a remarkable woman. https://t.co/4YmeO6FGX9,2019-08-27 16:45:16,Twitter for iPhone,0,2
Great mtg recently w/ Univ of Toledo president Dr. Sharon Gaber. UT’s engineering program is impressive—I’ve been meeting several of their students during my visits to businesses in #OH05. We also had the opportunity to discuss the university’s role in Lake Erie algae research. https://t.co/ke0aiCRq0P,2019-08-26 19:25:56,Twitter for iPhone,0,2
At @UnitedWay Kickoff to Caring event in Perrysburg I joined a large crowd of volunteers in packing backpacks for needy kids in Toledo Public Schools. Every backpack was filled with school supplies like pencils notebooks and folders. https://t.co/DxyhmVCz57,2019-08-26 17:14:07,Twitter for iPhone,2,6
Good luck Ohio students! #BackToSchool https://t.co/9vGjbupR2D,2019-08-26 15:33:22,Twitter Web App,0,3
A feel-good story from Ohio to start your week:  https://t.co/4jk2c1G8BP,2019-08-26 15:15:47,Twitter Web App,1,4
Earlier this month I was in Perrysburg for the groundbreaking ceremony for Ohio Cat’s 40-acre facility. The site will house its Ohio Cat The Cat Rental Store and Northern Ohio Peterbilt operations. It’ll be an impressive campus when it’s built! https://t.co/3UM4dz4WQi,2019-08-23 16:32:15,Twitter Web App,0,4
This is excellent news! https://t.co/kADveD99F9,2019-08-23 14:18:46,Twitter Web App,0,4
Under this agreement phone companies will offer several robocall blocking technologies to their customers – a proposal of mine in our bipartisan Stopping Bad Robocalls Act which passed the House last month.,2019-08-23 14:09:49,Twitter Web App,0,0
An issue as complicated as combating illegal robocalls requires a team effort. Great to see states like Ohio partnering with phone companies the @FCC and Congress to offer relief to families.  https://t.co/x6VkAkytgO,2019-08-23 14:09:48,Twitter Web App,2,2
As our phone tech improves and innovates scammers improve and innovate right along with it. Today’s tech also means it’s cheaper/easier than ever to flood our phones w/ calls. That’s why House passed Stopping Bad Robocalls Act to help combat these calls. https://t.co/i8M87RbkW9,2019-08-22 16:51:10,TweetDeck,1,3
Returned to Celina to see how the community is recovering from tornado in May. I met with Mercer County EMA Director Mike Robbins and joined Mayor Hazel in the areas damaged by the storm to see the recovery efforts. There’s a lot more work to still be done but there is progress. https://t.co/48FMwJpr13,2019-08-22 14:36:36,Twitter for iPhone,1,4
This week marks the 225th anniversary of the Battle of Fallen Timbers a decisive American victory that transformed the United States and helped create Ohio. I was honored to attend the commemoration and present a flag that was flown over the U.S. Capitol. https://t.co/plQHmlEpRK,2019-08-20 18:51:36,Twitter for iPhone,1,8
ICYMI I joined @LeeConklin to share the latest on this tough planting season and what I’m hearing from farmers across #OH05. Here are a few clips from that interview: https://t.co/ukMaZ5YPoy,2019-08-20 15:49:31,Twitter Web App,1,5
Ohio has been hit hard by our country’s opioid epidemic. I’m proud of the work the House has done w/ SUPPORT Act and the work continues. I held roundtables in Van Wert &amp; Defiance to hear more about what they’re seeing on the ground and what our next steps may need to be. https://t.co/Mw9B5LyMuD,2019-08-20 14:02:48,Twitter for iPhone,8,55
Toured @STERIS today - always enjoyable to see #OH lead the way when it comes to cutting-edge innovation.   They make products and provide services that keep patients safe and support thousands of jobs.   I also heard how pro-growth policies have helped them increase investment. https://t.co/Gacz1Wpw9p,2019-08-19 18:58:03,Twitter for iPhone,4,18
Why are you getting calls if you’re on the Do Not Call Registry? It's designed to warn off lawful telemarketers but it's unfortunately just ignored by scammers. It’s useful for what it is but it's an insufficient tool for combating and outing scammers.  https://t.co/i8M87RbkW9,2019-08-19 15:11:02,Twitter Web App,1,0
We are always impressed with the #4H kids we meet and hearing about their projects. Enjoyed our time at the #DefianceCountyFair. https://t.co/vV8gwPoEfJ,2019-08-18 00:01:42,Twitter for iPhone,3,12
Did you know that there are 7000 jobs in #OH05 that either are for Japanese companies or are due to Japanese investment? Yesterday I sat down with Japan’s Consul General Nakagawa in Findlay to discuss ways we can strengthen American-Japanese relations. https://t.co/8x4Rgx6bhG,2019-08-16 17:00:06,Twitter for iPhone,0,7
@UTPresident @UToledo Thanks for having me!,2019-08-15 14:45:59,Twitter Web App,1,1
One of the latest robocalls scams is an attempt to steal your identity and social security benefits. If someone calls you claiming to be a Social Security employee or emails you don’t give them any information or click links without verifying it’s real.  https://t.co/umXs2Gw7CQ,2019-08-14 15:51:01,Twitter Web App,4,3
ICYMI @AjitPaiFCC and I wrote an op-ed for @ThePlainDealer about the work we’re doing to combat scams and illegal robocalls. Time to make these pesky invasive calls a thing of the past!  https://t.co/i8M87RbkW9,2019-08-13 18:40:20,Twitter Web App,9,22
A very special #100thAnniversary of the #Stryker #AmericanLegion Post 60 one of the first in the nation. I was honored to speak and present a flag flown over the Capitol.  #Veterans https://t.co/dX0ZuW2nTn,2019-08-11 13:06:39,Twitter for iPhone,1,8
Today Williams County honored her fallen warrior PFC Brandon Kreischer.  Brandon always wanted to serve his country and his high school Senior Memory Book accurately sums up his life. God bless you Brandon. https://t.co/K7o4IhKHp4,2019-08-10 19:09:10,Twitter for iPhone,2,21
Today I was at Goebel Farms in rural Stryker for a meeting with more than 40 farmers and agribusiness leaders to discuss issues facing agriculture including weather trade water quality &amp; mental health best practices for dealing with stress. Thanks to the Goebels for hosting. https://t.co/PsLjMwNrvw,2019-08-07 22:28:13,Twitter for iPhone,4,25
The expansion in telehealth we passed in the SUPPORT Act is being used by @cmsgov to put forward a plan to help people suffering from the opioid crisis.  https://t.co/nm1c0IxzxM,2019-08-07 17:31:56,Twitter Web App,1,6
Tonight at the @woodcountyfair I was honored to present a flag flown over the #Capitol to commemorate #WoodCounty4H’s 100th anniversary. And what a way to celebrate by having the 15th annual bake sale that raised over $11000 to help 4-H kids! #Greatfun #GoodCause https://t.co/1LwMYsoK9K,2019-08-03 01:47:41,Twitter for iPhone,3,22
Yesterday was Seniors Day at the Wood County Fair! I joined in on the fun helping to serve meals and talking with attendees about the great work being done to stop illegal robocalls. One of the big highlights was hearing Stateline Chorus perform. https://t.co/3G3UQRetJj,2019-08-02 13:17:47,Twitter for iPhone,1,4
The Wood County Fair is one of my favorite times of year. This evening I’m helping serve pork at the pork producers’ stand. Come say hello! https://t.co/GONXKekYX5,2019-08-01 00:55:50,Twitter for iPhone,0,25
Spent yesterday in Fulton County. First stop was Messer Industries in Delta to learn more about the benefits of liquid oxygen production including helping control emissions and wastewater pollutants. https://t.co/Zxky8QuCLe,2019-07-31 21:19:23,Twitter for iPhone,0,3
ICYMI I joined @cspan’s “The Communicators” to discuss my work on @housecommerce particularly our recently-passed bipartisan legislation to combat robocalls. Be sure to tune in ↓ https://t.co/6LBQGSMKJ0,2019-07-29 16:05:01,Twitter Web App,2,3
Marcia and I enjoyed the Good Ole Summertime Festival in North Baltimore this weekend. While there I had the opportunity to present a Congressional Record to Bonnie Knaggs who recently retired as editor of the North Baltimore News. https://t.co/vUYk0qapiY,2019-07-29 13:07:33,Twitter for iPhone,1,5
Pierogis pigs-in-a-blanket polka bands and more last night - it’s the annual All Saints Festival in #Rossford!  Great music food and fellowship. https://t.co/ipBPLKB965,2019-07-27 20:09:34,Twitter for iPhone,0,15
I appreciate you taking the time to meet with me about our shared economic and foreign policy concerns. I look forward to working with you. https://t.co/ElKuJlfVeG,2019-07-26 17:59:15,Twitter Web App,2,6
Government should have to balance its budget just like every family and business across this great country. I will continue to fight for solutions that grow our economy and improve life for Americans.  I am an original cosponsor of H.J.Res. 22 a balanced budget amendment.,2019-07-26 13:55:39,Twitter Web App,0,11
