I appreciate any chance to brag about my rescue dog Teddy and my support for all our animals!   https://t.co/y0c7fdStp1,2019-07-05 19:26:28,Twitter for iPhone,71,200
A little rain wasn’t going to stop the fun at Awendaw Green last night! Great to see everyone out there! https://t.co/Hnk8tL80dT,2019-07-04 13:35:53,Twitter for iPhone,4,24
Happy Birthday America and happy #IndependenceDay to all! We sincerely wish you and your families a safe and happy 4th of July! https://t.co/6HfPSEfAUi,2019-07-04 12:59:24,Twitter for iPhone,36,122
Congratulations to Cypress Gardens for reaching a record number of visitors since it re-opening in April! What a remarkable achievement we should all be proud of!   https://t.co/3YlkMLIjyH,2019-07-03 19:33:47,Twitter Web Client,2,18
I also visited Darrah Hall and Brick Baptist Church. I’ve been working in Congress to make sure we appreciate understand and preserve these historic sites. https://t.co/F8Yk9pP7mY,2019-07-02 20:45:33,Twitter for iPhone,8,23
Ready for some photos from my tour of Reconstruction era sites in Beaufort? I toured the Penn Center with some young (but smart!) members of the press. https://t.co/kWSAbAvcC5,2019-07-02 20:45:30,Twitter for iPhone,39,74
The USWNT knows how to keep their HEAD in the game! #2-1USA #SemiFinal #OneTeamOneNation,2019-07-02 19:40:08,TweetDeck,2,14
A good day is riding a bike that generates power to make a fresh smoothie! A great day is getting to have a roundtable to discuss the families and priorities of the Lowcountry such as rural healthcare black maternal health and veteran’s access to care. https://t.co/69diiTWQ4O,2019-07-01 23:45:26,Twitter for iPhone,44,102
Had a great time talking flooding and what I’m doing in Washington to help with @GraceyWeather today!! https://t.co/JZbq81oK3q,2019-07-01 23:17:05,Twitter for iPhone,4,16
"It’s nice to know we have facilities like this that can serve the community—specifically rural areas of the state and rural areas of the country that may feel like they have been left behind.”  https://t.co/3auFPJuS7x,2019-07-01 23:09:08,Twitter Web Client,48,90
Calling all 📷 lovers! Send me your best pictures of the Lowcountry and you could see them on our website and social media channels! Email pics + description to infosc01@mail.house.gov,2019-06-30 23:01:49,Twitter for iPhone,20,41
Climate change is a national security issue. That's why I introduced an amendment that would ensure future military construction projects are climate-resilient   https://t.co/Qj7rEvfMiM,2019-06-29 18:48:00,Twitter Web Client,92,183
Last week I introduced legislation authorizing the new Lucy Beckham High School in Mt. Pleasant to establish a @USCG JROTC program. These programs teach students important life skills they can use after graduation like leadership courage and integrity.,2019-06-28 20:06:37,Twitter for iPhone,3,34
If I saw this lineup I would probably run the other direction... France- I hope you consider the same tactic #USAvFRA #QuarterFinal https://t.co/oxOyiK2XCl,2019-06-28 18:55:46,TweetDeck,3,20
Before a hurricane hits be sure to review your home insurance take photos of your valuables and keep receipts. Also look into catastrophe savings accounts or retrofitting your home to be more hurricane resistant. More info at  https://t.co/Ud8jUwChg3,2019-06-27 18:38:07,TweetDeck,28,45
Welcome to the Lowcountry! I'm thrilled the @USCG decided to make Charleston the home of the 11th National Security Cutter - their most technologically advanced vessel. Looking forward to welcoming more Coast Guardsmen and their families to our community.  https://t.co/0lViWKar6e,2019-06-27 17:11:30,Twitter Web Client,7,25
We know how important healthy coastlines are to our economy and way of life in the Lowcountry. Offshore drilling and seismic testing are simply not worth it.   https://t.co/5rKZiFYNao,2019-06-27 16:29:13,Twitter Web Client,73,172
🗣 Say it louder for the people in the back 🗣    Climate change is not a hoax. https://t.co/uC17NZ7VfQ,2019-06-27 15:14:00,Twitter for iPhone,356,745
Yesterday the Safe Housing for Families Act that I introduced with @RepChuyGarcia passed out of committee! This is an important step to making absolutely sure the government does everything necessary to prevent future carbon monoxide deaths in public housing units.,2019-06-27 14:36:07,Twitter Web Client,22,48
Great news! The Blue Water Navy Vietnam Veterans Act of 2019 was signed into law last night - providing long overdue benefits to tens of thousands of Vietnam-era veterans exposed to Agent Orange.   I'm proud to have helped pass it out of the House.   https://t.co/wkXOpj4iTC,2019-06-26 18:06:00,Twitter Web Client,105,191
The bill we passed is a start. It gives Congress more oversight of the shelters and helps address the root causes of the crisis. We need to do more to strengthen the security of our borders + ports of entry but it does not have to come at the price of neglecting children.,2019-06-26 15:45:06,Twitter Web Client,10,49
A safe and secure border with sufficient physical barriers technology and manpower is absolutely necessary. But reports of children being held in detention centers with unsanitary conditions insufficient food and water and overcrowding runs counter to who we are as a nation.,2019-06-26 15:45:06,Twitter Web Client,8,44
Last night the House passed a bipartisan bill to provide $4.5 billion in emergency humanitarian aid to address the crisis at the border. This bill would secure funding for legal assistance food water sanitary items blankets and medical services for unaccompanied children.,2019-06-26 15:45:06,Twitter Web Client,52,118
Four years ago TODAY the Supreme Court made marriage equality the law of the land. June is a time to celebrate equality and remind ourselves of the work we still have to do for full LGBTQ equality.  📷from Bluffton's first ever #Pride parade this weekend! https://t.co/u1DLvilcVA,2019-06-26 15:39:56,Twitter Web Client,46,128
June is Alzheimer's Awareness Month. We know this disease is devastating for the diagnosed as well as their loved ones and caregivers. I'm proud to be a member of the Congressional Alzheimer's Caucus and I'll do everything I can to help eradicate this disease. #ENDALZ https://t.co/INJODxYwLq,2019-06-25 16:35:14,Twitter Web Client,77,154
I believe we need more citizen legislators like the Founders intended and a whole lot less career politicians. That's why I promised I would only serve 3 terms in Congress.   Today I cosponsored @RepRooney's constitutional amendment to impose term limits on members of Congress.,2019-06-25 15:44:11,Twitter Web Client,73,200
This must be a wakeup call. We owe it to our children and our children's children to get this reckless spending under control.  https://t.co/eFIE4IWFAt,2019-06-25 14:55:56,Twitter Web Client,72,110
Enrique Boyd’s “Rebuilt” won the Congressional Art Competition in May and man does he have talent! I got to meet Enrique and his mom in DC for the ceremony to celebrate all of the winners. I might be biased but I think Enrique’s is the best! https://t.co/YPY4gDonyB,2019-06-25 13:31:20,TweetDeck,3,38
After a devastating drowning 5 years ago Hollywood deserves a lot of credit for turning tragedy into progress. The West County Aquatic Center just opened and will be providing affordable swimming lessons throughout the summer! https://t.co/gbLYy8PI6D,2019-06-24 22:59:30,Twitter Web Client,35,74
Great coverage from Bluffton's first ever Pride parade this weekend! I'm sorry I couldn't celebrate with y'all in person but looks like everyone had a great time!  https://t.co/X7sMpfMMvO,2019-06-24 16:35:33,Twitter Web Client,17,59
Happy to help! https://t.co/zIMHFBJ0yi,2019-06-24 16:34:10,Twitter Web Client,3,12
We need to make sure our military is prepared for the ever-growing risks of climate change and rising sea levels. That's why I'm proud the House just passed my amendment to make sure future military construction projects meet climate-resilience standards. https://t.co/5LcyGio675,2019-06-21 17:23:47,Twitter Web Client,101,316
Great news! The House just passed my bipartisan amendment that prohibits funds from being used for base realignment and closure.   Lowcountry military installations are vital to our national security and important contributors to our economy. I will always fight to protect them. https://t.co/5OkhKH0zad,2019-06-21 16:06:08,Twitter Web Client,16,81
You sure are! Congrats @TeamCharleston!!! https://t.co/pKNbnOz9ef,2019-06-21 15:44:22,Twitter Web Client,3,17
LWCF has invested more that $294 million in South Carolina since it was created. It needs to be fully funded.   Tonight the House passed my amendment calling attention to why that’s important. https://t.co/QsJzvxy10A,2019-06-20 23:29:51,Twitter for iPhone,40,87
Great news! The House just passed my amendment blocking funding for BOEM to process seismic airgun blasting permits. Yesterday we passed my amendment that blocks funding for NOAA to process seismic permits.   We've made it clear where we stand on this issue. #ProtectOurCoasts https://t.co/g3rNkIQ93J,2019-06-20 23:20:58,Twitter Web Client,144,501
Did you know there are MORE members of Congress than there are North Atlantic right whales? If we do nothing the right whale could go extinct in the next two decades under OUR watch. That's why I'm so proud the House JUST passed an amendment to help protect them! https://t.co/XOotIL85kg,2019-06-20 00:07:14,Twitter Web Client,241,592
The House JUST passed my amendment that increases funding for veteran treatment courts like those we have in Charleston and Beaufort counties. Vets have sacrificed so much for us and deserve our help in becoming productive citizens again. https://t.co/lGhVGsJP1Y,2019-06-19 22:53:41,Twitter for iPhone,62,213
Offshore Drilling Update!!! My bipartisan bill to ban offshore drilling JUST passed the House Natural Resources Committee! Now it is on its way to the House floor - and one step closer to becoming law and guaranteeing there are never oil rigs off of South Carolina's coast.,2019-06-19 22:35:11,Twitter Web Client,126,645
#SC01 is prone to flooding-we all know that. So it is important to consider flood insurance. This is separate from your standard house insurance to protect yourself in the event of a hurricane. Head over to https://t.co/VgFQXNNF0e to learn more about how to protect your home.,2019-06-19 22:35:08,TweetDeck,6,26
154 years ago today marks the end of slavery. I had the honor of celebrating #Juneteenth this weekend at @Mitchelville. We've made great strides towards equality in the last 154 years but we must continue to push for liberty and justice for all https://t.co/BOC3YaWZwQ,2019-06-19 14:00:12,Twitter Web Client,55,126
🚨 First Appropriations Update: Tonight the House PASSED my amendment to combat illegal fishing abroad. Lowcountry fishermen work hard and play by the rules but illegal fishing undercuts their efforts &amp; harms our 🌊 ecosystem. https://t.co/w1Fl2TiEf6,2019-06-19 01:15:16,Twitter for iPhone,56,262
🗓 It’s appropriation season in the House which means lots of late nights while we vote on bills that will fund our government! I broke it down for you below - stay tuned for more updates on the work I’m doing to help meet the needs of the Lowcountry. https://t.co/PtJdmXDgo2,2019-06-19 01:00:42,Twitter for iPhone,11,51
EXCITING NEWS! Tomorrow the House Natural Resources Committee will begin mark up of my bipartisan offshore drilling bill HR 1941. This is the first step in making sure there is NEVER any drilling off our coast.  Tune in https://t.co/yDBBM6PJR4 tomorrow at 10AM #ProtectOurCoast,2019-06-18 21:33:44,Twitter Web Client,85,225
Today we remember and honor the sacrifice made by nine incredibly brave and courageous firefighters on on June 18th 2007. The #Charleston9 are heroes that protected and served the Lowcountry. #NeverForget https://t.co/6VbkWwxOS5,2019-06-18 14:24:37,Twitter Web Client,51,106
Thanks for having me! I enjoyed the tour and the conversation! https://t.co/fIBQucdo1n,2019-06-17 22:48:55,Twitter Web Client,1,16
Four years ago today our community was rocked by the Mother Emanuel AME Church shooting. We will never forget the nine lives lost.   The House has acted to prevent future tragedies from occurring. Now it’s time for the Senate to do the same. https://t.co/I3E2Vi14AD,2019-06-17 14:31:47,Twitter for iPhone,110,278
Thank you @charlestonforum for having me today and for creating a space for our community to come together around action! https://t.co/2p8tpgGE01,2019-06-17 00:34:40,Twitter for iPhone,30,61
Being a father to Boone is the greatest gift I could ask for. Happy #FathersDay2019 to my dad and all the dads out there! https://t.co/BcsWYuXU5R,2019-06-16 14:28:05,Twitter for iPhone,29,176
Such an honor to attend today’s Juneteenth celebration in @Mitchelville  our nation’s first self-governing Freedman community. Mitchelville is where freedom began and it was a privilege to celebrate Juneteenth a few days early! https://t.co/OcaDZqAgyy,2019-06-15 19:36:22,Twitter for iPhone,52,131
Happy 🇺🇸Day! https://t.co/d9pI7JVdUJ,2019-06-14 21:24:25,Twitter Web Client,9,24
Thank you to the @RotaryClubCHS for inviting me to speak this morning! I am so impressed by the amazing work your members do in our community and it was great being able to meet so many of you! https://t.co/wteMJnQJne,2019-06-14 20:18:50,Twitter for iPhone,5,24
I already submitted a letter expressing my adamant opposition to allowing to letting polluters invade our coast. If you feel the same way now is your chance to make your voice heard!   https://t.co/GEKzypE6Gj,2019-06-14 14:36:29,Twitter Web Client,25,49
Are you opposed to offshore drilling and seismic airgun blasting? The decision makers at DHEC are currently processing a seismic testing permit for our coast and have a public comment period until July 2nd. This is YOUR chance to weigh in! Comment here: https://t.co/TVETa4k4MQ,2019-06-14 14:36:29,Twitter Web Client,93,130
Proud to work on this with @RepStephMurphy! https://t.co/ErViq5NOg0,2019-06-13 15:38:25,Twitter Web Client,42,71
#SCStormReady UPDATE. You need to know your zone!  This is vital information to know before a storm hits. The @SCEMD has an interactive map that allows you to figure out exactly which zone you are in. Check it out! https://t.co/aKBtdUt1Kl,2019-06-12 18:36:10,TweetDeck,50,56
More than 50000 women have served in the United States Armed Forces since the Women's Armed Service Integration Act in 1948. I am honored to represent those who serve and protect the Lowcountry and the USA. Happy South Carolina Women Veterans Day!,2019-06-12 16:38:24,Twitter Web Client,69,178
“Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever. Congress must #Renew911VCF https://t.co/eNGXAJUaj1,2019-06-11 21:02:07,Twitter Web Client,266,642
When the going gets tough the @USWNT gets going. Time to take down Thailand. Good luck ladies bring home the cup! #USAvTHA #FFWWC,2019-06-11 19:03:57,Twitter for iPhone,0,10
Proud of @CofC for creating this amazing program that will help bring Lowcountry veterans back into the workforce AND contribute to our growing sustainable food system! This is the type of innovation I'm proud to support on @VetAffairsDems https://t.co/MdfsYsNyV1,2019-06-11 14:27:57,Twitter Web Client,53,69
I'm so proud the House voted to pass HR 2476 legislation that gives places of worship at risk of terrorism the necessary federal funding to ensure their safety. We must address the root causes of hatred but in the short term these places of worship need our help to stay safe,2019-06-10 23:45:00,Twitter Web Client,20,118
Public libraries are invaluable community centers. I am so impressed with the innovation coming out of the new Wando Mount Pleasant Library! Check it out here: https://t.co/IZoBH0n2QC,2019-06-10 16:03:45,Twitter Web Client,48,83
Moms overall who work full-time year round are only paid 69¢ for every $1 paid to dads. But for moms of color the gap is even worse. Today is #MomsEqualPayDay and I'm speaking up for change! It's time to deliver on the promise of #equalpay with the #PaycheckFairness Act.,2019-06-10 14:30:32,Twitter Web Client,142,351
Honored to join We Are Their Voices and @MomsDemand to honor survivors and #WearOrange to end gun violence. https://t.co/wviMVzWQlC,2019-06-08 23:52:27,Twitter for iPhone,88,296
Happy #WorldOceansDay2019!! https://t.co/2g6d21IfS5,2019-06-08 18:10:19,Twitter for iPhone,65,175
Let's go @USWNT! The Lowcountry is cheering you on! https://t.co/LRAIMwKMaZ,2019-06-07 19:56:53,Twitter Web Client,1,21
Couldn't agree more! https://t.co/f31vBasBRL,2019-06-07 19:17:49,Twitter Web Client,9,28
Today I #WearOrange to honor the lives senselessly lost in the Lowcountry and across the nation to gun violence. The House took action to pass #HR8 and #HR1112 and help #EndGunViolence yet the Senate has done nothing for 100 days. They owe America a vote.,2019-06-07 17:20:50,Twitter Web Client,60,183
Our national debt just hit $22 trillion for the first time ever. I've got a job to do in Congress and it doesn't include increasing my own pay. I just introduced an amendment to stop this and I'll fight tooth and nail to make sure it doesn't happen. https://t.co/3GfZ54ZezQ,2019-06-07 15:03:22,Twitter Web Client,115,230
It was an honor to attend yesterday's #DDay75 celebration at @Patriots_Point with Lowcountry D-Day veterans who were aboard the USS Yorktown. We are forever grateful for their service and it's a privilege to be able to celebrate their bravery and sacrifice. https://t.co/5xSZYxkm7L,2019-06-07 14:47:17,Twitter Web Client,21,33
It has been 100 days since the House passed H.R. 1112 bipartisan legislation that would close the Charleston loophole.   The time for action is now. The Senate must join us in taking action to prevent gun violence.,2019-06-06 15:52:49,Twitter Web Client,124,368
Trade policy and border security are two separate issues - period. Following through on this threat is incredibly shortsighted and would hurt Lowcountry businesses and consumers. https://t.co/itsOoJm0WC,2019-06-06 15:23:29,Twitter Web Client,49,98
Today marks the 75th Anniversary of the storming of the beaches at Normandy. On #DDay75 we give pause to honor the sacrifice and express gratitude to the thousands that bore the battle on that “Longest Day.”,2019-06-06 12:18:12,Twitter for iPhone,10,46
I had the honor of delivering a tribute to Senator Hollings' work on ocean conservation at last night’s the @marinesanctuary Oceans Award Gala. Here’s a short excerpt that perfectly demonstrates the impact Hollings had on us all! #CHOW2019 https://t.co/rg0YCI60OO,2019-06-05 19:29:17,Twitter Web Client,40,116
It's officially #HurricaneSeason in the Lowcountry and we all need to be a step ahead. That's why I'm starting a Hurricane Awareness Preparedness Program! Follow along on my social media channels or subscribe to my newsletter to get updated with helpful tips and best practices.,2019-06-05 19:08:45,Twitter Web Client,3,16
By refusing to do his job Mitch is keeping our elections open to foreign attacks.  Hes keeping lobbyists and special interests in the drivers seat.  And hes refusing to listen to the will of the people.  Thats why I sent a letter calling on him to bring #HR1 to the Senate floor,2019-06-05 16:55:47,Twitter Web Client,48,129
Absolutely nothing in the Senate. Bottom line Mitch McConnell is failing to do his job. The American people have made it clear they want to end Washington corruption and drain the swamp. That’s why we passed #HR1. Why is Mitch refusing to let there be a debate or vote? https://t.co/xyYyuq4pb4,2019-06-05 16:55:47,Twitter Web Client,58,147
REMINDER: In March the House passed  #HR1 once-in-a-generation reform legislation to get money out of politics protect the right to vote stregthen election security and put the power back in the hands of the American people. Wondering what has happened since?,2019-06-05 16:55:47,Twitter Web Client,80,158
Our oceans help absorb carbon dioxide and regulate our climate. I just voted to #ProtectOurOceans - ✅H.R. 1237 the COAST Research Act ✅H.R. 1716 the Coastal Communities Ocean Acidification Act ✅H.R. 1921 the Ocean Acidification Innovation Act ✅H.R. 988 the NEAR Act,2019-06-05 14:47:44,Twitter for iPhone,64,139
Oceans... 🌊 🌊 🌊 🌬️produce more than half the oxygen we breathe 💲create over $280B in goods &amp; services in the U.S. alone 🐳are home to marine species 🌦️help regulate our climate 🍴provide over 15% of dietary intake of animal protein #CapitolHillOceanWeek https://t.co/RUa4WP6NRl,2019-06-05 14:09:35,Twitter Web Client,72,142
I'm proud the House voted to pass the bipartisan #DreamAct - it's an important step in fixing our broken immigration system. Many of these Dreamers are here through no fault of their own and this bill allows them to live a life out of the shadows + fully contribute to society.,2019-06-04 23:32:28,Twitter Web Client,75,273
I am so proud that Congress passed my bipartisan amendment and it's on its way to the President's desk! I will continue supporting our servicemembers and the Lowcountry military installations that keep our country safe. https://t.co/xKbCjiczbw,2019-06-04 21:32:50,Twitter Web Client,12,86
This is absolutely critical to the success and readiness of the U.S. Navy. I am so proud this legislation is on its way to the President's desk and will hopefully be signed into law as soon as possible.   https://t.co/WsZvVkRdZM,2019-06-03 23:44:57,Twitter Web Client,10,39
The final package also includes my amendment that provides the Air Force with $270 million in supplemental funding + restores funding for the expansion of @TeamCharleston Goose Creek Nuclear Power Training School which teaches students to operate our nuclear powered naval fleet.,2019-06-03 23:44:56,Twitter Web Client,9,50
Here in the Lowcountry we know better than most what it takes to heal rebuild and recover from natural disasters. Bottom line Americans deserve to know that when disaster strikes the govt has their back. I'm proud we could pass this package with broad bipartisan support.,2019-06-03 23:44:56,Twitter Web Client,9,35
🚨 The House JUST PASSED the Disaster Relief Act and now it's on its way to the President's desk to be signed into law! This bill provides critical and overdue funding for communities across the country dealing with flooding hurricanes wildfires and other natural disasters.,2019-06-03 23:44:56,Twitter Web Client,67,183
Tonight we will vote on a much-needed disaster relief package that includes my amendment restoring funding for the Goose Creek Nuclear Power Training School expansion. This is fundamental to the success + readiness of the Navy and it is critical they have the resources they need,2019-06-03 19:49:13,Twitter Web Client,16,75
Thank you to everyone who attending my town hall in Summerville this weekend! I so appreciate your thoughtful questions and time - and I promise to continue to show up and listen. https://t.co/TpOzJhxAUC,2019-06-03 16:53:11,Twitter Web Client,41,76
IMPORTANT READ: ".... a Deepwater Horizon-like spill in the Gulf Stream would devastate the state’s fishery and vibrant billion-dollar tourism industry. A spill closer to land would clog and soak salt marshes and Lowcountry beaches with oil."   https://t.co/CnCmF8t7Lt,2019-06-03 15:48:51,Twitter Web Client,23,28
This was so much fun - I loved being a guest professor! It was great to hear such intelligent thoughtful and innovative public policy ideas on student debt and health care from @Charleston_Law. Thanks for having me!  https://t.co/srFqRlPama,2019-06-03 15:26:03,Twitter Web Client,1,7
Stopped by @CharlestonVAMC today! Thankful to the brave men and women who served our country and those taking such good care of them now. https://t.co/Kuw7JjNnDg,2019-06-02 18:17:04,Twitter for iPhone,15,76
Happy Pride Month!!! Here in the Lowcountry we know that no matter who you are or who you love you are a valuable and equal member of our community. I am so proud the House voted to pass the Equality Act last month and I urge my colleagues in the Senate to do the same! https://t.co/SXgxQl5rwQ,2019-06-01 16:08:25,Twitter Web Client,92,321
My Summerville town hall is starting soon! If you couldn't make it in person you can still tune in via our facebook live: https://t.co/IknNuXTlcG,2019-06-01 14:16:57,Twitter Web Client,4,16
Heartbroken and devastated by the news of yet another mass shooting on the eve of gun violence awareness month. Praying for the Virginia Beach community and all those impacted. Thank you to our first responders who put their lives in harms way. https://t.co/59JFbkapDM,2019-05-31 23:13:09,Twitter for iPhone,66,166
Thank you for having me! And another huge congratulations to Carolee Williams! https://t.co/Qcvju85bHT,2019-05-31 19:47:41,Twitter Web Client,26,39
One more reminder that my town hall is TOMORROW morning at Summerville High School! Doors open at 10 AM and the town hall will start at 10:30. Hope you can join me! https://t.co/XlWjHX5eTp,2019-05-31 19:46:35,Twitter Web Client,6,18
I also sat down with the Hilton Head Association of Realtors. We discussed the urgent importance of passing the Disaster Supplemental Relief Package as soon as possible. https://t.co/LqtzPHdgzM,2019-05-31 00:21:43,Twitter for iPhone,5,32
I had a helpful and productive discussion about disaster relief flooding and flood insurance with the Hilton Head Home Builders Association this afternoon. Thanks for having me! https://t.co/WBtM6v5Uur,2019-05-31 00:15:39,Twitter for iPhone,7,15
Enjoyed my lunch with the Lowcountry Immigration Coalition discussing immigration and the concerns of the Latino community on Hilton Head today! https://t.co/zUmRfc132J,2019-05-30 17:59:39,Twitter for iPhone,42,71
@GreenWhatIf I completely agree! We need to prioritize infrastructure resiliency in any infrastructure investment package.,2019-05-30 16:23:14,Twitter Web Client,0,5
REMINDER: I am hosting a town hall in Summerville this Saturday! I hope you can join me! https://t.co/DsRpodS5CD,2019-05-30 16:19:44,Twitter Web Client,5,9
Like roads and bridges an investment in affordable housing infrastructure will help low-income families thrive. ANY infrastructure deal must include resources to build affordable housing for families living in poverty. #HousingIsInfrastructure,2019-05-30 15:47:30,Twitter Web Client,21,82
According to a new report from Morgan Stanley Climate-related disasters have cost the world $650 billion over the last three years - and North America is shouldering most of the burden.   We cannot afford not to act.   https://t.co/DSIKaONZwH,2019-05-29 20:22:24,Twitter Web Client,106,164
Join me for a town hall this SATURDAY June 1st from 10:30-11:30 AM at Summerville High School! Looking forward to having conversations with our community about the issues and working together to find solutions - see you there! https://t.co/kzJqLyUojM,2019-05-28 19:49:53,Twitter Web Client,2,12
This Saturday is the official start of hurricane season which means this week is Hurricane Preparedness Week! Get prepared by creating an emergency plan and building an emergency kit. https://t.co/prO9tmZla8,2019-05-28 19:36:05,Twitter Web Client,18,33
Enjoyed my tour of Gadsden Creek and learned about the importance of its preservation to the local community and conservation efforts! https://t.co/DkYKWGeFhG,2019-05-28 18:30:09,Twitter for iPhone,29,52
Today we honor all the servicemen and women who made the ultimate sacrifice to our nation— may all our fallen heroes rest in peace. #MemorialDay https://t.co/RtbMqs0YIA,2019-05-27 15:37:42,Twitter for iPhone,13,58
It was such an honor to speak at @CharlestonVAMC Memorial Day Remembrance Event today and pay respects to those who gave their lives in service to our country. Thank you to all our servicemembers vets and the families of our fallen heroes - we hold you close in our hearts https://t.co/XtespT8kqO,2019-05-24 22:22:41,Twitter for iPhone,36,76
Had so much fun helping kick off #Spoleto at today’s opening ceremonies! Art has the power to entertain challenge and unite us - and never has that been so important than now. Looking forward to the next 17 days and nights when the world comes to the Holy City! https://t.co/M2H91A83ef,2019-05-24 17:48:03,Twitter for iPhone,34,73
Women are the fastest growing group of military recruits + veterans but they often face barriers to quality care. I introduced the Women Veterans Heath Care Accessibility Act w/ @RepStephMurphy so we can gather the data we need to make sure they get the care they have earned.,2019-05-23 23:29:05,Twitter for iPhone,57,145
Today I voted yes on the #SECUREAct:    ✅ Makes it easier for small businesses to offer retirement plans to their employees ✅ Ensures home healthcare workers can receive retirement benefits ❌ Eliminates unfair tax hikes on children in Gold Star families,2019-05-23 18:06:34,Twitter Web Client,53,136
Far too often servicemembers have difficulty accessing the transition benefits they are owed. We have a responsibility to make sure they are equipped to succeed on the battlefield AND when they return home. Today the House voted to improve the Transition Assistance Program. https://t.co/Vce8uaew9y,2019-05-22 00:36:29,Twitter Web Client,65,187
100 years ago TODAY the House voted to pass the 19th amendment. Proud to celebrate this step towards equality with @RepSherrill. We still have a way to go but im honored to serve in the most diverse Congress ever. https://t.co/xRiV6V2vj6,2019-05-22 00:11:16,Twitter for iPhone,68,223
"Broadband access would be a major step to strengthen the rural economy address the rural health care crisis and empower rural workers all while strengthening the larger American economy."   more from @RepSpanberger @RepSherrill @RepTorresSmall +me here https://t.co/tySNaxVlAo,2019-05-21 19:01:28,Twitter Web Client,40,66
When South Carolina rejected the 19th Amendment in 1920 Salley was disappointed but didn’t give up. She kept fighting for almost another half century! In 1969 85-year-old Salley watched over Governor Robert McNair’s shoulder as he finally signed the amendment.,2019-05-21 14:56:04,Twitter Web Client,12,58
Today I’m honoring the life of Eulalie Chafee Salley a resident of Aiken SC who led the South Carolina Equal Suffrage League. Salley was so devoted to the suffrage movement she obtained her real estate license so she could personally fundraise for the cause.,2019-05-21 14:56:03,Twitter Web Client,12,62
100 years ago today the People’s House passed the  #19thAmendment granting women the right to vote. This was an important step towards creating a more equal society but our work is not yet finished. #WomensVote100,2019-05-21 14:56:03,Twitter Web Client,67,166
Always happy to make a little noise for a cause so important! Thank you @OurOcean! https://t.co/ConoQJcpGl,2019-05-21 14:38:24,Twitter Web Client,34,113
Recurrent flooding is compromising access to @CharlestonVAMC just when our veterans might need it the most. My legislation would ensure the VA is able to fund infrastructure projects that address critical community needs + ensure vets can safely access the care they are owed. https://t.co/rbx11oYV9p,2019-05-21 14:00:59,Twitter Web Client,14,23
Thanks for having me! https://t.co/kQwZgFa6zo,2019-05-21 13:58:35,Twitter Web Client,4,13
Wow! What an unbelievable gift - the entire class of 2019’s student loan debt erased and their lives forever changed. https://t.co/tG1ZdvpFwa,2019-05-19 20:19:30,Twitter for iPhone,51,253
What a great day at @HandsAcrossSand! Thank you to everyone who participated - together we will make sure there is NEVER any drilling off our coast! https://t.co/JuXPO6PGhl,2019-05-18 21:11:24,Twitter for iPhone,49,141
@RepSpanberger @BrewersAssoc @LCCB_FarmBrews I think a competition may be in order! Lowcountry brews are tough to beat!,2019-05-18 21:08:55,Twitter for iPhone,0,5
Congratulations to @sydneygclinton on her acceptance into the Summer Youth Institute at John Hopkins Center for Gun Policy and Research this summer. I can’t wait to see what she learns to stop gun violence and how she implements that back in the Lowcountry! #LowcountrySpotlight,2019-05-17 18:20:00,TweetDeck,7,45
So many of us have lost a loved one to Alzheimer’s. It's a heartbreakingly difficult disease that has touched countless Lowcountry families - and is one of the most expensive diseases in the U.S.   I'm proud to stand with Cheryll in this fight!  https://t.co/QqHi1lVeRN,2019-05-17 16:39:17,Twitter Web Client,44,82
Congrats to @VagabondCruise and HOPE Life and Rehab Center on their @HHIBChamber accolades! These two companies along with the thousands of other SC small businesses are what provide such a strong foundation to the Lowcountry’s economic success and hospitality! https://t.co/gwQzuTHsla,2019-05-17 16:04:37,Twitter Web Client,2,2
Tonight we voted on critical legislation to strengthen healthcare by protecting ppl with pre-existing conditions &amp; lower Rx drug costs through generic competition. I promised the people of the Lowcountry action and we've delivered in the House. Now it’s the Senate's turn. https://t.co/j6O5W9rGSO,2019-05-16 23:51:20,Twitter Web Client,51,87
The House just passed my amendment to H.R. 987! https://t.co/eCnKe5jvIN,2019-05-16 23:33:07,Twitter for iPhone,22,191
Tonight the House is voting a bipartisan package of 7 bills all designed to reduce drug costs and lower premiums. I'm introducing an amendment that would require outreach and education on health insurance exchanges be provided to veterans so they know their coverage options.,2019-05-16 18:26:12,Twitter Web Client,21,59
TODAY I introduced legislation that would lower the cost of prescription drugs for beneficiaries who receive the low-income subsidy (LIS) in Medicare Part D. The CLAY act would reduce out-of-pocket costs for LIS enrollees who take generic drugs. https://t.co/y6s9VpAxxB,2019-05-16 18:25:28,Twitter Web Client,20,51
We need to get serious about tackling the 📈cost of prescription drugs and health care.  Last week I voted on bipartisan bills to protect people with pre-existing conditions and increase generic competition to lower the cost of prescription drugs. https://t.co/OwHtglMQF9,2019-05-16 18:25:27,Twitter Web Client,50,104
The first ever Servicewomen and Women Veterans Congressional Caucus launched today and I am proud to be a member. Our mission is clear: we in Congress must do more to support our servicewomen and women veterans. #WomenWarriors #SWWV https://t.co/slQ0uTkH3s,2019-05-15 19:51:13,Twitter Web Client,11,39
