The Post Office is integral in keeping rural communities like ours running. Protecting their funding is not a political issue.  We're standing with postal workers Veterans and seniors in Binghamton to call on federal leaders to #SaveThePostOffice. https://t.co/z5uC9ONUlL,2020-08-20 20:44:48,Twitter Web App,16,50
We visited CSG Hemp's Empire Standard facility in Binghamton to hear directly from them about the challenges they’ve faced throughout this pandemic.  We’re working on @HouseAgDems to support hemp farmers across Upstate New York. https://t.co/wyAbvlt3kX,2020-08-20 17:56:29,Twitter Web App,3,24
Our #NY22 Broadband Access Survey proved that our rural communities do not have adequate affordable internet access.  Especially as our kids are distance learning we must do everything we can to close that gap so our students &amp; communities can succeed. https://t.co/iPBaG0FARC,2020-08-20 13:26:14,Twitter Web App,4,12
New from @NYSLabor: if you received an official communication about unemployment benefits — like a monetary determination letter — but did not apply for unemployment benefits immediately report it to the DOL at https://t.co/bOd58XMEOY.,2020-08-19 21:00:09,Twitter Web App,8,13
The USPS delivers more than 472 million pieces of mail every day – that includes prescription drugs to older Americans &amp; Veterans deliveries from small businesses &amp; letters to keep our communities connected.  The partisan attacks must stop &amp; we need to #SaveThePostOffice. https://t.co/aoInO9kK5f,2020-08-19 18:32:06,Twitter Web App,6,59
This is why Congress needs to pass our bipartisan Made in America Emergency Preparedness Act.   We need more PPE ventilators masks gloves gowns and swabs and they should be made right here in America creating good-paying jobs along the way. https://t.co/zSjQAtvjSn,2020-08-19 13:29:29,Twitter Web App,13,29
Great to speak with @AFResearchLab’s new Commander Brig Gen Heather Pringle today. Congratulations on your new role and thank you for your service to #NY22 and our country. I’ll keep working on @HASCDemocrats to ensure Rome—and all of #NY22—has what it needs to succeed. https://t.co/bfQc1BrNS1,2020-08-18 22:43:53,Twitter for iPhone,5,23
Thanks to Dave and Susan for showing me around their family farm in Mohawk today.   We're working to help small organic family farms like theirs compete and build back from this crisis stronger than ever. https://t.co/OTK8plbmFM,2020-08-18 19:39:41,Twitter Web App,11,30
20 Veterans &amp; servicemembers die by suicide per day. That number is tragically high.  @RepBost @RepJimBanks &amp; I introduced our Access to Suicide Prevention Coordinators Act to ensure every Veteran can access the mental health support he or she needs.  https://t.co/XOY18yWVMt,2020-08-18 15:40:39,Twitter Web App,4,15
Remington employees: As your Representative I am committed to working to get you the resources you need. As we wade through these difficult times please reach out to my Utica office at (315) 732-0713 for help with federal agencies. We will do everything we can to help.,2020-08-18 13:24:20,Twitter Web App,3,25
So let’s #SaveThePostOffice AND work together to provide relief to struggling families businesses and communities everywhere.   Washington needs to stop the politics and get something done. Don’t send us home without it.  5/5,2020-08-17 23:15:28,Twitter Web App,6,33
Brave hospital workers nurses doctors &amp; other essential workers need the proper PPE &amp; resources they deserve. Main Street businesses mom &amp; pop shops need relief.   In #NY22 we stepped up &amp; flattened the curve but businesses workers &amp; families are still struggling.  4/5,2020-08-17 23:15:28,Twitter Web App,4,21
School is starting and many students and teachers lack the resources they need to learn safely.  The millions of unemployed workers who don’t know how they will put food on their table or pay their bills need more assistance.  3/5,2020-08-17 23:15:27,Twitter Web App,2,9
The House is coming back to vote on postal legislation but while they're in session they need to address the other crisis we face.   Our state and local governments are facing a budget crunch that will require buzzsaw cuts when we need our essential services the most.  2/5,2020-08-17 23:15:27,Twitter Web App,3,10
In #NY22 we know you can’t get things done without hard work compromise and teamwork. And Washington could learn a thing or two from #NY22.   Yes we need to #SaveThePostOffice but we can’t forget about the real crisis many of our working families are facing.  1/5,2020-08-17 23:15:27,Twitter Web App,7,40
Communities along the Sauquoit Creek were hit hard by the Halloween floods. We released a report to urge FEMA and USDA to take a closer look at the damage and help #NY22 with flood mitigation efforts in the future. https://t.co/irlNIQMYNx,2020-08-17 21:41:44,Twitter Web App,4,10
We all need to look out for each other right now &amp; we secured these funds to help ensure low-income families across #NY22 have the support they need to get through this public health crisis.  I'll keep working to deliver relief for Upstate New Yorkers. https://t.co/2NmHWq2x2n,2020-08-17 19:42:10,Twitter Web App,6,12
I’m co-sponsoring the America Grows Act because farms like EZ Acres in Homer have shown us what our farmers can accomplish with adequate funding.   This bipartisan bill will help drive innovation and give our Ag economy a much-deserved boost. https://t.co/nddDI8du1I,2020-08-17 15:57:11,Twitter Web App,6,9
#WorldMaskWeek might be over but we still need to do everything we can to protect each other from the coronavirus.  Keep washing your hands practicing social distancing and #MaskUp when you leave the house. 😷🧼 https://t.co/SL8JOmUwaa,2020-08-17 13:26:11,Twitter Web App,6,24
We announced a report to show FEMA &amp; USDA how susceptible parts of #NY22 are to flooding every year.  They need to use this info to help our communities recover from the Halloween floods &amp; ensure we don’t have to deal with this tragedy again. https://t.co/sFcxY1TH80,2020-08-16 18:19:35,Twitter for iPhone,5,15
Good. The USPS delivers RX drugs benefits to our Veterans and helps our small businesses every day. It is vital to our way of life. Cut the politics and save the post office. https://t.co/b35ydNuCHX,2020-08-16 15:47:31,Twitter for iPhone,31,85
Our firefighters continued to serve &amp; protect #NY22 throughout this pandemic. We owe them a debt of gratitude for their service. These grants will help our firefighters protect themselves &amp; strengthen their departments so they can keep up their vital work. https://t.co/uwHzuvodQs,2020-08-16 15:00:14,Twitter for iPhone,7,11
#NY22 local &amp; county governments are reeling from #COVID19 losses &amp; if congressional leaders can’t work together &amp; make a deal we are going to see cuts to education first responders and hospitals in our communities.  We need action not partisan games. https://t.co/2EKOotaLri,2020-08-15 19:59:06,Twitter for iPhone,4,18
#OTD in 1945 Japan surrendered &amp; World War II ended.  Today we remember the sacrifices of our servicemembers who fought to protect our freedoms &amp; we keep them &amp; their families in our thoughts.  We're pushing to recognize #VJDay as a national holiday. 🇺🇸  https://t.co/RN8zsPcYx8,2020-08-15 17:10:22,Twitter for iPhone,4,16
🚨 Attention #NY22 farmers and producers: @USDA just announced they’re extending the deadline to apply for the Coronavirus Food Assistance Program to September 11. They also added more eligible commodities like eggs &amp;  lamb to the program.   More info ⬇️  https://t.co/5njuw8KZIf,2020-08-15 13:49:04,Twitter for iPhone,7,7
#NY22 Coders: Need to polish your coding skills before the school year starts up again? Sign up for this webinar with @CongressionalAC and @Apple  ⬇️ https://t.co/MphVIWClYh,2020-08-14 20:57:13,Twitter for iPhone,4,12
Sign up for our #BrindisiBulletin to get all your #NY22 updates delivered straight to your inbox! https://t.co/qyADH2DtfV,2020-08-14 16:48:20,Twitter Web App,0,5
Happy 85th Birthday #SocialSecurity!  Thousands of Upstate seniors rely on Social Security to get by &amp; after a lifetime of hard work they’ve earned those benefits. I'll keep working to protect &amp; strengthen the program so older Americans can age with dignity. https://t.co/XoVwlL4TXC,2020-08-14 13:53:33,Twitter Web App,5,16
Small internet providers play a vital role in creating market competition lowering prices &amp; improving service.   That's why I'm proud to co-sponsor the bipartisan Keeping Critical Connections Act which would help small local ISPs keep customers connected during the pandemic.,2020-08-13 20:48:54,Twitter Web App,4,26
My statement on today’s historic Israel and United Arab Emirates Agreement: https://t.co/twbsrzHIBk,2020-08-13 19:28:56,Twitter Web App,12,35
Since the FCC uses outdated and unreliable data to measure broadband access they don’t even know where service needs to be expanded.  We’re using our broadband access survey to show them how widespread this problem is in #NY22. https://t.co/M7UuFjrIQw,2020-08-13 15:57:50,Twitter Web App,5,9
ICYMI: Keeping Americans safe is my top priority. That’s why we passed 5 of our bipartisan bills through the House in annual defense legislation.  They will expand mental health care for farmers hold China accountable and strengthen U.S. manufacturing. https://t.co/aWZndd5rZn,2020-08-13 13:52:47,Twitter Web App,435,444
Our higher education institutions here in #NY22 are some of the finest in the world &amp; grants like these invest in the future of our community.  Every student should have a shot at success. These dollars will help build a stronger more educated workforce. https://t.co/mdXUWADxqq,2020-08-12 22:02:43,Twitter Web App,4,24
Team Brindisi was honored to join Charles Greenwald's posthumous Purple Heart Award Ceremony on #PurpleHeartDay and recognize his @USCG service during WWI.  If you or someone you know did not receive the benefits they earned call our Utica office at (315) 732-0713 for help. https://t.co/Ef551mJ5yR,2020-08-12 21:09:18,Twitter Web App,3,12
Last year’s Halloween floods devastated our communities and today we’re releasing a report to show FEMA and USDA how susceptible parts of #NY22 are to flooding.   Good information drives good decisions. We’re urging FEMA to help us ensure this doesn’t happen again. https://t.co/2TYkAsEXM5,2020-08-12 16:51:54,Twitter Web App,6,19
The way I see it a deal is a deal. That’s why we’re blowing the whistle on Spectrum’s plan to violate their 2016 merger agreement &amp; impose data caps on customers.  Quietly raising rates on hardworking Upstate NYers is wrong - especially during a pandemic. https://t.co/HChYMItBHV,2020-08-12 14:08:11,Twitter Web App,7,27
In #NY22 the @USPS is vital for our seniors small businesses &amp; rural communities.  I joined @RepMaloney @RepPeteKing &amp; more than 80 Democrats &amp; Republicans to urge the Postmaster General to do everything he can to strengthen the USPS &amp; ensure our mail is delivered on time. https://t.co/oSGA1kBxEz,2020-08-11 19:53:44,Twitter Web App,10,41
Congratulations @fredakshar! Erica and I are so happy for you Jessica and Scarlett! https://t.co/pJ9vz6Op9n,2020-08-11 17:51:31,Twitter Web App,2,13
House and Senate leaders owe it to the American people to keep negotiating on a #COVID19 relief deal no matter how difficult talks become.  Anyone who walks away from these negotiations is turning their back on the American people.  Failure to reach a deal is not an option. https://t.co/qQisxhnqec,2020-08-11 16:19:45,Twitter Web App,5,30
America's Ag funding falls behind other countries by a rate of 2 to 1. #NY22 dairy farmers deserve better.  Great to see Ag research &amp; development at work at EZ Acres in Cortland yesterday with @CornellCALS @FarmBureau @NYFarmBureau &amp; @FarmJFoundation. https://t.co/zmqadQ5tW8,2020-08-11 14:11:04,Twitter for iPhone,9,21
As usual Spectrum thinks they can get a free pass when it comes to the rules. They want the FCC to let them impose data caps on customers – a direct violation of their 2016 merger deal.  We’re working to put a stop to it. More from the @uticaOD ⬇️ https://t.co/HChYMItBHV,2020-08-10 21:22:57,Twitter Web App,4,23
We joined @Cornell and @NYFarmBureau at EZ Acres in Homer to learn more about how public ag research and development helps their farm’s productivity and profit. EZ Acres is just one example of why investing in ag research is important. https://t.co/MLoLJGIhow,2020-08-10 16:43:43,Twitter Web App,18,47
We’re holding #MobileOfficeHours tomorrow 8/11 to help solve your problems with the VA Social Security and other federal agencies. Sign up for an appointment ⬇️  https://t.co/gj9ItIYtTn,2020-08-10 13:32:46,Twitter Web App,2,8
Thousands of #NY22 seniors rely on Medicare for their health care. That’s why I passed bipartisan legislation to protect &amp; strengthen the program.  Thank you to the @pfcd for honoring me with the 2020 Champion for Healthy Seniors Award. I'll keep fighting for Upstate seniors. https://t.co/1VjqeFnjpO,2020-08-09 20:31:24,Twitter for iPhone,6,27
It is our responsibility to give every child the opportunity to learn and grow in a safe inclusive environment. I know these dollars for ICAN and @UticaCM will go a long way in making a positive impact on the lives of kids in #NY22. https://t.co/oRHc6VaCsB,2020-08-09 15:08:21,Twitter Web App,4,12
If you need help with a federal agency sign up for #MobileOfficeHours with a member of our staff on Tuesday 8/11. We’ll do everything we can to help. https://t.co/gj9ItIYtTn,2020-08-08 21:17:10,Twitter for iPhone,2,10
Calling all coders: the @CongressionalAC is partnering with @Apple for their first Back to School webinar on Thursday August 20. Register to learn more about how to design a great app! 🖥️⌨️   https://t.co/XMISUVqzdJ,2020-08-08 18:31:53,Twitter for iPhone,3,16
83% of people who responded to our #NY22 Broadband Survey were dissatisfied with their internet service. That is unacceptable.  We’re pushing the FCC to update their broadband maps &amp; ensure every home in Upstate NY can access reliable affordable internet. https://t.co/SWMqJ1Pw7q,2020-08-08 13:53:04,Twitter for iPhone,6,25
Our men and women in uniform sacrifice so much to protect our freedoms. On #PurpleHeartDay we recognize the courage displayed by our troops who were wounded or killed during their service and we honor their bravery and patriotism. https://t.co/bcSKx6sDOq,2020-08-07 20:51:09,Twitter Web App,8,19
🌀: The Spectrum fight just got a whole lot bigger.   I just revealed their quiet plan to try and wiggle out of merger promises made to the feds in 2016.   RT to expose their plan to cap our data undermine our internet and balloon our bills more. https://t.co/e39xHBhgva,2020-08-07 19:45:01,Twitter for iPhone,55,77
Let me start by saying my ongoing fight with Spectrum cable has felt like an ironic made-for-tv drama —and like any good dramas today there is a new twist....,2020-08-07 17:37:42,Twitter for iPhone,9,56
#NY22 small business owners: tomorrow 8/8 is the deadline to submit your application for a Paycheck Protection Program loan. The PPP has saved nearly 100000 jobs in our district alone so far. Download the application from our website to apply. https://t.co/jViPfEC0Gh,2020-08-07 15:45:00,Twitter Web App,10,17
Telemedicine-related scams have been on the rise recently especially among older Americans. More information from @RomeSentinel on how to protect yourself ⬇️ https://t.co/6aa3jmdGi2,2020-08-07 14:00:33,Twitter Web App,3,7
Parents are in desperate need of affordable reliable child care especially as they balance full-time jobs &amp; their kids’ in-person/distance learning.  Last week we passed 2 bills through the House to help child care centers reopen &amp; safely care for our kids. The Senate must act. https://t.co/oWBnlBWZho,2020-08-06 22:47:12,Twitter Web App,8,40
The results of our #NY22 Broadband Access Survey are damning.  Our district has the slowest internet speeds in NYS.  The FCC must invest taxpayer dollars where they belong: expanding rural broadband access not allowing big cable companies to cut corners. https://t.co/Xo4J8pwGpL,2020-08-06 17:40:51,Twitter Web App,5,19
From the #NY22 manufacturers who stepped up to produce PPE for our frontline workers to our incredible research institutions like @binghamtonu it’s all hands on deck during this pandemic.   I'll keep working to secure more funds to help us recover. https://t.co/obdk1czozp,2020-08-06 13:45:51,Twitter for iPhone,7,19
Every day 20 U.S. Veterans &amp; servicemembers die by suicide. We must do everything we can to lower this number &amp; give them the care they deserve.  @RepJohnKatko &amp; I passed our bill to expand VA mental health care to members of the National Guard &amp; Reserve. https://t.co/n7HE5oobsI,2020-08-05 18:04:43,Twitter Web App,6,19
Thank you @BingChamber for presenting me w/ the Spirit of Enterprise Award for our commitment to helping #NY22 businesses thrive.  We heard from Southern Tier businesses &amp; talked about our bipartisan Made in America Emergency Preparedness Act to create good-paying U.S. jobs. https://t.co/IjzIZa4TqA,2020-08-05 15:07:35,Twitter Web App,5,18
#NY22 please stay safe during this extreme weather. Go to https://t.co/NxXHAuzbrW to sign up to receive emergency alerts and updates from New York State.,2020-08-04 23:08:44,Twitter for iPhone,6,19
I’ve heard from restaurant owners across #NY22 working to adapt to these hard times but still struggling to make ends meet. I joined 100+ Democrats &amp; Republicans to urge congressional leaders to help our locally-owned restaurants get through these times. https://t.co/PPNE1iA4Nb,2020-08-04 21:13:46,Twitter for iPhone,5,14
Thanks to everyone who joined our August telephone town hall. We discussed NY's re-opening the latest federal #COVID19 relief efforts &amp; possible COVID treatments.  I’m working with both parties to get results for #NY22. Listen to our conversation here ⬇️ https://t.co/n7rQEendHC,2020-08-04 17:57:24,Twitter Web App,5,9
Our bipartisan Chuck Osier Burial Benefits Act passed @VetAffairsDems last week!   Next stop ➡️ a vote on the House Floor. https://t.co/58vmB7kO20,2020-08-04 16:48:58,Twitter Web App,3,11
NY22 local governments took on millions in COVID-19 costs while tax revenue plummeted. If they don’t get the help they need we will see cuts to schools first responders and hospitals. Congress must drop the partisan politics and pass a relief bill to help our communities. https://t.co/Sd2PHnWUNl,2020-08-04 14:23:25,Twitter Web App,14,52
Our August tele-town hall starts at 5pm. Here’s how to join:  🖥️Listen live on our website (with closed captioning) 📞Call (855) 614-0159 at 5pm  We'll also post our entire conversation tomorrow. https://t.co/THO7N2jXMl,2020-08-03 20:39:41,Twitter Web App,1,9
Did you know it’s National #FarmersMarketWeek? Our Upstate farmers and producers contribute millions to our economy and they have kept our grocery store shelves stocked throughout this pandemic.  I’ll keep working on @HouseAgDems to support our family farmers in Congress. https://t.co/svTf0bWiGw,2020-08-03 18:22:34,Twitter Web App,4,23
Broadband access in #NY22 is unacceptable.  Our rural communities lack access to reliable &amp; affordable internet - hurting our economy small businesses working families &amp; children.  We surveyed over 1000 NY-22 residents about their internet access. Here's what they said ⬇️ https://t.co/1AbQ6s81kI,2020-08-03 16:22:18,Twitter Web App,8,36
Our August telephone town hall is today 8/3 at 5pm. To join our conversation you can RSVP on our website or call (855) 614-0159 at 5pm. Hope you’ll join us! https://t.co/THO7N2jXMl,2020-08-03 13:14:06,Twitter for iPhone,4,14
Welcome back to Earth @Astro_Doug! We can’t wait to hear all about your mission. Thank you for your service to our country and for making all of us back home in #NY22 proud! 🚀 https://t.co/mOuj4KTGRj,2020-08-02 19:00:06,Twitter for iPhone,5,34
More funding is coming to Griffiss International Airport to make needed repairs and updates.  Rome and Oneida County are important players on the national defense stage and this funding is a win for our #NY22 infrastructure and economy. https://t.co/NrG7GnNFVo,2020-07-31 12:43:18,Twitter Web App,8,18
When it comes to getting results for hardworking Upstate New Yorkers I’ll work with anyone who’s ready to help get the job done.  @RepJohnKatko &amp; I worked to pass our bipartisan legislation to expand rural mental health services and support our farmers ranchers and families. https://t.co/hXO9Sxo2N8,2020-07-30 23:09:58,Twitter Web App,7,38
Join us for our August virtual town hall on Monday 8/3 at 5pm. You can RSVP on our website to receive a call or stream it live on your computer.   Questions? Call our Utica office at (315) 732-0713. https://t.co/THO7N2jXMl,2020-07-30 19:52:31,Twitter Web App,4,11
Remington's bankruptcy is a punch in the stomach for hardworking folks in #NY22. I've spoken with UMWA Local 717 reps and offered the full assistance of my office during this process.  I stand with the workers who’ve made a living working at this plant. https://t.co/apLX7tasOo,2020-07-30 18:04:47,Twitter Web App,5,21
The Government Accountability Office recently issued recommendations for @IJCsharedwaters &amp; Plan 2014.  @RepJohnKatko @RepJoeMorelle &amp; I are calling on the IJC to take necessary action and listen to the Upstate communities who could be hurt if they fail. https://t.co/oyIWmqIcUi,2020-07-30 15:50:45,Twitter Web App,3,5
If we want to get our economy back on track increasing access to quality affordable child care is vital.  That's why we passed 2 bills to help #NY22 child care providers reopen safely keep workers on the payroll &amp; give parents the security they need to get back to work. https://t.co/LDlh7xR0vU,2020-07-30 13:38:38,Twitter Web App,3,15
The National Guard has the highest rate of suicide of any branch of our Armed Forces. This is unacceptable.  That's why @RepJohnKatko and I worked to pass bipartisan legislation so members of the National Guard &amp; Reserve can access VA mental health care. https://t.co/vMu1j55VES,2020-07-29 15:25:00,Twitter Web App,4,21
If you need help with a federal agency like the VA or Social Security Administration sign up for virtual #MobileOfficeHours with a member of my staff on Thursday 7/30.   Questions? Call our Utica office at (315) 732-0713. https://t.co/eyS2nCNhZd,2020-07-28 20:30:04,Twitter Web App,3,11
This proposal by Leader McConnell and his Washington cronies is completely inadequate.  Local governments workers and small businesses need help now.  Congress must pass a bipartisan bill that actually addresses the problems our communities are facing.  https://t.co/eO81K8ffb5,2020-07-28 17:50:41,Twitter Web App,6,28
Christina Anken’s family dairy farm has been a Holland Patent staple since its founding in 1905. Here’s what she had to say about our Seeding Rural Resilience Act to expand mental health care in the ag community. https://t.co/sbCNKV0k5A,2020-07-27 23:13:27,Twitter Web App,4,23
Our farmers and ranchers feed our communities and we owe it to them to ensure they have the mental health care they need to get through uncertain times. We’ll keep working to get our bipartisan bill signed into law. https://t.co/bmAj4d80QM,2020-07-27 19:45:50,Twitter Web App,9,41
My staff is hosting virtual Mobile Office Hours on Thursday 7/30 to help solve your problems with Medicare Social Security VA benefits and more.   RSVP at the link below ⬇️  https://t.co/eyS2nCNhZd,2020-07-27 18:01:11,Twitter Web App,1,6
This money will help #NY22 hospitals keep our communities safe get our frontline workers the equipment and PPE they need keep our Upstate medical facilities open and get our economy moving again. I’m fighting to bring more relief funds back home. https://t.co/n1XWLGdidC,2020-07-27 14:19:03,Twitter Web App,4,14
Our bipartisan Seeding Rural Resilience Act just passed the House to give rural communities more mental health support. Here’s what Dan Casler from Casler Farms in Little Falls had to say ⬇️ https://t.co/MQkbx9yGKK,2020-07-26 18:00:00,Twitter Web App,14,36
Reminder: non-income tax filers can enter their information on the @IRSnews website below to receive their economic impact payment.   If you need help with your stimulus payment call our Utica office at (315) 732-0713. https://t.co/IIcjg3gL2V,2020-07-26 14:00:00,Twitter Web App,3,11
NEW: If the @IRSnews said your stimulus debit card was on the way on 5/22 but you never got it they are sending you a paper check. No action is needed on your part.  These repeated mixups from the IRS are unacceptable. Need help w/ your check? Call our office at (315) 732-0713.,2020-07-25 20:30:00,Twitter Web App,5,21
Nobody should be evicted in the middle of a global public health crisis. I helped pass the CARES Act to provide essential rent relief programs for our communities. I’ll keep working to help our families and local economies rebuild. https://t.co/Kmb9CxqRUv,2020-07-25 17:30:00,Twitter Web App,15,52
This year’s annual defense bill includes 5 of our bipartisan bills to help Upstate servicemembers farmers Veterans and $$ for #NY22 defense jobs.  We're bringing manufacturing jobs back home &amp; giving our troops the tools they need to serve our country. https://t.co/aWZnddn3nX,2020-07-25 13:30:00,Twitter Web App,9,24
The bipartisan Great American Outdoors Act will give our outdoor recreation economy the funding they need to make necessary repairs and boost our Upstate tourism economy.   Here’s what Paul Miller from @TroutUnlimited and @TugHillNature had to say ⬇️ https://t.co/IbaLkpCYV8,2020-07-24 21:07:48,Twitter Web App,4,16
It’s official: we passed legislation to keep the Bainbridge VA clinic open! Our work will ensure it stays open until the VA determines how best to serve #NY22 Veterans.  This is not a permanent fix but a big step in the right direction for our Veterans.  https://t.co/0mLrfO7IaZ,2020-07-24 18:28:58,Twitter Web App,2,12
For months the @DHSgov unfairly barred New Yorkers from participating in the Trusted Traveler program without sufficient justification.  We called on them to reverse their rule back in February and yesterday they finally did. This is a win for NYS. https://t.co/LmwH8QyrRA,2020-07-24 16:43:59,Twitter Web App,4,16
We need to get tough on China and our bipartisan bill with @RepBalderson does just that. Our South China Sea Freedom of Navigation Act will help America hold China accountable and ensure they cannot inflate their territorial and military successes. https://t.co/dlMMCpW12s,2020-07-24 13:25:27,Twitter Web App,5,14
I co-sponsored and helped pass the bipartisan Great American Outdoors Act because it will create good-paying jobs for #NY22 and boost our state economy.   Thanks for your support Mayor Izzo! https://t.co/QBO7gAwcSf,2020-07-23 21:34:42,Twitter Web App,5,23
Our rural communities need better access to mental health care. That’s why we worked to pass our bipartisan Seeding Rural Resilience Act.  Our bill will ensure our farmers and ranchers can get the help they need to make it through hard times. https://t.co/1UCGryTAXT,2020-07-23 18:59:32,Twitter Web App,17,42
Thank you to the @BMAlliance for recognizing our efforts to protect and strengthen Social Security and Medicare.  I will keep building on our work to lower prescription drug costs expand access to health care and keep our communities healthy and safe. https://t.co/ZNyGlyexvD,2020-07-23 17:11:43,Twitter Web App,5,16
The last few months have been hard on all of us.   If you or someone you know is struggling or needs help call the @NAMICommunicate helpline at 1-800-950-NAMI (6264) or text NAMI to 741-741.   We are all in this together. https://t.co/b3F9qAtRpd,2020-07-23 13:21:46,Twitter Web App,13,31
Upstate NY is home to some of the greatest outdoor recreation spots in the world driving tourism creating good-paying jobs and growing our economy.  That's why I helped pass the Great American Outdoors Act.   Now it goes to President Trump's desk. https://t.co/2VHwJU9g0M,2020-07-22 22:00:19,Twitter Web App,6,18
.@RepJohnKatko and I worked to pass our Military Mental Health Stigma Reduction Act because our servicemembers deserve the best mental health care we can give them.  Our bill will ensure the DoD is working to normalize seeking treatment for PTSD &amp; other mental health conditions. https://t.co/lAq7K7UDT5,2020-07-22 20:34:52,Twitter Web App,10,23
Vital funds are going to Cortland. I will continue fighting for more resources to keep all our communities safe get our frontline workers the equipment they need keep our medical facilities open and get our economy going again. https://t.co/pDfIQjwQAh,2020-07-22 18:49:06,Twitter Web App,2,12
We’re going live with @RepJohnKatko at 1pm to answer questions and talk about Upstate priorities.   Hope you’ll tune in on our Facebook page!   https://t.co/yX7tkVaElI,2020-07-22 14:30:47,Twitter Web App,2,8
Keeping Americans safe is my top priority.  This year’s annual defense bill includes our 5 bipartisan bills to: 💵 Bring good-paying jobs to #NY22 🇺🇸 Strengthen domestic manufacturing 🧠 Expand access to mental health care for our troops and reservists https://t.co/VLPrSEoLos,2020-07-22 13:27:13,Twitter Web App,4,15
Great to talk with the next generation of farmers with @NYFFATweets. We talked about how we can improve things for the farmers of tomorrow. #NY22 is home to some of the finest family farms in the country and I’ll keep working to make sure they are here for generations. https://t.co/zvPmyOdt7C,2020-07-21 23:04:23,Twitter for iPhone,4,26
#NY22 Small Business Owners: the Paycheck Protection Program can help you keep your business running and employees on the payroll.  The new deadline to apply for a loan is August 8. Apply using the form on our website. https://t.co/jViPfEC0Gh,2020-07-21 20:21:41,Twitter Web App,3,8
We intro’d the Strengthening American Manufacturing Act w/ @RepMcKinley to stop the DoD from buying materials from China just because they’re cheaper than American ones.  Our bipartisan bill brings that business back home creates good-paying jobs &amp; strengthens our supply chain. https://t.co/fe5QgXaEeF,2020-07-21 17:30:58,Twitter Web App,7,20
The VA clinic in Bainbridge is essential to Chenango-area Veterans.  Last year we were able to buy the clinic some time and now we're pushing to keep it open for good &amp; find a permanent solution for the #NY22 Veterans who rely on it for their health care. https://t.co/fyolZWavDQ,2020-07-21 15:31:49,Twitter Web App,2,7
As Upstate New Yorkers continue to rebuild from the coronavirus outbreak we need to ensure federal agencies like the @IRSnews are hard at work to process and deliver everyone’s tax refunds as quickly as possible. https://t.co/HkBsHoU1il,2020-07-20 13:35:51,Twitter Web App,3,8
Upstate New Yorkers have each other’s backs through thick and thin and Sue VanValkenburgh is the embodiment of those Upstate values. Thank you for helping keep #NY22 safe and healthy Sue! https://t.co/Q1QydHp2eD,2020-07-19 20:00:00,Twitter Web App,12,36
Happy National Ice Cream Day! #NY22 is home to some of the finest dairy farms in the country keeping grocery store shelves stocked with all our favorite ice cream flavors. Let’s support our farmers and celebrate with a cone (or a cup) today. 🍦 https://t.co/LpO36n3MdF,2020-07-19 17:00:00,Twitter Web App,6,38
We must lessen our dependence on China and bring good-paying jobs back home.  From flatware made in Sherrill to military helicopters in Endicott and PPE across #NY22 we are making things in  🇺🇸 again.  #MadeInAmericaWeek https://t.co/rSdifsLkVm,2020-07-19 13:30:00,Twitter Web App,521,579
Our firefighters never stop working to protect our communities and this grant money will ensure they have the PPE they need.  When our first responders have the tools to protect themselves they can continue to keep our communities safe. https://t.co/wSHRu8iKJq,2020-07-18 20:32:20,Twitter for iPhone,5,14
.@RepStefanik and I called on @USDA to do more to ensure our Upstate apple farmers get the #COVID19 relief they deserve.  USDA listened to us and added apple growers to the Coronavirus Food Assistance Program - it was the right thing to do. https://t.co/IR8ZFpPQtY,2020-07-18 19:25:07,Twitter for iPhone,9,14
The halls of Congress and this country lost a giant.  Erica and I are thinking of his family during this difficult time.,2020-07-18 12:50:52,Twitter for iPhone,5,39
John Lewis was an icon. He was a leader a fighter for civil rights and a public servant.   His record and legacy of standing up for justice truth and what is right in front of any obstacles is a testament to his character.,2020-07-18 12:50:51,Twitter for iPhone,16,82
Our transit systems are essential in keeping our communities running while the Southern Tier reopens and these dollars will ensure Broome County Transit has the resources they need to keep moving and serving our communities safely. https://t.co/PfdjesdaKP,2020-07-17 22:10:12,Twitter Web App,5,15
As a member of the bipartisan Armenian Caucus I’m paying close attention to recent escalations in the region.  Armenia has endured decades of instability &amp; I’m praying for a peaceful solution. I will keep working with both parties to support all our allies including Armenia. https://t.co/7CjfsCMjye,2020-07-17 19:24:35,Twitter Web App,7,28
So far the Paycheck Protection Program has helped 7000+ #NY22 businesses keep their doors open &amp; has saved almost 100000 jobs.  It’s clear the PPP is working for our area. I encourage any Upstate business owner who needs help to apply for a loan. https://t.co/fu2hgyAumY,2020-07-17 17:12:58,Twitter Web App,8,18
It was an honor to share Sherrill native Chuck Osier's story yesterday during our @VetAffairsDems hearing.  Chuck served in the Air Force during the Vietnam War but because he was cremated he was not given traditional VA honors when he passed.  Our bill corrects this oversight. https://t.co/Xvc0edAjHW,2020-07-17 14:28:04,Twitter Web App,8,13
Next stop: Utica’s Environmental Composites. They usually manufacture advanced textile materials but switched over to N95 masks when #COVID19 hit NYS.  Great to see their operation firsthand today with @LtGovHochulNY. It’s all hands on deck to keep our infection rate down. https://t.co/bAfEGHGiO6,2020-07-16 22:55:11,Twitter for iPhone,3,21
